Data stamp = , 03-04-2022 14:22:34 867

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8565 ,1.04250 ,1.45542 ,14.28062 
245 ,45.0486 ,1.04444 ,1.43489 ,14.07915 
246 ,45.2247 ,1.04623 ,1.43489 ,14.07915 
247 ,45.4009 ,1.04795 ,1.42120 ,13.94484 
248 ,45.5929 ,1.04982 ,1.39040 ,13.64263 
249 ,45.7846 ,1.05192 ,1.39383 ,13.67621 
250 ,45.9611 ,1.05355 ,1.38356 ,13.57548 
251 ,46.1531 ,1.05552 ,1.35276 ,13.27327 
252 ,46.3294 ,1.05727 ,1.33223 ,13.07180 
253 ,46.5053 ,1.05897 ,1.34249 ,13.17254 
254 ,46.6972 ,1.06084 ,1.30143 ,12.76960 
255 ,46.8570 ,1.06266 ,1.30143 ,12.76960 
256 ,47.0334 ,1.06426 ,1.28089 ,12.56813 
257 ,47.2257 ,1.06613 ,1.29458 ,12.70244 
258 ,47.4177 ,1.06818 ,1.26378 ,12.40024 
259 ,47.6098 ,1.07001 ,1.25009 ,12.26592 
260 ,47.7858 ,1.07183 ,1.23641 ,12.13161 
261 ,47.9618 ,1.07356 ,1.22956 ,12.06445 
262 ,48.1378 ,1.07537 ,1.20561 ,11.82941 
263 ,48.3140 ,1.07710 ,1.20561 ,11.82941 
264 ,48.5221 ,1.07915 ,1.19534 ,11.72867 
265 ,48.6982 ,1.08100 ,1.17138 ,11.49362 
266 ,48.8903 ,1.08291 ,1.15427 ,11.32573 
267 ,49.0663 ,1.08461 ,1.14058 ,11.19142 
268 ,49.2742 ,1.08665 ,1.11663 ,10.95637 
269 ,49.4664 ,1.08859 ,1.11321 ,10.92279 
270 ,49.6586 ,1.09053 ,1.10636 ,10.85563 
271 ,49.8506 ,1.09239 ,1.09267 ,10.72132 
272 ,50.0266 ,1.09425 ,1.07899 ,10.58701 
273 ,50.2028 ,1.09598 ,1.08241 ,10.62059 
274 ,50.3789 ,1.09771 ,1.04819 ,10.28480 
275 ,50.5549 ,1.09946 ,1.03450 ,10.15049 
276 ,50.7471 ,1.10143 ,1.02081 ,10.01618 
277 ,50.9390 ,1.10325 ,1.02423 ,10.04976 
278 ,51.1312 ,1.10525 ,0.99001 ,9.71397 
279 ,51.3073 ,1.10697 ,1.00028 ,9.81471 
280 ,51.4833 ,1.10876 ,0.98317 ,9.64682 
281 ,51.6594 ,1.11056 ,0.96263 ,9.44535 
282 ,51.8516 ,1.11241 ,0.94894 ,9.31103 
283 ,52.0275 ,1.11426 ,0.93183 ,9.14314 
284 ,52.2036 ,1.11593 ,0.93525 ,9.17672 
285 ,52.3797 ,1.11774 ,0.92841 ,9.10956 
286 ,52.5555 ,1.11953 ,0.88392 ,8.67305 
287 ,52.7479 ,1.12131 ,0.88050 ,8.63947 
288 ,52.9399 ,1.12331 ,0.88050 ,8.63947 
289 ,53.1156 ,1.12507 ,0.85312 ,8.37084 
290 ,53.2922 ,1.12688 ,0.83259 ,8.16937 
291 ,53.4841 ,1.12880 ,0.85312 ,8.37084 
292 ,53.6601 ,1.13054 ,0.82917 ,8.13579 
293 ,53.8363 ,1.13226 ,0.81206 ,7.96790 
294 ,54.0123 ,1.13405 ,0.80521 ,7.90074 
295 ,54.1883 ,1.13586 ,0.79495 ,7.80001 
296 ,54.3805 ,1.13774 ,0.78126 ,7.66570 
297 ,54.5885 ,1.13977 ,0.78810 ,7.73285 
298 ,54.7646 ,1.14159 ,0.75730 ,7.43065 
299 ,54.9566 ,1.14350 ,0.73677 ,7.22918 
300 ,55.1487 ,1.14542 ,0.72992 ,7.16202 
301 ,55.3248 ,1.14717 ,0.72992 ,7.16202 
302 ,55.5010 ,1.14896 ,0.70939 ,6.96055 
303 ,55.6931 ,1.15083 ,0.69570 ,6.82624 
304 ,55.8850 ,1.15274 ,0.68886 ,6.75908 
305 ,56.0611 ,1.15453 ,0.66490 ,6.52403 
306 ,56.2372 ,1.15626 ,0.64779 ,6.35614 
307 ,56.4133 ,1.15804 ,0.63753 ,6.25541 
308 ,56.5893 ,1.15979 ,0.63410 ,6.22183 
309 ,56.7656 ,1.16157 ,0.61699 ,6.05394 
310 ,56.9415 ,1.16335 ,0.60673 ,5.95320 
311 ,57.1174 ,1.16504 ,0.58962 ,5.78531 
312 ,57.2936 ,1.16685 ,0.57593 ,5.65100 
313 ,57.4855 ,1.16883 ,0.56908 ,5.58384 
314 ,57.6777 ,1.17067 ,0.55197 ,5.41595 
315 ,57.8538 ,1.17244 ,0.53828 ,5.28164 
316 ,58.0460 ,1.17435 ,0.54171 ,5.31522 
317 ,58.2221 ,1.17616 ,0.53144 ,5.21448 
318 ,58.4137 ,1.17804 ,0.51091 ,5.01301 
319 ,58.5902 ,1.17982 ,0.50064 ,4.91228 
320 ,58.7822 ,1.18174 ,0.49722 ,4.87870 
321 ,58.9741 ,1.18367 ,0.45957 ,4.50934 
322 ,59.1504 ,1.18542 ,0.48353 ,4.74438 
323 ,59.3265 ,1.18722 ,0.47326 ,4.64365 
324 ,59.5021 ,1.18905 ,0.43220 ,4.24071 
325 ,59.6786 ,1.19071 ,0.42193 ,4.13997 
326 ,59.8545 ,1.19243 ,0.41166 ,4.03924 
327 ,60.0308 ,1.19420 ,0.42193 ,4.13997 
328 ,60.2066 ,1.19600 ,0.40824 ,4.00566 
329 ,60.4149 ,1.19804 ,0.37744 ,3.70346 
330 ,60.6068 ,1.19993 ,0.37744 ,3.70346 
331 ,60.7830 ,1.20177 ,0.36375 ,3.56914 
332 ,60.9588 ,1.20347 ,0.33980 ,3.33410 
333 ,61.1511 ,1.20540 ,0.33638 ,3.30052 
334 ,61.3272 ,1.20715 ,0.34322 ,3.36767 
335 ,61.5032 ,1.20894 ,0.33638 ,3.30052 
336 ,61.6794 ,1.21065 ,0.30900 ,3.03189 
337 ,61.8713 ,1.21260 ,0.31242 ,3.06547 
338 ,62.0474 ,1.21438 ,0.30215 ,2.96473 
339 ,62.2234 ,1.21613 ,0.27478 ,2.69611 
340 ,62.3995 ,1.21789 ,0.26451 ,2.59537 
341 ,62.5758 ,1.21967 ,0.24740 ,2.42748 
342 ,62.7516 ,1.22143 ,0.24055 ,2.36032 
343 ,62.9599 ,1.22344 ,0.23371 ,2.29317 
344 ,63.1521 ,1.22545 ,0.23029 ,2.25959 
345 ,63.3440 ,1.22731 ,0.20291 ,1.99096 
346 ,63.5521 ,1.22932 ,0.20291 ,1.99096 
347 ,63.7441 ,1.23130 ,0.18922 ,1.85665 
348 ,63.9200 ,1.23308 ,0.17896 ,1.75592 
349 ,64.0964 ,1.23483 ,0.16527 ,1.62160 
350 ,64.2724 ,1.23662 ,0.16185 ,1.58802 
351 ,64.4485 ,1.23841 ,0.14473 ,1.42013 
352 ,64.6406 ,1.24031 ,0.12762 ,1.25224 
353 ,64.8004 ,1.24203 ,0.12420 ,1.21866 
354 ,64.9766 ,1.24366 ,0.10367 ,1.01719 
355 ,65.1525 ,1.24539 ,0.10025 ,0.98361 
356 ,65.3449 ,1.24736 ,0.10025 ,0.98361 
357 ,65.5370 ,1.24927 ,0.06945 ,0.68141 
358 ,65.7290 ,1.25121 ,0.07629 ,0.74857 
359 ,65.9051 ,1.25294 ,0.06602 ,0.64783 
360 ,66.0973 ,1.25485 ,0.05576 ,0.54710 
361 ,66.2732 ,1.25665 ,0.03865 ,0.37920 
362 ,66.4494 ,1.25844 ,0.04207 ,0.41278 
363 ,66.6415 ,1.26032 ,0.01469 ,0.14416 
364 ,66.8332 ,1.26214 ,0.02154 ,0.21131 
365 ,67.0097 ,1.26398 ,0.01127 ,0.11058 
366 ,67.2176 ,1.26603 ,-0.02637 ,-0.25878 
367 ,67.3938 ,1.26783 ,-0.01269 ,-0.12447 
368 ,67.6018 ,1.26985 ,-0.04348 ,-0.42667 
369 ,67.7779 ,1.27169 ,-0.05375 ,-0.52741 
370 ,67.9698 ,1.27357 ,-0.04006 ,-0.39310 
371 ,68.1618 ,1.27548 ,-0.07771 ,-0.76246 
372 ,68.3541 ,1.27737 ,-0.09140 ,-0.89677 
373 ,68.5461 ,1.27931 ,-0.09482 ,-0.93035 
374 ,68.7226 ,1.28112 ,-0.10508 ,-1.03108 
375 ,68.9140 ,1.28307 ,-0.10508 ,-1.03108 
376 ,69.0901 ,1.28479 ,-0.10166 ,-0.99751 
377 ,69.2824 ,1.28672 ,-0.13931 ,-1.36687 
378 ,69.4584 ,1.28846 ,-0.13588 ,-1.33329 
379 ,69.6345 ,1.29021 ,-0.13246 ,-1.29971 
380 ,69.8107 ,1.29198 ,-0.15299 ,-1.50118 
381 ,70.0024 ,1.29395 ,-0.17011 ,-1.66907 
382 ,70.1785 ,1.29568 ,-0.18722 ,-1.83696 
383 ,70.3549 ,1.29741 ,-0.18037 ,-1.76981 
384 ,70.5310 ,1.29919 ,-0.17695 ,-1.73623 
385 ,70.7071 ,1.30093 ,-0.19748 ,-1.93770 
386 ,70.9152 ,1.30300 ,-0.20090 ,-1.97128 
387 ,71.0913 ,1.30477 ,-0.20775 ,-2.03843 
388 ,71.2672 ,1.30655 ,-0.21802 ,-2.13917 
389 ,71.4433 ,1.30833 ,-0.24881 ,-2.44137 
390 ,71.6356 ,1.31014 ,-0.23855 ,-2.34064 
391 ,71.8277 ,1.31216 ,-0.25566 ,-2.50853 
392 ,72.0035 ,1.31391 ,-0.28646 ,-2.81073 
393 ,72.1793 ,1.31562 ,-0.28646 ,-2.81073 
394 ,72.3557 ,1.31740 ,-0.27961 ,-2.74358 
395 ,72.5476 ,1.31926 ,-0.29673 ,-2.91147 
396 ,72.7396 ,1.32113 ,-0.30699 ,-3.01220 
397 ,72.9157 ,1.32305 ,-0.29330 ,-2.87789 
398 ,73.1081 ,1.32489 ,-0.33779 ,-3.31441 
399 ,73.3001 ,1.32681 ,-0.33779 ,-3.31441 
400 ,73.4922 ,1.32880 ,-0.33779 ,-3.31441 
401 ,73.6683 ,1.33057 ,-0.35490 ,-3.48230 
402 ,73.8604 ,1.33245 ,-0.35490 ,-3.48230 
403 ,74.0365 ,1.33420 ,-0.35832 ,-3.51588 
404 ,74.1961 ,1.33594 ,-0.37544 ,-3.68377 
405 ,74.3723 ,1.33756 ,-0.36859 ,-3.61661 
406 ,74.5484 ,1.33933 ,-0.39597 ,-3.88524 
407 ,74.7408 ,1.34129 ,-0.40966 ,-4.01955 
408 ,74.9333 ,1.34311 ,-0.40966 ,-4.01955 
409 ,75.1249 ,1.34512 ,-0.43361 ,-4.25460 
410 ,75.3167 ,1.34699 ,-0.41650 ,-4.08671 
411 ,75.4770 ,1.34875 ,-0.43019 ,-4.22102 
412 ,75.6529 ,1.35040 ,-0.43703 ,-4.28818 
413 ,75.8293 ,1.35216 ,-0.46099 ,-4.52323 
414 ,76.0052 ,1.35394 ,-0.47468 ,-4.65754 
415 ,76.1814 ,1.35564 ,-0.46783 ,-4.59038 
416 ,76.3731 ,1.35757 ,-0.47468 ,-4.65754 
417 ,76.5491 ,1.35938 ,-0.49179 ,-4.82543 
418 ,76.7256 ,1.36108 ,-0.51574 ,-5.06048 
419 ,76.9177 ,1.36293 ,-0.49863 ,-4.89259 
420 ,77.0937 ,1.36484 ,-0.51232 ,-5.02690 
421 ,77.2698 ,1.36656 ,-0.53285 ,-5.22837 
422 ,77.4455 ,1.36841 ,-0.51917 ,-5.09406 
423 ,77.6218 ,1.37007 ,-0.53970 ,-5.29553 
424 ,77.8299 ,1.37208 ,-0.56023 ,-5.49700 
425 ,78.0061 ,1.37391 ,-0.56708 ,-5.56415 
426 ,78.1821 ,1.37567 ,-0.57734 ,-5.66489 
427 ,78.3583 ,1.37742 ,-0.57392 ,-5.63131 
428 ,78.5338 ,1.37931 ,-0.58419 ,-5.73205 
429 ,78.7103 ,1.38090 ,-0.59445 ,-5.83278 
430 ,78.9185 ,1.38290 ,-0.60130 ,-5.89994 
431 ,79.1264 ,1.38497 ,-0.62183 ,-6.10141 
432 ,79.3024 ,1.38686 ,-0.62525 ,-6.13499 
433 ,79.4786 ,1.38864 ,-0.61841 ,-6.06783 
434 ,79.6383 ,1.39035 ,-0.62525 ,-6.13499 
435 ,79.8148 ,1.39197 ,-0.64236 ,-6.30288 
436 ,80.0067 ,1.39386 ,-0.65947 ,-6.47077 
437 ,80.1829 ,1.39567 ,-0.65605 ,-6.43719 
438 ,80.3751 ,1.39756 ,-0.67659 ,-6.63866 
439 ,80.5511 ,1.39937 ,-0.69370 ,-6.80655 
