Data stamp = , 03-04-2022 18:48:29 786

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9154 ,1.04304 ,1.44858 ,14.21346 
245 ,45.0914 ,1.04497 ,1.44516 ,14.17989 
246 ,45.2834 ,1.04682 ,1.41094 ,13.84410 
247 ,45.4756 ,1.04871 ,1.40067 ,13.74337 
248 ,45.6512 ,1.05053 ,1.39383 ,13.67621 
249 ,45.8275 ,1.05231 ,1.38014 ,13.54190 
250 ,46.0194 ,1.05419 ,1.34934 ,13.23969 
251 ,46.1953 ,1.05598 ,1.34249 ,13.17254 
252 ,46.3714 ,1.05772 ,1.35276 ,13.27327 
253 ,46.5479 ,1.05950 ,1.32196 ,12.97107 
254 ,46.7396 ,1.06149 ,1.31854 ,12.93749 
255 ,46.9161 ,1.06313 ,1.30827 ,12.83675 
256 ,47.0921 ,1.06493 ,1.29116 ,12.66886 
257 ,47.2683 ,1.06674 ,1.27747 ,12.53455 
258 ,47.4604 ,1.06862 ,1.24667 ,12.23235 
259 ,47.6363 ,1.07037 ,1.25009 ,12.26592 
260 ,47.8125 ,1.07211 ,1.24325 ,12.19877 
261 ,47.9886 ,1.07390 ,1.21587 ,11.93014 
262 ,48.1806 ,1.07582 ,1.20561 ,11.82941 
263 ,48.3568 ,1.07753 ,1.20903 ,11.86298 
264 ,48.5328 ,1.07935 ,1.18507 ,11.62794 
265 ,48.7088 ,1.08111 ,1.16112 ,11.39289 
266 ,48.8848 ,1.08286 ,1.15085 ,11.29215 
267 ,49.0611 ,1.08460 ,1.14058 ,11.19142 
268 ,49.2368 ,1.08637 ,1.12690 ,11.05710 
269 ,49.4131 ,1.08814 ,1.13374 ,11.12426 
270 ,49.5893 ,1.08986 ,1.10636 ,10.85563 
271 ,49.7813 ,1.09184 ,1.09267 ,10.72132 
272 ,49.9413 ,1.09353 ,1.07899 ,10.58701 
273 ,50.1173 ,1.09515 ,1.07556 ,10.55343 
274 ,50.3095 ,1.09701 ,1.05161 ,10.31838 
275 ,50.4855 ,1.09891 ,1.04819 ,10.28480 
276 ,50.6616 ,1.10060 ,1.03450 ,10.15049 
277 ,50.8373 ,1.10235 ,1.02423 ,10.04976 
278 ,51.0137 ,1.10413 ,1.01739 ,9.98260 
279 ,51.2057 ,1.10601 ,0.99343 ,9.74755 
280 ,51.3820 ,1.10777 ,0.98317 ,9.64682 
281 ,51.5738 ,1.10970 ,0.96605 ,9.47892 
282 ,51.7500 ,1.11152 ,0.94894 ,9.31103 
283 ,51.9422 ,1.11338 ,0.93525 ,9.17672 
284 ,52.1343 ,1.11523 ,0.92841 ,9.10956 
285 ,52.3263 ,1.11727 ,0.89419 ,8.77378 
286 ,52.5184 ,1.11917 ,0.92499 ,9.07598 
287 ,52.6945 ,1.12098 ,0.90103 ,8.84094 
288 ,52.9025 ,1.12294 ,0.87708 ,8.60589 
289 ,53.0945 ,1.12484 ,0.86681 ,8.50515 
290 ,53.2706 ,1.12665 ,0.85997 ,8.43800 
291 ,53.4473 ,1.12845 ,0.81890 ,8.03506 
292 ,53.6549 ,1.13047 ,0.81548 ,8.00148 
293 ,53.8308 ,1.13227 ,0.80521 ,7.90074 
294 ,54.0070 ,1.13402 ,0.79837 ,7.83359 
295 ,54.1991 ,1.13598 ,0.78468 ,7.69927 
296 ,54.4072 ,1.13791 ,0.77441 ,7.59854 
297 ,54.5832 ,1.13982 ,0.76072 ,7.46423 
298 ,54.7752 ,1.14167 ,0.76072 ,7.46423 
299 ,54.9674 ,1.14367 ,0.71624 ,7.02771 
300 ,55.1594 ,1.14560 ,0.72992 ,7.16202 
301 ,55.3352 ,1.14730 ,0.70597 ,6.92697 
302 ,55.5116 ,1.14911 ,0.68886 ,6.75908 
303 ,55.7197 ,1.15105 ,0.68544 ,6.72550 
304 ,55.8957 ,1.15293 ,0.67859 ,6.65835 
305 ,56.0879 ,1.15488 ,0.65464 ,6.42330 
306 ,56.2639 ,1.15661 ,0.65806 ,6.45688 
307 ,56.4564 ,1.15844 ,0.64779 ,6.35614 
308 ,56.6481 ,1.16046 ,0.61357 ,6.02036 
309 ,56.8241 ,1.16223 ,0.60673 ,5.95320 
310 ,56.9999 ,1.16393 ,0.60330 ,5.91962 
311 ,57.1762 ,1.16574 ,0.59304 ,5.81889 
312 ,57.3362 ,1.16743 ,0.56224 ,5.51668 
313 ,57.5124 ,1.16913 ,0.55882 ,5.48311 
314 ,57.7044 ,1.17103 ,0.54855 ,5.38237 
315 ,57.8804 ,1.17275 ,0.55882 ,5.48311 
316 ,58.0568 ,1.17454 ,0.53144 ,5.21448 
317 ,58.2327 ,1.17631 ,0.50406 ,4.94585 
318 ,58.4088 ,1.17803 ,0.51091 ,5.01301 
319 ,58.5849 ,1.17980 ,0.49722 ,4.87870 
320 ,58.7610 ,1.18157 ,0.50064 ,4.91228 
321 ,58.9528 ,1.18349 ,0.46642 ,4.57649 
322 ,59.1451 ,1.18536 ,0.45957 ,4.50934 
323 ,59.3210 ,1.18719 ,0.44931 ,4.40860 
324 ,59.5132 ,1.18905 ,0.42535 ,4.17355 
325 ,59.7212 ,1.19109 ,0.43220 ,4.24071 
326 ,59.8974 ,1.19295 ,0.41166 ,4.03924 
327 ,60.0892 ,1.19488 ,0.39455 ,3.87135 
328 ,60.2654 ,1.19661 ,0.39455 ,3.87135 
329 ,60.4574 ,1.19852 ,0.37402 ,3.66988 
330 ,60.6497 ,1.20038 ,0.35006 ,3.43483 
331 ,60.8418 ,1.20241 ,0.37060 ,3.63630 
332 ,61.0339 ,1.20432 ,0.33980 ,3.33410 
333 ,61.2099 ,1.20610 ,0.32269 ,3.16620 
334 ,61.4020 ,1.20796 ,0.31926 ,3.13263 
335 ,61.5780 ,1.20976 ,0.31926 ,3.13263 
336 ,61.7542 ,1.21149 ,0.28504 ,2.79684 
337 ,61.9460 ,1.21342 ,0.29873 ,2.93116 
338 ,62.1383 ,1.21532 ,0.27478 ,2.69611 
339 ,62.3304 ,1.21731 ,0.24398 ,2.39390 
340 ,62.5063 ,1.21903 ,0.26109 ,2.56179 
341 ,62.6825 ,1.22078 ,0.25424 ,2.49464 
342 ,62.8586 ,1.22253 ,0.22344 ,2.19243 
343 ,63.0343 ,1.22430 ,0.20291 ,1.99096 
344 ,63.2107 ,1.22605 ,0.20633 ,2.02454 
345 ,63.4029 ,1.22785 ,0.21318 ,2.09170 
346 ,63.5787 ,1.22978 ,0.18580 ,1.82307 
347 ,63.7548 ,1.23149 ,0.16527 ,1.62160 
348 ,63.9468 ,1.23340 ,0.16869 ,1.65518 
349 ,64.1227 ,1.23519 ,0.16185 ,1.58802 
350 ,64.2990 ,1.23688 ,0.13789 ,1.35298 
351 ,64.4753 ,1.23866 ,0.12762 ,1.25224 
352 ,64.6513 ,1.24044 ,0.10025 ,0.98361 
353 ,64.8274 ,1.24216 ,0.12762 ,1.25224 
354 ,65.0195 ,1.24411 ,0.10709 ,1.05077 
355 ,65.2116 ,1.24602 ,0.06945 ,0.68141 
356 ,65.3875 ,1.24781 ,0.07971 ,0.78214 
357 ,65.5797 ,1.24969 ,0.06260 ,0.61425 
358 ,65.7555 ,1.25149 ,0.05576 ,0.54710 
359 ,65.9318 ,1.25325 ,0.03865 ,0.37920 
360 ,66.1079 ,1.25500 ,0.03180 ,0.31205 
361 ,66.2999 ,1.25689 ,0.01811 ,0.17773 
362 ,66.4756 ,1.25869 ,0.00100 ,0.00984 
363 ,66.6521 ,1.26045 ,-0.00926 ,-0.09089 
364 ,66.8279 ,1.26220 ,-0.01269 ,-0.12447 
365 ,67.0202 ,1.26405 ,-0.01611 ,-0.15805 
366 ,67.2124 ,1.26611 ,-0.02980 ,-0.29236 
367 ,67.3882 ,1.26787 ,-0.04006 ,-0.39310 
368 ,67.5966 ,1.26985 ,-0.05717 ,-0.56099 
369 ,67.7725 ,1.27166 ,-0.07086 ,-0.69530 
370 ,67.9486 ,1.27344 ,-0.06402 ,-0.62814 
371 ,68.1248 ,1.27517 ,-0.07771 ,-0.76246 
372 ,68.3007 ,1.27691 ,-0.09140 ,-0.89677 
373 ,68.4930 ,1.27873 ,-0.11535 ,-1.13182 
374 ,68.6691 ,1.28064 ,-0.11193 ,-1.09824 
375 ,68.8450 ,1.28239 ,-0.12219 ,-1.19898 
376 ,69.0051 ,1.28408 ,-0.13931 ,-1.36687 
377 ,69.1812 ,1.28571 ,-0.13931 ,-1.36687 
378 ,69.3732 ,1.28756 ,-0.13588 ,-1.33329 
379 ,69.5493 ,1.28943 ,-0.15984 ,-1.56834 
380 ,69.7253 ,1.29113 ,-0.16326 ,-1.60191 
381 ,69.9016 ,1.29294 ,-0.18037 ,-1.76981 
382 ,70.0775 ,1.29479 ,-0.18722 ,-1.83696 
383 ,70.2537 ,1.29644 ,-0.20090 ,-1.97128 
384 ,70.4458 ,1.29829 ,-0.20090 ,-1.97128 
385 ,70.6219 ,1.30017 ,-0.22144 ,-2.17275 
386 ,70.8137 ,1.30202 ,-0.22486 ,-2.20632 
387 ,70.9898 ,1.30386 ,-0.22486 ,-2.20632 
388 ,71.1976 ,1.30588 ,-0.25908 ,-2.54211 
389 ,71.3741 ,1.30768 ,-0.25908 ,-2.54211 
390 ,71.5503 ,1.30944 ,-0.25224 ,-2.47495 
391 ,71.7422 ,1.31128 ,-0.28304 ,-2.77716 
392 ,71.9182 ,1.31305 ,-0.29330 ,-2.87789 
393 ,72.0942 ,1.31485 ,-0.29330 ,-2.87789 
394 ,72.2866 ,1.31671 ,-0.30699 ,-3.01220 
395 ,72.4785 ,1.31864 ,-0.31726 ,-3.11294 
396 ,72.6706 ,1.32047 ,-0.31726 ,-3.11294 
397 ,72.8628 ,1.32241 ,-0.33437 ,-3.28083 
398 ,73.0548 ,1.32447 ,-0.34464 ,-3.38156 
399 ,73.2308 ,1.32619 ,-0.33779 ,-3.31441 
400 ,73.4230 ,1.32818 ,-0.37201 ,-3.65019 
401 ,73.6147 ,1.33005 ,-0.36517 ,-3.58303 
402 ,73.7910 ,1.33177 ,-0.36859 ,-3.61661 
403 ,73.9671 ,1.33356 ,-0.37886 ,-3.71735 
404 ,74.1432 ,1.33533 ,-0.40623 ,-3.98597 
405 ,74.3194 ,1.33710 ,-0.40623 ,-3.98597 
406 ,74.5114 ,1.33900 ,-0.39255 ,-3.85166 
407 ,74.7035 ,1.34086 ,-0.42677 ,-4.18744 
408 ,74.8955 ,1.34276 ,-0.42677 ,-4.18744 
409 ,75.0715 ,1.34462 ,-0.42677 ,-4.18744 
410 ,75.2479 ,1.34642 ,-0.44046 ,-4.32176 
411 ,75.4399 ,1.34831 ,-0.46783 ,-4.59038 
412 ,75.6319 ,1.35019 ,-0.45072 ,-4.42249 
413 ,75.8081 ,1.35199 ,-0.48152 ,-4.72470 
414 ,76.0001 ,1.35388 ,-0.48494 ,-4.75828 
415 ,76.1761 ,1.35563 ,-0.48494 ,-4.75828 
416 ,76.3519 ,1.35747 ,-0.51574 ,-5.06048 
417 ,76.5283 ,1.35923 ,-0.49179 ,-4.82543 
418 ,76.7203 ,1.36111 ,-0.52943 ,-5.19479 
419 ,76.8963 ,1.36283 ,-0.51917 ,-5.09406 
420 ,77.0724 ,1.36462 ,-0.52943 ,-5.19479 
421 ,77.2486 ,1.36637 ,-0.55681 ,-5.46342 
422 ,77.4245 ,1.36818 ,-0.55681 ,-5.46342 
423 ,77.6168 ,1.37002 ,-0.55339 ,-5.42984 
424 ,77.8406 ,1.37214 ,-0.56708 ,-5.56415 
425 ,78.0169 ,1.37402 ,-0.57392 ,-5.63131 
426 ,78.1928 ,1.37576 ,-0.58419 ,-5.73205 
427 ,78.3691 ,1.37758 ,-0.60472 ,-5.93352 
428 ,78.5610 ,1.37947 ,-0.60130 ,-5.89994 
429 ,78.7371 ,1.38127 ,-0.60130 ,-5.89994 
430 ,78.9130 ,1.38297 ,-0.60814 ,-5.96709 
431 ,79.0894 ,1.38481 ,-0.64236 ,-6.30288 
432 ,79.2654 ,1.38656 ,-0.65605 ,-6.43719 
433 ,79.4574 ,1.38837 ,-0.63552 ,-6.23572 
434 ,79.6655 ,1.39036 ,-0.65605 ,-6.43719 
435 ,79.8576 ,1.39248 ,-0.65947 ,-6.47077 
436 ,80.0333 ,1.39418 ,-0.66632 ,-6.53793 
437 ,80.2098 ,1.39595 ,-0.69370 ,-6.80655 
438 ,80.3855 ,1.39774 ,-0.69027 ,-6.77297 
439 ,80.5616 ,1.39946 ,-0.70054 ,-6.87371 
