Data stamp = , 04-04-2022 02:08:14 365

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5647 ,1.03969 ,1.47938 ,14.51567 
245 ,44.7408 ,1.04155 ,1.49307 ,14.64998 
246 ,44.9169 ,1.04325 ,1.45885 ,14.31420 
247 ,45.0930 ,1.04499 ,1.45885 ,14.31420 
248 ,45.2849 ,1.04680 ,1.45200 ,14.24704 
249 ,45.4608 ,1.04868 ,1.42120 ,13.94484 
250 ,45.6528 ,1.05053 ,1.43489 ,14.07915 
251 ,45.8289 ,1.05233 ,1.40067 ,13.74337 
252 ,46.0054 ,1.05415 ,1.38698 ,13.60906 
253 ,46.1974 ,1.05598 ,1.36645 ,13.40759 
254 ,46.3732 ,1.05779 ,1.36645 ,13.40759 
255 ,46.5817 ,1.05973 ,1.33565 ,13.10538 
256 ,46.7574 ,1.06164 ,1.31854 ,12.93749 
257 ,46.9338 ,1.06340 ,1.32880 ,13.03822 
258 ,47.1259 ,1.06533 ,1.30827 ,12.83675 
259 ,47.3179 ,1.06719 ,1.29458 ,12.70244 
260 ,47.4941 ,1.06900 ,1.27405 ,12.50097 
261 ,47.6860 ,1.07095 ,1.26036 ,12.36666 
262 ,47.8618 ,1.07269 ,1.24667 ,12.23235 
263 ,48.0382 ,1.07441 ,1.24667 ,12.23235 
264 ,48.2144 ,1.07620 ,1.23298 ,12.09803 
265 ,48.3905 ,1.07796 ,1.22272 ,11.99730 
266 ,48.5665 ,1.07973 ,1.20561 ,11.82941 
267 ,48.7584 ,1.08162 ,1.17823 ,11.56078 
268 ,48.9342 ,1.08336 ,1.18850 ,11.66151 
269 ,49.1105 ,1.08515 ,1.15427 ,11.32573 
270 ,49.3028 ,1.08712 ,1.15770 ,11.35931 
271 ,49.4790 ,1.08881 ,1.13032 ,11.09068 
272 ,49.6708 ,1.09076 ,1.13032 ,11.09068 
273 ,49.8470 ,1.09251 ,1.11321 ,10.92279 
274 ,50.0390 ,1.09439 ,1.09610 ,10.75490 
275 ,50.2311 ,1.09637 ,1.08583 ,10.65416 
276 ,50.4074 ,1.09809 ,1.07214 ,10.51985 
277 ,50.6312 ,1.10022 ,1.06872 ,10.48627 
278 ,50.8074 ,1.10209 ,1.04819 ,10.28480 
279 ,50.9993 ,1.10400 ,1.03792 ,10.18407 
280 ,51.1915 ,1.10591 ,1.02423 ,10.04976 
281 ,51.3837 ,1.10790 ,1.00028 ,9.81471 
282 ,51.5760 ,1.10980 ,0.99001 ,9.71397 
283 ,51.7516 ,1.11155 ,0.97974 ,9.61324 
284 ,51.9280 ,1.11332 ,0.97290 ,9.54608 
285 ,52.1036 ,1.11509 ,0.94552 ,9.27745 
286 ,52.2801 ,1.11685 ,0.94552 ,9.27745 
287 ,52.4723 ,1.11876 ,0.93183 ,9.14314 
288 ,52.6480 ,1.12050 ,0.92157 ,9.04241 
289 ,52.8403 ,1.12232 ,0.89419 ,8.77378 
290 ,53.0164 ,1.12426 ,0.89419 ,8.77378 
291 ,53.1925 ,1.12595 ,0.89077 ,8.74020 
292 ,53.3843 ,1.12789 ,0.86339 ,8.47158 
293 ,53.5607 ,1.12966 ,0.84286 ,8.27011 
294 ,53.7366 ,1.13141 ,0.84286 ,8.27011 
295 ,53.9128 ,1.13319 ,0.84970 ,8.33726 
296 ,54.1207 ,1.13510 ,0.80863 ,7.93432 
297 ,54.2966 ,1.13698 ,0.80863 ,7.93432 
298 ,54.4729 ,1.13880 ,0.80863 ,7.93432 
299 ,54.6490 ,1.14048 ,0.78126 ,7.66570 
300 ,54.8731 ,1.14262 ,0.77099 ,7.56496 
301 ,55.0651 ,1.14469 ,0.74704 ,7.32991 
302 ,55.2411 ,1.14640 ,0.74704 ,7.32991 
303 ,55.4334 ,1.14828 ,0.71966 ,7.06129 
304 ,55.6414 ,1.15035 ,0.70255 ,6.89340 
305 ,55.8176 ,1.15224 ,0.70255 ,6.89340 
306 ,55.9936 ,1.15398 ,0.69228 ,6.79266 
307 ,56.1693 ,1.15568 ,0.67859 ,6.65835 
308 ,56.3453 ,1.15745 ,0.65121 ,6.38972 
309 ,56.5220 ,1.15924 ,0.63753 ,6.25541 
310 ,56.7298 ,1.16125 ,0.62384 ,6.12109 
311 ,56.9054 ,1.16309 ,0.62384 ,6.12109 
312 ,57.0818 ,1.16481 ,0.61015 ,5.98678 
313 ,57.2741 ,1.16673 ,0.61015 ,5.98678 
314 ,57.4661 ,1.16871 ,0.58277 ,5.71815 
315 ,57.6422 ,1.17043 ,0.57593 ,5.65100 
316 ,57.8343 ,1.17225 ,0.56224 ,5.51668 
317 ,58.0104 ,1.17413 ,0.55882 ,5.48311 
318 ,58.2024 ,1.17601 ,0.53828 ,5.28164 
319 ,58.3783 ,1.17778 ,0.53486 ,5.24806 
320 ,58.5546 ,1.17959 ,0.52459 ,5.14732 
321 ,58.7307 ,1.18132 ,0.51775 ,5.08017 
322 ,58.9228 ,1.18326 ,0.49380 ,4.84512 
323 ,59.1149 ,1.18504 ,0.47668 ,4.67723 
324 ,59.2909 ,1.18692 ,0.48011 ,4.71081 
325 ,59.4831 ,1.18880 ,0.45957 ,4.50934 
326 ,59.6589 ,1.19060 ,0.45615 ,4.47576 
327 ,59.8512 ,1.19253 ,0.43220 ,4.24071 
328 ,60.0272 ,1.19432 ,0.42193 ,4.13997 
329 ,60.2034 ,1.19606 ,0.42193 ,4.13997 
330 ,60.3955 ,1.19794 ,0.41509 ,4.07282 
331 ,60.5871 ,1.19990 ,0.38771 ,3.80419 
332 ,60.7636 ,1.20167 ,0.37060 ,3.63630 
333 ,60.9399 ,1.20342 ,0.36718 ,3.60272 
334 ,61.1317 ,1.20527 ,0.35691 ,3.50199 
335 ,61.3234 ,1.20726 ,0.32269 ,3.16620 
336 ,61.5159 ,1.20904 ,0.33980 ,3.33410 
337 ,61.7075 ,1.21108 ,0.30558 ,2.99831 
338 ,61.8839 ,1.21286 ,0.32269 ,3.16620 
339 ,62.0600 ,1.21458 ,0.31242 ,3.06547 
340 ,62.2360 ,1.21648 ,0.28847 ,2.83042 
341 ,62.4443 ,1.21831 ,0.28504 ,2.79684 
342 ,62.6202 ,1.22021 ,0.25767 ,2.52822 
343 ,62.7963 ,1.22209 ,0.26451 ,2.59537 
344 ,62.9724 ,1.22369 ,0.25082 ,2.46106 
345 ,63.1484 ,1.22547 ,0.22687 ,2.22601 
346 ,63.3246 ,1.22726 ,0.21318 ,2.09170 
347 ,63.5003 ,1.22901 ,0.21318 ,2.09170 
348 ,63.6927 ,1.23086 ,0.19264 ,1.89023 
349 ,63.8847 ,1.23277 ,0.18922 ,1.85665 
350 ,64.0608 ,1.23458 ,0.18580 ,1.82307 
351 ,64.2529 ,1.23646 ,0.17211 ,1.68876 
352 ,64.4450 ,1.23840 ,0.15842 ,1.55445 
353 ,64.6210 ,1.24025 ,0.15842 ,1.55445 
354 ,64.7971 ,1.24198 ,0.14131 ,1.38655 
355 ,64.9568 ,1.24369 ,0.12762 ,1.25224 
356 ,65.1332 ,1.24531 ,0.12078 ,1.18508 
357 ,65.3251 ,1.24716 ,0.11736 ,1.15151 
358 ,65.5175 ,1.24914 ,0.10025 ,0.98361 
359 ,65.7094 ,1.25105 ,0.07629 ,0.74857 
360 ,65.8856 ,1.25286 ,0.06602 ,0.64783 
361 ,66.0776 ,1.25469 ,0.07971 ,0.78214 
362 ,66.2855 ,1.25679 ,0.04549 ,0.44636 
363 ,66.4616 ,1.25858 ,0.04891 ,0.47994 
364 ,66.6378 ,1.26032 ,0.03865 ,0.37920 
365 ,66.8139 ,1.26214 ,0.02838 ,0.27847 
366 ,67.0056 ,1.26407 ,0.00443 ,0.04342 
367 ,67.1980 ,1.26587 ,-0.00926 ,-0.09089 
368 ,67.3901 ,1.26787 ,-0.02637 ,-0.25878 
369 ,67.5661 ,1.26965 ,-0.03322 ,-0.32594 
370 ,67.7423 ,1.27137 ,-0.03322 ,-0.32594 
371 ,67.9345 ,1.27334 ,-0.04348 ,-0.42667 
372 ,68.1104 ,1.27513 ,-0.05717 ,-0.56099 
373 ,68.2864 ,1.27682 ,-0.07771 ,-0.76246 
374 ,68.4626 ,1.27860 ,-0.06060 ,-0.59457 
375 ,68.6544 ,1.28052 ,-0.07086 ,-0.69530 
376 ,68.8306 ,1.28226 ,-0.09824 ,-0.96393 
377 ,69.0066 ,1.28400 ,-0.10851 ,-1.06466 
378 ,69.1825 ,1.28577 ,-0.09140 ,-0.89677 
379 ,69.3587 ,1.28752 ,-0.12562 ,-1.23255 
380 ,69.5350 ,1.28932 ,-0.12904 ,-1.26613 
381 ,69.7271 ,1.29126 ,-0.14273 ,-1.40045 
382 ,69.9031 ,1.29301 ,-0.14957 ,-1.46760 
383 ,70.0950 ,1.29494 ,-0.16668 ,-1.63549 
384 ,70.2713 ,1.29670 ,-0.17353 ,-1.70265 
385 ,70.4797 ,1.29870 ,-0.18037 ,-1.76981 
386 ,70.6554 ,1.30052 ,-0.19064 ,-1.87054 
387 ,70.8476 ,1.30244 ,-0.20775 ,-2.03843 
388 ,71.0236 ,1.30421 ,-0.21117 ,-2.07201 
389 ,71.2155 ,1.30612 ,-0.22486 ,-2.20632 
390 ,71.3918 ,1.30794 ,-0.23855 ,-2.34064 
391 ,71.5837 ,1.30988 ,-0.24881 ,-2.44137 
392 ,71.7760 ,1.31170 ,-0.25566 ,-2.50853 
393 ,71.9520 ,1.31348 ,-0.27277 ,-2.67642 
394 ,72.1438 ,1.31536 ,-0.26935 ,-2.64284 
395 ,72.3199 ,1.31714 ,-0.26593 ,-2.60926 
396 ,72.4961 ,1.31891 ,-0.29330 ,-2.87789 
397 ,72.6722 ,1.32065 ,-0.31384 ,-3.07936 
398 ,72.8804 ,1.32269 ,-0.30357 ,-2.97863 
399 ,73.0562 ,1.32455 ,-0.32410 ,-3.18010 
400 ,73.2484 ,1.32646 ,-0.34121 ,-3.34799 
401 ,73.4244 ,1.32817 ,-0.34121 ,-3.34799 
402 ,73.6007 ,1.32995 ,-0.34806 ,-3.41514 
403 ,73.7766 ,1.33174 ,-0.34806 ,-3.41514 
404 ,73.9528 ,1.33345 ,-0.36517 ,-3.58303 
405 ,74.1448 ,1.33531 ,-0.37886 ,-3.71735 
406 ,74.3369 ,1.33728 ,-0.37544 ,-3.68377 
407 ,74.5129 ,1.33904 ,-0.41650 ,-4.08671 
408 ,74.6891 ,1.34088 ,-0.41308 ,-4.05313 
409 ,74.8650 ,1.34263 ,-0.40281 ,-3.95240 
410 ,75.0412 ,1.34436 ,-0.41308 ,-4.05313 
411 ,75.2174 ,1.34608 ,-0.42335 ,-4.15387 
412 ,75.4095 ,1.34808 ,-0.44046 ,-4.32176 
413 ,75.6014 ,1.34996 ,-0.44046 ,-4.32176 
414 ,75.7934 ,1.35187 ,-0.46099 ,-4.52323 
415 ,75.9697 ,1.35365 ,-0.46099 ,-4.52323 
416 ,76.1456 ,1.35537 ,-0.46099 ,-4.52323 
417 ,76.3217 ,1.35717 ,-0.47126 ,-4.62396 
418 ,76.4977 ,1.35892 ,-0.49179 ,-4.82543 
419 ,76.6741 ,1.36070 ,-0.49179 ,-4.82543 
420 ,76.8499 ,1.36242 ,-0.50890 ,-4.99332 
421 ,77.0261 ,1.36417 ,-0.49521 ,-4.85901 
422 ,77.2021 ,1.36595 ,-0.49863 ,-4.89259 
423 ,77.3784 ,1.36774 ,-0.52943 ,-5.19479 
424 ,77.5702 ,1.36965 ,-0.54654 ,-5.36268 
425 ,77.7464 ,1.37140 ,-0.55339 ,-5.42984 
426 ,77.9224 ,1.37321 ,-0.54312 ,-5.32911 
427 ,78.0983 ,1.37487 ,-0.55339 ,-5.42984 
428 ,78.2742 ,1.37668 ,-0.57734 ,-5.66489 
429 ,78.4346 ,1.37838 ,-0.58419 ,-5.73205 
430 ,78.6268 ,1.38015 ,-0.56365 ,-5.53058 
431 ,78.8028 ,1.38194 ,-0.58761 ,-5.76562 
432 ,78.9948 ,1.38385 ,-0.60472 ,-5.93352 
433 ,79.1711 ,1.38565 ,-0.61499 ,-6.03425 
434 ,79.3470 ,1.38740 ,-0.62183 ,-6.10141 
435 ,79.5231 ,1.38920 ,-0.62525 ,-6.13499 
436 ,79.6992 ,1.39095 ,-0.62868 ,-6.16856 
437 ,79.8752 ,1.39265 ,-0.63552 ,-6.23572 
438 ,80.0674 ,1.39465 ,-0.64236 ,-6.30288 
439 ,80.2596 ,1.39648 ,-0.65947 ,-6.47077 
