Data stamp = , 02-04-2022 11:50:23 367

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5156 ,1.08917 ,1.32538 ,13.00465 
245 ,44.6917 ,1.09098 ,1.31512 ,12.90391 
246 ,44.8677 ,1.09273 ,1.29458 ,12.70244 
247 ,45.0597 ,1.09460 ,1.29116 ,12.66886 
248 ,45.2359 ,1.09639 ,1.28432 ,12.60171 
249 ,45.4276 ,1.09828 ,1.25009 ,12.26592 
250 ,45.6201 ,1.10013 ,1.24667 ,12.23235 
251 ,45.8120 ,1.10212 ,1.22272 ,11.99730 
252 ,45.9882 ,1.10389 ,1.21929 ,11.96372 
253 ,46.1963 ,1.10599 ,1.19534 ,11.72867 
254 ,46.3724 ,1.10776 ,1.18165 ,11.59436 
255 ,46.5482 ,1.10949 ,1.15770 ,11.35931 
256 ,46.7244 ,1.11128 ,1.16454 ,11.42647 
257 ,46.9005 ,1.11299 ,1.15770 ,11.35931 
258 ,47.0766 ,1.11478 ,1.14401 ,11.22500 
259 ,47.2682 ,1.11660 ,1.13032 ,11.09068 
260 ,47.4444 ,1.11846 ,1.11321 ,10.92279 
261 ,47.6206 ,1.12019 ,1.10636 ,10.85563 
262 ,47.8129 ,1.12208 ,1.07899 ,10.58701 
263 ,48.0049 ,1.12407 ,1.06872 ,10.48627 
264 ,48.1808 ,1.12592 ,1.07214 ,10.51985 
265 ,48.3570 ,1.12758 ,1.05845 ,10.38554 
266 ,48.5333 ,1.12930 ,1.02765 ,10.08333 
267 ,48.7253 ,1.13133 ,1.01739 ,9.98260 
268 ,48.9174 ,1.13319 ,1.02423 ,10.04976 
269 ,49.1096 ,1.13501 ,0.99343 ,9.74755 
270 ,49.3016 ,1.13702 ,0.99343 ,9.74755 
271 ,49.4777 ,1.13876 ,0.97974 ,9.61324 
272 ,49.6535 ,1.14061 ,0.93868 ,9.21030 
273 ,49.8460 ,1.14234 ,0.92841 ,9.10956 
274 ,50.0379 ,1.14437 ,0.92499 ,9.07598 
275 ,50.2140 ,1.14616 ,0.90788 ,8.90809 
276 ,50.3900 ,1.14785 ,0.90103 ,8.84094 
277 ,50.5822 ,1.14971 ,0.88392 ,8.67305 
278 ,50.7582 ,1.15157 ,0.88050 ,8.63947 
279 ,50.9343 ,1.15335 ,0.85312 ,8.37084 
280 ,51.1102 ,1.15505 ,0.84286 ,8.27011 
281 ,51.2865 ,1.15688 ,0.82917 ,8.13579 
282 ,51.4627 ,1.15867 ,0.83943 ,8.23653 
283 ,51.6386 ,1.16043 ,0.81890 ,8.03506 
284 ,51.7986 ,1.16209 ,0.78810 ,7.73285 
285 ,51.9747 ,1.16370 ,0.77441 ,7.59854 
286 ,52.1668 ,1.16555 ,0.77099 ,7.56496 
287 ,52.3428 ,1.16741 ,0.76072 ,7.46423 
288 ,52.5349 ,1.16934 ,0.74704 ,7.32991 
289 ,52.7110 ,1.17109 ,0.71624 ,7.02771 
290 ,52.8871 ,1.17287 ,0.71281 ,6.99413 
291 ,53.0791 ,1.17466 ,0.70939 ,6.96055 
292 ,53.2711 ,1.17671 ,0.68544 ,6.72550 
293 ,53.4473 ,1.17848 ,0.66833 ,6.55761 
294 ,53.6233 ,1.18021 ,0.66490 ,6.52403 
295 ,53.8151 ,1.18214 ,0.64437 ,6.32256 
296 ,54.0074 ,1.18410 ,0.63753 ,6.25541 
297 ,54.1993 ,1.18598 ,0.63410 ,6.22183 
298 ,54.3757 ,1.18773 ,0.61699 ,6.05394 
299 ,54.5675 ,1.18967 ,0.59646 ,5.85247 
300 ,54.7598 ,1.19158 ,0.58962 ,5.78531 
301 ,54.9355 ,1.19334 ,0.57935 ,5.68458 
302 ,55.1120 ,1.19514 ,0.54513 ,5.34879 
303 ,55.3040 ,1.19706 ,0.56224 ,5.51668 
304 ,55.4800 ,1.19883 ,0.53828 ,5.28164 
305 ,55.6722 ,1.20065 ,0.51433 ,5.04659 
306 ,55.8481 ,1.20250 ,0.50748 ,4.97943 
307 ,56.0239 ,1.20422 ,0.50406 ,4.94585 
308 ,56.2003 ,1.20597 ,0.49037 ,4.81154 
309 ,56.3923 ,1.20788 ,0.45615 ,4.47576 
310 ,56.5683 ,1.20967 ,0.45957 ,4.50934 
311 ,56.7446 ,1.21143 ,0.45273 ,4.44218 
312 ,56.9366 ,1.21336 ,0.42193 ,4.13997 
313 ,57.0963 ,1.21505 ,0.40482 ,3.97208 
314 ,57.2725 ,1.21672 ,0.39455 ,3.87135 
315 ,57.4645 ,1.21863 ,0.39797 ,3.90493 
316 ,57.6408 ,1.22034 ,0.38771 ,3.80419 
317 ,57.8170 ,1.22216 ,0.38086 ,3.73703 
318 ,58.0091 ,1.22404 ,0.35006 ,3.43483 
319 ,58.2010 ,1.22591 ,0.35349 ,3.46841 
320 ,58.3933 ,1.22777 ,0.34322 ,3.36767 
321 ,58.5694 ,1.22965 ,0.31584 ,3.09905 
322 ,58.7454 ,1.23145 ,0.31926 ,3.13263 
323 ,58.9376 ,1.23321 ,0.30215 ,2.96473 
324 ,59.1296 ,1.23525 ,0.27478 ,2.69611 
325 ,59.3216 ,1.23714 ,0.27820 ,2.72969 
326 ,59.4977 ,1.23895 ,0.26109 ,2.56179 
327 ,59.6739 ,1.24073 ,0.24740 ,2.42748 
328 ,59.8659 ,1.24264 ,0.25082 ,2.46106 
329 ,60.0419 ,1.24433 ,0.23029 ,2.25959 
330 ,60.2338 ,1.24620 ,0.20633 ,2.02454 
331 ,60.4262 ,1.24813 ,0.20291 ,1.99096 
332 ,60.6183 ,1.25019 ,0.18580 ,1.82307 
333 ,60.7942 ,1.25189 ,0.16869 ,1.65518 
334 ,60.9863 ,1.25380 ,0.16869 ,1.65518 
335 ,61.1786 ,1.25564 ,0.16185 ,1.58802 
336 ,61.3705 ,1.25767 ,0.12762 ,1.25224 
337 ,61.5465 ,1.25939 ,0.11736 ,1.15151 
338 ,61.7387 ,1.26137 ,0.11736 ,1.15151 
339 ,61.9146 ,1.26312 ,0.09340 ,0.91646 
340 ,62.0908 ,1.26484 ,0.09340 ,0.91646 
341 ,62.2670 ,1.26660 ,0.07971 ,0.78214 
342 ,62.4429 ,1.26837 ,0.06602 ,0.64783 
343 ,62.6348 ,1.27022 ,0.05234 ,0.51352 
344 ,62.8269 ,1.27211 ,0.02838 ,0.27847 
345 ,63.0193 ,1.27409 ,0.02496 ,0.24489 
346 ,63.1952 ,1.27592 ,0.01811 ,0.17773 
347 ,63.3713 ,1.27768 ,-0.01269 ,-0.12447 
348 ,63.5472 ,1.27937 ,-0.00584 ,-0.05731 
349 ,63.7235 ,1.28118 ,-0.00926 ,-0.09089 
350 ,63.8996 ,1.28300 ,-0.01611 ,-0.15805 
351 ,64.1076 ,1.28495 ,-0.02980 ,-0.29236 
352 ,64.2837 ,1.28679 ,-0.05033 ,-0.49383 
353 ,64.4595 ,1.28852 ,-0.06060 ,-0.59457 
354 ,64.6356 ,1.29032 ,-0.07086 ,-0.69530 
355 ,64.8119 ,1.29205 ,-0.08455 ,-0.82961 
356 ,64.9879 ,1.29384 ,-0.08113 ,-0.79604 
357 ,65.1800 ,1.29569 ,-0.11877 ,-1.16540 
358 ,65.3562 ,1.29752 ,-0.13246 ,-1.29971 
359 ,65.5319 ,1.29925 ,-0.13246 ,-1.29971 
360 ,65.7083 ,1.30101 ,-0.13246 ,-1.29971 
361 ,65.9000 ,1.30300 ,-0.16326 ,-1.60191 
362 ,66.0760 ,1.30467 ,-0.16326 ,-1.60191 
363 ,66.2363 ,1.30641 ,-0.18037 ,-1.76981 
364 ,66.4126 ,1.30808 ,-0.17353 ,-1.70265 
365 ,66.6043 ,1.30998 ,-0.17011 ,-1.66907 
366 ,66.7807 ,1.31174 ,-0.18037 ,-1.76981 
367 ,66.9727 ,1.31368 ,-0.20090 ,-1.97128 
368 ,67.1651 ,1.31555 ,-0.20090 ,-1.97128 
369 ,67.3569 ,1.31751 ,-0.23513 ,-2.30706 
370 ,67.5331 ,1.31928 ,-0.23513 ,-2.30706 
371 ,67.7088 ,1.32101 ,-0.23513 ,-2.30706 
372 ,67.8853 ,1.32279 ,-0.23513 ,-2.30706 
373 ,68.0613 ,1.32457 ,-0.24539 ,-2.40779 
374 ,68.2372 ,1.32635 ,-0.27277 ,-2.67642 
375 ,68.4135 ,1.32810 ,-0.30015 ,-2.94505 
376 ,68.6055 ,1.33002 ,-0.27961 ,-2.74358 
377 ,68.7975 ,1.33190 ,-0.30015 ,-2.94505 
378 ,68.9895 ,1.33375 ,-0.31041 ,-3.04578 
379 ,69.1659 ,1.33557 ,-0.30357 ,-2.97863 
380 ,69.3577 ,1.33748 ,-0.33779 ,-3.31441 
381 ,69.5338 ,1.33928 ,-0.34464 ,-3.38156 
382 ,69.7259 ,1.34105 ,-0.33779 ,-3.31441 
383 ,69.9180 ,1.34304 ,-0.35832 ,-3.51588 
384 ,70.1101 ,1.34500 ,-0.37544 ,-3.68377 
385 ,70.2861 ,1.34683 ,-0.37886 ,-3.71735 
386 ,70.4621 ,1.34857 ,-0.37886 ,-3.71735 
387 ,70.6384 ,1.35025 ,-0.39939 ,-3.91882 
388 ,70.8300 ,1.35216 ,-0.39597 ,-3.88524 
389 ,71.0065 ,1.35400 ,-0.39255 ,-3.85166 
390 ,71.1824 ,1.35577 ,-0.41650 ,-4.08671 
391 ,71.3746 ,1.35761 ,-0.43703 ,-4.28818 
392 ,71.5506 ,1.35943 ,-0.42677 ,-4.18744 
393 ,71.7428 ,1.36130 ,-0.43703 ,-4.28818 
394 ,71.9188 ,1.36316 ,-0.46099 ,-4.52323 
395 ,72.0949 ,1.36487 ,-0.46099 ,-4.52323 
396 ,72.2707 ,1.36668 ,-0.45414 ,-4.45607 
397 ,72.4790 ,1.36857 ,-0.48494 ,-4.75828 
398 ,72.6550 ,1.37047 ,-0.50206 ,-4.92617 
399 ,72.8311 ,1.37223 ,-0.48837 ,-4.79185 
400 ,73.0072 ,1.37398 ,-0.50206 ,-4.92617 
401 ,73.1832 ,1.37573 ,-0.50890 ,-4.99332 
402 ,73.3595 ,1.37748 ,-0.52601 ,-5.16121 
403 ,73.5354 ,1.37923 ,-0.53628 ,-5.26195 
404 ,73.7117 ,1.38101 ,-0.53285 ,-5.22837 
405 ,73.8872 ,1.38281 ,-0.53628 ,-5.26195 
406 ,74.0635 ,1.38449 ,-0.55339 ,-5.42984 
407 ,74.2717 ,1.38651 ,-0.57734 ,-5.66489 
408 ,74.4798 ,1.38863 ,-0.58077 ,-5.69847 
409 ,74.6398 ,1.39041 ,-0.59445 ,-5.83278 
410 ,74.8321 ,1.39216 ,-0.59445 ,-5.83278 
411 ,75.0238 ,1.39406 ,-0.59788 ,-5.86636 
412 ,75.2003 ,1.39593 ,-0.61156 ,-6.00067 
413 ,75.3763 ,1.39772 ,-0.61499 ,-6.03425 
414 ,75.5524 ,1.39941 ,-0.62183 ,-6.10141 
415 ,75.7604 ,1.40141 ,-0.62868 ,-6.16856 
416 ,75.9526 ,1.40347 ,-0.63894 ,-6.26930 
417 ,76.1445 ,1.40536 ,-0.63894 ,-6.26930 
418 ,76.3206 ,1.40717 ,-0.65605 ,-6.43719 
419 ,76.4966 ,1.40883 ,-0.65947 ,-6.47077 
420 ,76.6728 ,1.41058 ,-0.65947 ,-6.47077 
421 ,76.8489 ,1.41237 ,-0.67659 ,-6.63866 
422 ,77.0249 ,1.41414 ,-0.67316 ,-6.60508 
423 ,77.2330 ,1.41613 ,-0.69370 ,-6.80655 
424 ,77.4409 ,1.41826 ,-0.71423 ,-7.00802 
425 ,77.6171 ,1.42005 ,-0.72107 ,-7.07518 
426 ,77.8253 ,1.42206 ,-0.72792 ,-7.14233 
427 ,78.0012 ,1.42390 ,-0.72792 ,-7.14233 
428 ,78.1770 ,1.42564 ,-0.74503 ,-7.31023 
429 ,78.3534 ,1.42740 ,-0.74845 ,-7.34380 
430 ,78.5455 ,1.42932 ,-0.75187 ,-7.37738 
431 ,78.7215 ,1.43112 ,-0.76898 ,-7.54527 
432 ,78.8815 ,1.43279 ,-0.77925 ,-7.64601 
433 ,79.0579 ,1.43450 ,-0.78610 ,-7.71317 
434 ,79.2335 ,1.43625 ,-0.79978 ,-7.84748 
435 ,79.4097 ,1.43801 ,-0.79294 ,-7.78032 
436 ,79.6018 ,1.43990 ,-0.81005 ,-7.94821 
437 ,79.7779 ,1.44162 ,-0.82032 ,-8.04895 
438 ,79.9542 ,1.44345 ,-0.82032 ,-8.04895 
