Data stamp = , 03-04-2022 18:08:35 263

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1821 ,1.03574 ,1.48965 ,14.61640 
245 ,44.3741 ,1.03774 ,1.47938 ,14.51567 
246 ,44.5662 ,1.03963 ,1.48280 ,14.54925 
247 ,44.7258 ,1.04137 ,1.46227 ,14.34778 
248 ,44.9023 ,1.04298 ,1.45885 ,14.31420 
249 ,45.0943 ,1.04491 ,1.42805 ,14.01199 
250 ,45.2704 ,1.04669 ,1.42805 ,14.01199 
251 ,45.4466 ,1.04841 ,1.42462 ,13.97842 
252 ,45.6227 ,1.05023 ,1.40409 ,13.77695 
253 ,45.8146 ,1.05214 ,1.36645 ,13.40759 
254 ,45.9907 ,1.05386 ,1.38356 ,13.57548 
255 ,46.1667 ,1.05563 ,1.36303 ,13.37401 
256 ,46.3426 ,1.05741 ,1.35960 ,13.34043 
257 ,46.5190 ,1.05918 ,1.33223 ,13.07180 
258 ,46.7111 ,1.06104 ,1.31169 ,12.87033 
259 ,46.8871 ,1.06288 ,1.31854 ,12.93749 
260 ,47.0628 ,1.06461 ,1.30485 ,12.80318 
261 ,47.2391 ,1.06638 ,1.26720 ,12.43381 
262 ,47.4154 ,1.06816 ,1.25352 ,12.29950 
263 ,47.5914 ,1.06990 ,1.24667 ,12.23235 
264 ,47.7675 ,1.07167 ,1.24325 ,12.19877 
265 ,47.9435 ,1.07343 ,1.23983 ,12.16519 
266 ,48.1194 ,1.07515 ,1.21245 ,11.89656 
267 ,48.3118 ,1.07699 ,1.18850 ,11.66151 
268 ,48.4877 ,1.07894 ,1.17823 ,11.56078 
269 ,48.6799 ,1.08078 ,1.16796 ,11.46004 
270 ,48.8717 ,1.08272 ,1.15770 ,11.35931 
271 ,49.0480 ,1.08445 ,1.14401 ,11.22500 
272 ,49.2241 ,1.08621 ,1.14743 ,11.25857 
273 ,49.4000 ,1.08796 ,1.10636 ,10.85563 
274 ,49.5763 ,1.08974 ,1.10636 ,10.85563 
275 ,49.7525 ,1.09148 ,1.08925 ,10.68774 
276 ,49.9604 ,1.09344 ,1.06872 ,10.48627 
277 ,50.1366 ,1.09531 ,1.05161 ,10.31838 
278 ,50.3446 ,1.09739 ,1.05161 ,10.31838 
279 ,50.5366 ,1.09929 ,1.02765 ,10.08333 
280 ,50.7127 ,1.10110 ,1.01396 ,9.94902 
281 ,50.8888 ,1.10287 ,1.01054 ,9.91544 
282 ,51.0645 ,1.10468 ,1.00028 ,9.81471 
283 ,51.2570 ,1.10646 ,0.97974 ,9.61324 
284 ,51.4492 ,1.10849 ,0.96263 ,9.44535 
285 ,51.6250 ,1.11023 ,0.96263 ,9.44535 
286 ,51.8172 ,1.11213 ,0.93525 ,9.17672 
287 ,51.9932 ,1.11397 ,0.93525 ,9.17672 
288 ,52.1531 ,1.11561 ,0.92157 ,9.04241 
289 ,52.3293 ,1.11725 ,0.91814 ,9.00883 
290 ,52.5052 ,1.11899 ,0.90103 ,8.84094 
291 ,52.6815 ,1.12080 ,0.88734 ,8.70662 
292 ,52.8737 ,1.12267 ,0.86339 ,8.47158 
293 ,53.0496 ,1.12445 ,0.85997 ,8.43800 
294 ,53.2417 ,1.12643 ,0.84970 ,8.33726 
295 ,53.4179 ,1.12815 ,0.82575 ,8.10221 
296 ,53.5937 ,1.12993 ,0.82232 ,8.06864 
297 ,53.7700 ,1.13168 ,0.80179 ,7.86717 
298 ,53.9782 ,1.13370 ,0.79152 ,7.76643 
299 ,54.1702 ,1.13561 ,0.78468 ,7.69927 
300 ,54.3462 ,1.13743 ,0.78126 ,7.66570 
301 ,54.5224 ,1.13917 ,0.76415 ,7.49780 
302 ,54.6985 ,1.14099 ,0.74019 ,7.26276 
303 ,54.8905 ,1.14288 ,0.72308 ,7.09486 
304 ,55.0666 ,1.14460 ,0.72650 ,7.12844 
305 ,55.2583 ,1.14657 ,0.69228 ,6.79266 
306 ,55.4508 ,1.14841 ,0.68544 ,6.72550 
307 ,55.6428 ,1.15036 ,0.67859 ,6.65835 
308 ,55.8188 ,1.15213 ,0.66833 ,6.55761 
309 ,56.0266 ,1.15412 ,0.65806 ,6.45688 
310 ,56.2029 ,1.15594 ,0.63753 ,6.25541 
311 ,56.3946 ,1.15800 ,0.64095 ,6.28899 
312 ,56.5709 ,1.15968 ,0.62042 ,6.08752 
313 ,56.7632 ,1.16156 ,0.59646 ,5.85247 
314 ,56.9553 ,1.16341 ,0.58619 ,5.75173 
315 ,57.1313 ,1.16527 ,0.58619 ,5.75173 
316 ,57.3072 ,1.16698 ,0.57251 ,5.61742 
317 ,57.4832 ,1.16878 ,0.57251 ,5.61742 
318 ,57.6597 ,1.17052 ,0.55197 ,5.41595 
319 ,57.8517 ,1.17246 ,0.52117 ,5.11375 
320 ,58.0278 ,1.17422 ,0.51775 ,5.08017 
321 ,58.2039 ,1.17594 ,0.51433 ,5.04659 
322 ,58.3798 ,1.17773 ,0.49380 ,4.84512 
323 ,58.5559 ,1.17951 ,0.47326 ,4.64365 
324 ,58.7320 ,1.18125 ,0.46984 ,4.61007 
325 ,58.9080 ,1.18301 ,0.47668 ,4.67723 
326 ,59.1323 ,1.18511 ,0.45615 ,4.47576 
327 ,59.3081 ,1.18703 ,0.43904 ,4.30787 
328 ,59.4844 ,1.18877 ,0.43904 ,4.30787 
329 ,59.6603 ,1.19059 ,0.40824 ,4.00566 
330 ,59.8686 ,1.19246 ,0.40824 ,4.00566 
331 ,60.0446 ,1.19444 ,0.40482 ,3.97208 
332 ,60.2367 ,1.19635 ,0.38086 ,3.73703 
333 ,60.4126 ,1.19811 ,0.36375 ,3.56914 
334 ,60.5887 ,1.19980 ,0.35349 ,3.46841 
335 ,60.7648 ,1.20155 ,0.35691 ,3.50199 
336 ,60.9889 ,1.20368 ,0.34664 ,3.40125 
337 ,61.1647 ,1.20557 ,0.33295 ,3.26694 
338 ,61.3410 ,1.20734 ,0.32953 ,3.23336 
339 ,61.5168 ,1.20906 ,0.29873 ,2.93116 
340 ,61.6929 ,1.21086 ,0.29189 ,2.86400 
341 ,61.8693 ,1.21264 ,0.27478 ,2.69611 
342 ,62.0614 ,1.21455 ,0.27820 ,2.72969 
343 ,62.2536 ,1.21645 ,0.25082 ,2.46106 
344 ,62.4295 ,1.21820 ,0.26451 ,2.59537 
345 ,62.6216 ,1.22005 ,0.23713 ,2.32675 
346 ,62.7977 ,1.22188 ,0.23371 ,2.29317 
347 ,62.9738 ,1.22366 ,0.20976 ,2.05812 
348 ,63.1498 ,1.22545 ,0.19607 ,1.92381 
349 ,63.3259 ,1.22719 ,0.20633 ,2.02454 
350 ,63.5178 ,1.22907 ,0.17896 ,1.75592 
351 ,63.6940 ,1.23082 ,0.16869 ,1.65518 
352 ,63.8860 ,1.23276 ,0.17211 ,1.68876 
353 ,64.0622 ,1.23451 ,0.16185 ,1.58802 
354 ,64.2383 ,1.23633 ,0.13789 ,1.35298 
355 ,64.4303 ,1.23816 ,0.13789 ,1.35298 
356 ,64.6063 ,1.23999 ,0.12762 ,1.25224 
357 ,64.7823 ,1.24171 ,0.13105 ,1.28582 
358 ,64.9586 ,1.24347 ,0.08656 ,0.84930 
359 ,65.1665 ,1.24550 ,0.10025 ,0.98361 
360 ,65.3427 ,1.24735 ,0.08998 ,0.88288 
361 ,65.5188 ,1.24914 ,0.05918 ,0.58067 
362 ,65.7109 ,1.25098 ,0.05918 ,0.58067 
363 ,65.8869 ,1.25278 ,0.04891 ,0.47994 
364 ,66.0790 ,1.25463 ,0.02496 ,0.24489 
365 ,66.2711 ,1.25666 ,0.01127 ,0.11058 
366 ,66.4630 ,1.25854 ,0.03180 ,0.31205 
367 ,66.6554 ,1.26035 ,-0.00584 ,-0.05731 
368 ,66.8312 ,1.26223 ,-0.01269 ,-0.12447 
369 ,67.0070 ,1.26398 ,-0.01611 ,-0.15805 
370 ,67.1674 ,1.26568 ,-0.01953 ,-0.19163 
371 ,67.3434 ,1.26737 ,-0.01953 ,-0.19163 
372 ,67.5193 ,1.26906 ,-0.04348 ,-0.42667 
373 ,67.6956 ,1.27087 ,-0.05375 ,-0.52741 
374 ,67.8716 ,1.27256 ,-0.07086 ,-0.69530 
375 ,68.0475 ,1.27440 ,-0.06402 ,-0.62814 
376 ,68.2239 ,1.27612 ,-0.06744 ,-0.66172 
377 ,68.4159 ,1.27797 ,-0.09482 ,-0.93035 
378 ,68.5918 ,1.27981 ,-0.09482 ,-0.93035 
379 ,68.7681 ,1.28160 ,-0.11193 ,-1.09824 
380 ,68.9441 ,1.28336 ,-0.11535 ,-1.13182 
381 ,69.1522 ,1.28536 ,-0.12904 ,-1.26613 
382 ,69.3282 ,1.28715 ,-0.14273 ,-1.40045 
383 ,69.5042 ,1.28896 ,-0.13246 ,-1.29971 
384 ,69.6803 ,1.29068 ,-0.16326 ,-1.60191 
385 ,69.8565 ,1.29244 ,-0.17011 ,-1.66907 
386 ,70.0646 ,1.29446 ,-0.16326 ,-1.60191 
387 ,70.2727 ,1.29655 ,-0.20090 ,-1.97128 
388 ,70.4489 ,1.29842 ,-0.20433 ,-2.00485 
389 ,70.6248 ,1.30015 ,-0.18722 ,-1.83696 
390 ,70.8009 ,1.30192 ,-0.20090 ,-1.97128 
391 ,70.9930 ,1.30380 ,-0.22828 ,-2.23990 
392 ,71.1688 ,1.30559 ,-0.23855 ,-2.34064 
393 ,71.3452 ,1.30734 ,-0.24539 ,-2.40779 
394 ,71.5372 ,1.30926 ,-0.24881 ,-2.44137 
395 ,71.7133 ,1.31106 ,-0.27277 ,-2.67642 
396 ,71.8893 ,1.31279 ,-0.27619 ,-2.71000 
397 ,72.0654 ,1.31453 ,-0.26935 ,-2.64284 
398 ,72.2572 ,1.31641 ,-0.29673 ,-2.91147 
399 ,72.4496 ,1.31834 ,-0.30699 ,-3.01220 
400 ,72.6419 ,1.32033 ,-0.28988 ,-2.84431 
401 ,72.8339 ,1.32213 ,-0.32068 ,-3.14652 
402 ,73.0258 ,1.32413 ,-0.31726 ,-3.11294 
403 ,73.2019 ,1.32585 ,-0.33095 ,-3.24725 
404 ,73.3940 ,1.32783 ,-0.35148 ,-3.44872 
405 ,73.5699 ,1.32955 ,-0.36175 ,-3.54946 
406 ,73.7622 ,1.33139 ,-0.35148 ,-3.44872 
407 ,73.9380 ,1.33320 ,-0.36175 ,-3.54946 
408 ,74.1143 ,1.33500 ,-0.38570 ,-3.78450 
409 ,74.2904 ,1.33681 ,-0.40966 ,-4.01955 
410 ,74.4662 ,1.33852 ,-0.39939 ,-3.91882 
411 ,74.6425 ,1.34027 ,-0.40281 ,-3.95240 
412 ,74.8186 ,1.34202 ,-0.40623 ,-3.98597 
413 ,75.0106 ,1.34388 ,-0.43361 ,-4.25460 
414 ,75.1867 ,1.34573 ,-0.43361 ,-4.25460 
415 ,75.3628 ,1.34753 ,-0.43703 ,-4.28818 
416 ,75.5226 ,1.34920 ,-0.44388 ,-4.35534 
417 ,75.6989 ,1.35082 ,-0.44730 ,-4.38891 
418 ,75.8909 ,1.35263 ,-0.47126 ,-4.62396 
419 ,76.0831 ,1.35467 ,-0.46441 ,-4.55681 
420 ,76.2592 ,1.35646 ,-0.47126 ,-4.62396 
421 ,76.4672 ,1.35846 ,-0.47810 ,-4.69112 
422 ,76.6434 ,1.36032 ,-0.48494 ,-4.75828 
423 ,76.8356 ,1.36222 ,-0.52259 ,-5.12764 
424 ,77.0116 ,1.36401 ,-0.52943 ,-5.19479 
425 ,77.2036 ,1.36588 ,-0.51917 ,-5.09406 
426 ,77.3797 ,1.36767 ,-0.53285 ,-5.22837 
427 ,77.5557 ,1.36943 ,-0.54312 ,-5.32911 
428 ,77.7480 ,1.37127 ,-0.56023 ,-5.49700 
429 ,77.9400 ,1.37322 ,-0.54997 ,-5.39626 
430 ,78.1161 ,1.37503 ,-0.56708 ,-5.56415 
431 ,78.3082 ,1.37692 ,-0.58077 ,-5.69847 
432 ,78.4842 ,1.37872 ,-0.59103 ,-5.79920 
433 ,78.7077 ,1.38084 ,-0.60130 ,-5.89994 
434 ,78.8843 ,1.38270 ,-0.59445 ,-5.83278 
435 ,79.0602 ,1.38443 ,-0.61841 ,-6.06783 
436 ,79.2526 ,1.38640 ,-0.62868 ,-6.16856 
437 ,79.4282 ,1.38812 ,-0.62868 ,-6.16856 
438 ,79.6046 ,1.38988 ,-0.63210 ,-6.20214 
439 ,79.7803 ,1.39162 ,-0.63894 ,-6.26930 
