Data stamp = , 01-04-2022 20:44:55 062

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2798 ,1.03680 ,1.58889 ,15.59018 
245 ,44.4716 ,1.03871 ,1.57178 ,15.42228 
246 ,44.6480 ,1.04045 ,1.55467 ,15.25439 
247 ,44.8241 ,1.04223 ,1.53756 ,15.08650 
248 ,45.0001 ,1.04400 ,1.53413 ,15.05292 
249 ,45.1923 ,1.04591 ,1.50333 ,14.75072 
250 ,45.3681 ,1.04771 ,1.49649 ,14.68356 
251 ,45.5602 ,1.04959 ,1.48280 ,14.54925 
252 ,45.7363 ,1.05134 ,1.47253 ,14.44851 
253 ,45.9604 ,1.05342 ,1.47253 ,14.44851 
254 ,46.1524 ,1.05542 ,1.43831 ,14.11273 
255 ,46.3285 ,1.05722 ,1.43489 ,14.07915 
256 ,46.5045 ,1.05903 ,1.41778 ,13.91126 
257 ,46.6966 ,1.06090 ,1.38356 ,13.57548 
258 ,46.8727 ,1.06269 ,1.38014 ,13.54190 
259 ,47.0488 ,1.06442 ,1.37671 ,13.50832 
260 ,47.2245 ,1.06620 ,1.36987 ,13.44116 
261 ,47.4008 ,1.06795 ,1.35618 ,13.30685 
262 ,47.5770 ,1.06971 ,1.32880 ,13.03822 
263 ,47.7531 ,1.07149 ,1.31512 ,12.90391 
264 ,47.9446 ,1.07336 ,1.31512 ,12.90391 
265 ,48.1047 ,1.07512 ,1.29800 ,12.73602 
266 ,48.2808 ,1.07677 ,1.29458 ,12.70244 
267 ,48.4571 ,1.07859 ,1.25352 ,12.29950 
268 ,48.6334 ,1.08034 ,1.24667 ,12.23235 
269 ,48.8414 ,1.08235 ,1.23298 ,12.09803 
270 ,49.0175 ,1.08414 ,1.21929 ,11.96372 
271 ,49.1937 ,1.08586 ,1.20561 ,11.82941 
272 ,49.3697 ,1.08770 ,1.19534 ,11.72867 
273 ,49.5617 ,1.08954 ,1.18507 ,11.62794 
274 ,49.7378 ,1.09127 ,1.16454 ,11.42647 
275 ,49.9299 ,1.09324 ,1.17138 ,11.49362 
276 ,50.1060 ,1.09500 ,1.15427 ,11.32573 
277 ,50.2820 ,1.09690 ,1.13032 ,11.09068 
278 ,50.4581 ,1.09852 ,1.11321 ,10.92279 
279 ,50.6342 ,1.10028 ,1.10294 ,10.82206 
280 ,50.8263 ,1.10220 ,1.09610 ,10.75490 
281 ,51.0022 ,1.10394 ,1.08925 ,10.68774 
282 ,51.1782 ,1.10577 ,1.05503 ,10.35196 
283 ,51.3545 ,1.10752 ,1.05503 ,10.35196 
284 ,51.5465 ,1.10943 ,1.04134 ,10.21765 
285 ,51.7227 ,1.11121 ,1.04134 ,10.21765 
286 ,51.9146 ,1.11312 ,1.00370 ,9.84829 
287 ,52.0909 ,1.11487 ,1.00028 ,9.81471 
288 ,52.2829 ,1.11681 ,0.99685 ,9.78113 
289 ,52.4590 ,1.11856 ,0.97974 ,9.61324 
290 ,52.6347 ,1.12028 ,0.95237 ,9.34461 
291 ,52.8111 ,1.12207 ,0.94894 ,9.31103 
292 ,53.0192 ,1.12410 ,0.92499 ,9.07598 
293 ,53.1953 ,1.12587 ,0.91814 ,9.00883 
294 ,53.3712 ,1.12767 ,0.91130 ,8.94167 
295 ,53.5314 ,1.12936 ,0.90446 ,8.87451 
296 ,53.7071 ,1.13099 ,0.89077 ,8.74020 
297 ,53.8832 ,1.13278 ,0.87366 ,8.57231 
298 ,54.0756 ,1.13469 ,0.85312 ,8.37084 
299 ,54.2673 ,1.13663 ,0.85312 ,8.37084 
300 ,54.4437 ,1.13835 ,0.82917 ,8.13579 
301 ,54.6198 ,1.14017 ,0.82575 ,8.10221 
302 ,54.7956 ,1.14191 ,0.79495 ,7.80001 
303 ,54.9719 ,1.14366 ,0.80179 ,7.86717 
304 ,55.1638 ,1.14554 ,0.77784 ,7.63212 
305 ,55.3400 ,1.14734 ,0.76757 ,7.53138 
306 ,55.5322 ,1.14925 ,0.75388 ,7.39707 
307 ,55.7081 ,1.15102 ,0.74361 ,7.29633 
308 ,55.8842 ,1.15275 ,0.72650 ,7.12844 
309 ,56.0603 ,1.15452 ,0.69570 ,6.82624 
310 ,56.2523 ,1.15637 ,0.68544 ,6.72550 
311 ,56.4285 ,1.15822 ,0.70597 ,6.92697 
312 ,56.6046 ,1.16003 ,0.68544 ,6.72550 
313 ,56.7968 ,1.16193 ,0.65464 ,6.42330 
314 ,56.9724 ,1.16363 ,0.64095 ,6.28899 
315 ,57.1647 ,1.16556 ,0.63068 ,6.18825 
316 ,57.3407 ,1.16734 ,0.61015 ,5.98678 
317 ,57.5329 ,1.16931 ,0.61357 ,6.02036 
318 ,57.7248 ,1.17119 ,0.59646 ,5.85247 
319 ,57.9009 ,1.17292 ,0.58277 ,5.71815 
320 ,58.0772 ,1.17475 ,0.55539 ,5.44953 
321 ,58.2853 ,1.17666 ,0.55539 ,5.44953 
322 ,58.4772 ,1.17871 ,0.53828 ,5.28164 
323 ,58.6533 ,1.18047 ,0.52117 ,5.11375 
324 ,58.8293 ,1.18219 ,0.52459 ,5.14732 
325 ,59.0051 ,1.18393 ,0.49722 ,4.87870 
326 ,59.1817 ,1.18578 ,0.48695 ,4.77796 
327 ,59.3899 ,1.18770 ,0.48011 ,4.71081 
328 ,59.5658 ,1.18964 ,0.46300 ,4.54291 
329 ,59.7418 ,1.19133 ,0.44246 ,4.34144 
330 ,59.9179 ,1.19311 ,0.42877 ,4.20713 
331 ,60.1096 ,1.19499 ,0.42535 ,4.17355 
332 ,60.2859 ,1.19677 ,0.42193 ,4.13997 
333 ,60.4780 ,1.19865 ,0.40140 ,3.93850 
334 ,60.6542 ,1.20043 ,0.39113 ,3.83777 
335 ,60.8298 ,1.20222 ,0.38086 ,3.73703 
336 ,61.0063 ,1.20398 ,0.38086 ,3.73703 
337 ,61.1823 ,1.20573 ,0.34664 ,3.40125 
338 ,61.3424 ,1.20742 ,0.33638 ,3.30052 
339 ,61.5185 ,1.20909 ,0.31926 ,3.13263 
340 ,61.7267 ,1.21114 ,0.30900 ,3.03189 
341 ,61.9026 ,1.21298 ,0.30215 ,2.96473 
342 ,62.0786 ,1.21465 ,0.28162 ,2.76326 
343 ,62.2548 ,1.21643 ,0.28162 ,2.76326 
344 ,62.4309 ,1.21818 ,0.28162 ,2.76326 
345 ,62.6070 ,1.22002 ,0.26109 ,2.56179 
346 ,62.8150 ,1.22201 ,0.26109 ,2.56179 
347 ,62.9911 ,1.22384 ,0.23713 ,2.32675 
348 ,63.1832 ,1.22563 ,0.22002 ,2.15885 
349 ,63.3592 ,1.22750 ,0.19949 ,1.95738 
350 ,63.5512 ,1.22939 ,0.22002 ,2.15885 
351 ,63.7274 ,1.23117 ,0.19607 ,1.92381 
352 ,63.9193 ,1.23311 ,0.16869 ,1.65518 
353 ,64.1115 ,1.23505 ,0.17896 ,1.75592 
354 ,64.3032 ,1.23694 ,0.14131 ,1.38655 
355 ,64.4797 ,1.23870 ,0.13105 ,1.28582 
356 ,64.6715 ,1.24056 ,0.12420 ,1.21866 
357 ,64.8474 ,1.24244 ,0.11051 ,1.08435 
358 ,65.0235 ,1.24414 ,0.09682 ,0.95004 
359 ,65.1838 ,1.24586 ,0.08656 ,0.84930 
360 ,65.3757 ,1.24767 ,0.09340 ,0.91646 
361 ,65.5520 ,1.24943 ,0.08656 ,0.84930 
362 ,65.7762 ,1.25150 ,0.06602 ,0.64783 
363 ,65.9524 ,1.25343 ,0.05918 ,0.58067 
364 ,66.1443 ,1.25532 ,0.03522 ,0.34563 
365 ,66.3205 ,1.25711 ,0.02496 ,0.24489 
366 ,66.4804 ,1.25885 ,0.01469 ,0.14416 
367 ,66.6565 ,1.26047 ,0.01469 ,0.14416 
368 ,66.8485 ,1.26242 ,0.00443 ,0.04342 
369 ,67.0248 ,1.26414 ,-0.01953 ,-0.19163 
370 ,67.2006 ,1.26595 ,-0.02637 ,-0.25878 
371 ,67.3767 ,1.26771 ,-0.04006 ,-0.39310 
372 ,67.5529 ,1.26941 ,-0.03322 ,-0.32594 
373 ,67.7288 ,1.27116 ,-0.06060 ,-0.59457 
374 ,67.9051 ,1.27296 ,-0.06744 ,-0.66172 
375 ,68.0971 ,1.27488 ,-0.07771 ,-0.76246 
376 ,68.2732 ,1.27661 ,-0.08113 ,-0.79604 
377 ,68.4492 ,1.27836 ,-0.10166 ,-0.99751 
378 ,68.6413 ,1.28032 ,-0.10851 ,-1.06466 
379 ,68.8334 ,1.28214 ,-0.11193 ,-1.09824 
380 ,69.0095 ,1.28395 ,-0.12562 ,-1.23255 
381 ,69.2015 ,1.28587 ,-0.14273 ,-1.40045 
382 ,69.3777 ,1.28766 ,-0.14273 ,-1.40045 
383 ,69.5536 ,1.28943 ,-0.13931 ,-1.36687 
384 ,69.7457 ,1.29131 ,-0.18379 ,-1.80338 
385 ,69.9378 ,1.29329 ,-0.17011 ,-1.66907 
386 ,70.1139 ,1.29498 ,-0.17695 ,-1.73623 
387 ,70.3056 ,1.29698 ,-0.19748 ,-1.93770 
388 ,70.4820 ,1.29878 ,-0.20090 ,-1.97128 
389 ,70.6578 ,1.30046 ,-0.21459 ,-2.10559 
390 ,70.8342 ,1.30228 ,-0.21459 ,-2.10559 
391 ,71.0262 ,1.30410 ,-0.24197 ,-2.37422 
392 ,71.2025 ,1.30593 ,-0.25224 ,-2.47495 
393 ,71.3946 ,1.30779 ,-0.23855 ,-2.34064 
394 ,71.6026 ,1.30980 ,-0.26935 ,-2.64284 
395 ,71.7785 ,1.31168 ,-0.26593 ,-2.60926 
396 ,71.9547 ,1.31342 ,-0.26593 ,-2.60926 
397 ,72.1308 ,1.31523 ,-0.28646 ,-2.81073 
398 ,72.3225 ,1.31700 ,-0.30357 ,-2.97863 
399 ,72.5149 ,1.31899 ,-0.30357 ,-2.97863 
400 ,72.6909 ,1.32081 ,-0.31041 ,-3.04578 
401 ,72.8509 ,1.32248 ,-0.33095 ,-3.24725 
402 ,73.0271 ,1.32415 ,-0.33095 ,-3.24725 
403 ,73.2032 ,1.32592 ,-0.34806 ,-3.41514 
404 ,73.3792 ,1.32766 ,-0.35148 ,-3.44872 
405 ,73.5711 ,1.32958 ,-0.35832 ,-3.51588 
406 ,73.7474 ,1.33136 ,-0.37201 ,-3.65019 
407 ,73.9233 ,1.33310 ,-0.39597 ,-3.88524 
408 ,74.0997 ,1.33489 ,-0.38912 ,-3.81808 
409 ,74.2917 ,1.33683 ,-0.39255 ,-3.85166 
410 ,74.4675 ,1.33852 ,-0.41308 ,-4.05313 
411 ,74.6437 ,1.34027 ,-0.41992 ,-4.12029 
412 ,74.8198 ,1.34210 ,-0.41650 ,-4.08671 
413 ,74.9958 ,1.34382 ,-0.41992 ,-4.12029 
414 ,75.1720 ,1.34562 ,-0.42677 ,-4.18744 
415 ,75.3479 ,1.34735 ,-0.46099 ,-4.52323 
416 ,75.5561 ,1.34941 ,-0.44730 ,-4.38891 
417 ,75.7642 ,1.35139 ,-0.47810 ,-4.69112 
418 ,75.9401 ,1.35331 ,-0.46783 ,-4.59038 
419 ,76.1163 ,1.35503 ,-0.46783 ,-4.59038 
420 ,76.3083 ,1.35693 ,-0.50206 ,-4.92617 
421 ,76.4845 ,1.35873 ,-0.50890 ,-4.99332 
422 ,76.6603 ,1.36048 ,-0.51917 ,-5.09406 
423 ,76.8366 ,1.36225 ,-0.51232 ,-5.02690 
424 ,77.0125 ,1.36398 ,-0.52943 ,-5.19479 
425 ,77.1887 ,1.36574 ,-0.54312 ,-5.32911 
426 ,77.3647 ,1.36746 ,-0.55681 ,-5.46342 
427 ,77.5569 ,1.36933 ,-0.55339 ,-5.42984 
428 ,77.7329 ,1.37122 ,-0.56023 ,-5.49700 
429 ,77.9089 ,1.37294 ,-0.58419 ,-5.73205 
430 ,78.0690 ,1.37464 ,-0.58419 ,-5.73205 
431 ,78.2291 ,1.37622 ,-0.59788 ,-5.86636 
432 ,78.4052 ,1.37790 ,-0.60472 ,-5.93352 
433 ,78.5973 ,1.37981 ,-0.59788 ,-5.86636 
434 ,78.7734 ,1.38159 ,-0.61841 ,-6.06783 
435 ,78.9652 ,1.38344 ,-0.62525 ,-6.13499 
436 ,79.1254 ,1.38522 ,-0.61841 ,-6.06783 
437 ,79.3015 ,1.38685 ,-0.63894 ,-6.26930 
438 ,79.4773 ,1.38860 ,-0.63552 ,-6.23572 
439 ,79.6537 ,1.39041 ,-0.65605 ,-6.43719 
440 ,79.8298 ,1.39214 ,-0.66632 ,-6.53793 
