Data stamp = , 03-04-2022 04:24:09 014

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5797 ,1.03979 ,1.54782 ,15.18724 
245 ,44.7557 ,1.04160 ,1.53071 ,15.01934 
246 ,44.9477 ,1.04355 ,1.54098 ,15.12008 
247 ,45.1399 ,1.04534 ,1.50676 ,14.78430 
248 ,45.3319 ,1.04737 ,1.49649 ,14.68356 
249 ,45.5080 ,1.04912 ,1.47938 ,14.51567 
250 ,45.6840 ,1.05090 ,1.45542 ,14.28062 
251 ,45.8601 ,1.05266 ,1.45200 ,14.24704 
252 ,46.0521 ,1.05453 ,1.45200 ,14.24704 
253 ,46.2282 ,1.05632 ,1.42462 ,13.97842 
254 ,46.4199 ,1.05824 ,1.40067 ,13.74337 
255 ,46.5964 ,1.06001 ,1.40409 ,13.77695 
256 ,46.7725 ,1.06174 ,1.39040 ,13.64263 
257 ,46.9648 ,1.06371 ,1.36987 ,13.44116 
258 ,47.1565 ,1.06552 ,1.34591 ,13.20612 
259 ,47.3483 ,1.06744 ,1.34249 ,13.17254 
260 ,47.5247 ,1.06929 ,1.33565 ,13.10538 
261 ,47.7168 ,1.07113 ,1.31854 ,12.93749 
262 ,47.9087 ,1.07313 ,1.32196 ,12.97107 
263 ,48.0847 ,1.07490 ,1.29116 ,12.66886 
264 ,48.2607 ,1.07664 ,1.26720 ,12.43381 
265 ,48.4371 ,1.07845 ,1.24667 ,12.23235 
266 ,48.6133 ,1.08017 ,1.26036 ,12.36666 
267 ,48.8212 ,1.08221 ,1.23298 ,12.09803 
268 ,48.9974 ,1.08396 ,1.21929 ,11.96372 
269 ,49.2053 ,1.08605 ,1.20561 ,11.82941 
270 ,49.3814 ,1.08782 ,1.18507 ,11.62794 
271 ,49.5411 ,1.08954 ,1.17823 ,11.56078 
272 ,49.7336 ,1.09130 ,1.17481 ,11.52720 
273 ,49.9098 ,1.09315 ,1.16454 ,11.42647 
274 ,50.0858 ,1.09495 ,1.16112 ,11.39289 
275 ,50.2779 ,1.09674 ,1.14058 ,11.19142 
276 ,50.4537 ,1.09860 ,1.12347 ,11.02353 
277 ,50.6621 ,1.10051 ,1.08925 ,10.68774 
278 ,50.8378 ,1.10241 ,1.07214 ,10.51985 
279 ,50.9976 ,1.10411 ,1.07214 ,10.51985 
280 ,51.1741 ,1.10570 ,1.07214 ,10.51985 
281 ,51.3502 ,1.10751 ,1.05503 ,10.35196 
282 ,51.5102 ,1.10923 ,1.03792 ,10.18407 
283 ,51.7022 ,1.11095 ,1.03108 ,10.11691 
284 ,51.8786 ,1.11279 ,1.01054 ,9.91544 
285 ,52.0866 ,1.11480 ,1.00028 ,9.81471 
286 ,52.2625 ,1.11666 ,0.97632 ,9.57966 
287 ,52.4547 ,1.11850 ,0.97290 ,9.54608 
288 ,52.6308 ,1.12031 ,0.95579 ,9.37819 
289 ,52.8069 ,1.12211 ,0.95579 ,9.37819 
290 ,52.9990 ,1.12391 ,0.92841 ,9.10956 
291 ,53.1907 ,1.12587 ,0.92841 ,9.10956 
292 ,53.3671 ,1.12770 ,0.90788 ,8.90809 
293 ,53.5429 ,1.12940 ,0.88392 ,8.67305 
294 ,53.7194 ,1.13122 ,0.86339 ,8.47158 
295 ,53.9274 ,1.13321 ,0.85997 ,8.43800 
296 ,54.1194 ,1.13522 ,0.83943 ,8.23653 
297 ,54.2956 ,1.13700 ,0.84286 ,8.27011 
298 ,54.4876 ,1.13885 ,0.82232 ,8.06864 
299 ,54.6476 ,1.14061 ,0.80179 ,7.86717 
300 ,54.8237 ,1.14220 ,0.78810 ,7.73285 
301 ,55.0159 ,1.14408 ,0.77441 ,7.59854 
302 ,55.1919 ,1.14595 ,0.78810 ,7.73285 
303 ,55.3839 ,1.14780 ,0.75046 ,7.36349 
304 ,55.5600 ,1.14963 ,0.73335 ,7.19560 
305 ,55.7200 ,1.15132 ,0.75046 ,7.36349 
306 ,55.9120 ,1.15307 ,0.73677 ,7.22918 
307 ,56.0882 ,1.15487 ,0.71624 ,7.02771 
308 ,56.2644 ,1.15664 ,0.68886 ,6.75908 
309 ,56.4562 ,1.15855 ,0.67517 ,6.62477 
310 ,56.6325 ,1.16036 ,0.67517 ,6.62477 
311 ,56.8246 ,1.16218 ,0.64437 ,6.32256 
312 ,57.0326 ,1.16430 ,0.66148 ,6.49046 
313 ,57.2088 ,1.16606 ,0.64437 ,6.32256 
314 ,57.4008 ,1.16801 ,0.61357 ,6.02036 
315 ,57.5929 ,1.16986 ,0.61357 ,6.02036 
316 ,57.7685 ,1.17167 ,0.58619 ,5.75173 
317 ,57.9449 ,1.17343 ,0.57593 ,5.65100 
318 ,58.1210 ,1.17527 ,0.56224 ,5.51668 
319 ,58.2971 ,1.17698 ,0.55882 ,5.48311 
320 ,58.4737 ,1.17874 ,0.55882 ,5.48311 
321 ,58.6493 ,1.18050 ,0.53828 ,5.28164 
322 ,58.8251 ,1.18219 ,0.52117 ,5.11375 
323 ,59.0015 ,1.18400 ,0.50406 ,4.94585 
324 ,59.1775 ,1.18575 ,0.50406 ,4.94585 
325 ,59.3536 ,1.18753 ,0.50406 ,4.94585 
326 ,59.5458 ,1.18945 ,0.46300 ,4.54291 
327 ,59.7217 ,1.19123 ,0.45957 ,4.50934 
328 ,59.8975 ,1.19295 ,0.44246 ,4.34144 
329 ,60.0900 ,1.19477 ,0.45273 ,4.44218 
330 ,60.2656 ,1.19671 ,0.42193 ,4.13997 
331 ,60.4579 ,1.19843 ,0.40824 ,4.00566 
332 ,60.6339 ,1.20031 ,0.40140 ,3.93850 
333 ,60.8422 ,1.20237 ,0.38771 ,3.80419 
334 ,61.0340 ,1.20425 ,0.39113 ,3.83777 
335 ,61.2583 ,1.20645 ,0.36033 ,3.53557 
336 ,61.4344 ,1.20828 ,0.37060 ,3.63630 
337 ,61.6424 ,1.21035 ,0.32953 ,3.23336 
338 ,61.8347 ,1.21219 ,0.33980 ,3.33410 
339 ,62.0107 ,1.21410 ,0.32611 ,3.19978 
340 ,62.1865 ,1.21582 ,0.30558 ,2.99831 
341 ,62.3627 ,1.21761 ,0.29189 ,2.86400 
342 ,62.5384 ,1.21932 ,0.28847 ,2.83042 
343 ,62.7145 ,1.22110 ,0.28504 ,2.79684 
344 ,62.8745 ,1.22285 ,0.26793 ,2.62895 
345 ,63.0506 ,1.22448 ,0.25424 ,2.49464 
346 ,63.2268 ,1.22627 ,0.24055 ,2.36032 
347 ,63.4033 ,1.22801 ,0.22687 ,2.22601 
348 ,63.5952 ,1.22984 ,0.22344 ,2.19243 
349 ,63.7711 ,1.23166 ,0.20633 ,2.02454 
350 ,63.9474 ,1.23343 ,0.19264 ,1.89023 
351 ,64.1072 ,1.23516 ,0.18580 ,1.82307 
352 ,64.2675 ,1.23677 ,0.17553 ,1.72234 
353 ,64.4437 ,1.23840 ,0.16185 ,1.58802 
354 ,64.6358 ,1.24023 ,0.16185 ,1.58802 
355 ,64.8118 ,1.24209 ,0.15842 ,1.55445 
356 ,64.9878 ,1.24378 ,0.12078 ,1.18508 
357 ,65.1638 ,1.24564 ,0.13105 ,1.28582 
358 ,65.3400 ,1.24736 ,0.11736 ,1.15151 
359 ,65.5482 ,1.24942 ,0.09682 ,0.95004 
360 ,65.7403 ,1.25131 ,0.10367 ,1.01719 
361 ,65.9163 ,1.25313 ,0.08656 ,0.84930 
362 ,66.0923 ,1.25490 ,0.07287 ,0.71499 
363 ,66.2844 ,1.25681 ,0.06260 ,0.61425 
364 ,66.4605 ,1.25859 ,0.04891 ,0.47994 
365 ,66.6524 ,1.26048 ,0.03865 ,0.37920 
366 ,66.8283 ,1.26223 ,0.02154 ,0.21131 
367 ,67.0047 ,1.26396 ,0.00443 ,0.04342 
368 ,67.1807 ,1.26573 ,0.00785 ,0.07700 
369 ,67.3569 ,1.26749 ,0.00443 ,0.04342 
370 ,67.5329 ,1.26921 ,-0.01953 ,-0.19163 
371 ,67.7091 ,1.27102 ,-0.02637 ,-0.25878 
372 ,67.8850 ,1.27278 ,-0.04006 ,-0.39310 
373 ,68.0772 ,1.27462 ,-0.04348 ,-0.42667 
374 ,68.2530 ,1.27648 ,-0.05375 ,-0.52741 
375 ,68.4292 ,1.27823 ,-0.07086 ,-0.69530 
376 ,68.6054 ,1.28004 ,-0.08797 ,-0.86319 
377 ,68.7974 ,1.28194 ,-0.08455 ,-0.82961 
378 ,68.9736 ,1.28367 ,-0.08797 ,-0.86319 
379 ,69.1496 ,1.28545 ,-0.10508 ,-1.03108 
380 ,69.3575 ,1.28744 ,-0.11193 ,-1.09824 
381 ,69.5499 ,1.28941 ,-0.13246 ,-1.29971 
382 ,69.7417 ,1.29134 ,-0.12904 ,-1.26613 
383 ,69.9178 ,1.29313 ,-0.12904 ,-1.26613 
384 ,70.1099 ,1.29510 ,-0.16326 ,-1.60191 
385 ,70.2859 ,1.29682 ,-0.17353 ,-1.70265 
386 ,70.4618 ,1.29859 ,-0.17353 ,-1.70265 
387 ,70.6541 ,1.30040 ,-0.17353 ,-1.70265 
388 ,70.8462 ,1.30231 ,-0.20775 ,-2.03843 
389 ,71.0382 ,1.30432 ,-0.19406 ,-1.90412 
390 ,71.2144 ,1.30612 ,-0.21459 ,-2.10559 
391 ,71.4065 ,1.30804 ,-0.24197 ,-2.37422 
392 ,71.5822 ,1.30972 ,-0.23513 ,-2.30706 
393 ,71.7588 ,1.31152 ,-0.22828 ,-2.23990 
394 ,71.9344 ,1.31327 ,-0.24881 ,-2.44137 
395 ,72.1108 ,1.31504 ,-0.26935 ,-2.64284 
396 ,72.2869 ,1.31676 ,-0.27619 ,-2.71000 
397 ,72.4629 ,1.31855 ,-0.27961 ,-2.74358 
398 ,72.6390 ,1.32034 ,-0.27277 ,-2.67642 
399 ,72.8150 ,1.32205 ,-0.29673 ,-2.91147 
400 ,72.9910 ,1.32385 ,-0.31384 ,-3.07936 
401 ,73.1829 ,1.32572 ,-0.31041 ,-3.04578 
402 ,73.3751 ,1.32754 ,-0.32752 ,-3.21367 
403 ,73.5513 ,1.32945 ,-0.34806 ,-3.41514 
404 ,73.7112 ,1.33114 ,-0.35148 ,-3.44872 
405 ,73.8875 ,1.33280 ,-0.35148 ,-3.44872 
406 ,74.0636 ,1.33460 ,-0.36175 ,-3.54946 
407 ,74.2555 ,1.33643 ,-0.36517 ,-3.58303 
408 ,74.4318 ,1.33825 ,-0.39255 ,-3.85166 
409 ,74.6077 ,1.34003 ,-0.40281 ,-3.95240 
410 ,74.7839 ,1.34174 ,-0.39255 ,-3.85166 
411 ,74.9600 ,1.34355 ,-0.39597 ,-3.88524 
412 ,75.1361 ,1.34530 ,-0.40623 ,-3.98597 
413 ,75.3280 ,1.34722 ,-0.43361 ,-4.25460 
414 ,75.5041 ,1.34895 ,-0.41992 ,-4.12029 
415 ,75.6958 ,1.35088 ,-0.43019 ,-4.22102 
416 ,75.8724 ,1.35263 ,-0.46099 ,-4.52323 
417 ,76.0643 ,1.35459 ,-0.45757 ,-4.48965 
418 ,76.2726 ,1.35659 ,-0.48152 ,-4.72470 
419 ,76.4642 ,1.35853 ,-0.46441 ,-4.55681 
420 ,76.6565 ,1.36050 ,-0.48494 ,-4.75828 
421 ,76.8326 ,1.36225 ,-0.50206 ,-4.92617 
422 ,77.0084 ,1.36398 ,-0.50548 ,-4.95975 
423 ,77.1846 ,1.36573 ,-0.50890 ,-4.99332 
424 ,77.3765 ,1.36754 ,-0.51232 ,-5.02690 
425 ,77.5528 ,1.36945 ,-0.53628 ,-5.26195 
426 ,77.7450 ,1.37137 ,-0.52601 ,-5.16121 
427 ,77.9050 ,1.37309 ,-0.52943 ,-5.19479 
428 ,78.0812 ,1.37475 ,-0.54312 ,-5.32911 
429 ,78.2572 ,1.37649 ,-0.56023 ,-5.49700 
430 ,78.4333 ,1.37821 ,-0.56365 ,-5.53058 
431 ,78.6094 ,1.37997 ,-0.58077 ,-5.69847 
432 ,78.8016 ,1.38201 ,-0.58419 ,-5.73205 
433 ,78.9776 ,1.38367 ,-0.58419 ,-5.73205 
434 ,79.1854 ,1.38574 ,-0.58419 ,-5.73205 
435 ,79.3777 ,1.38759 ,-0.59445 ,-5.83278 
436 ,79.5536 ,1.38944 ,-0.61841 ,-6.06783 
437 ,79.7299 ,1.39127 ,-0.62525 ,-6.13499 
438 ,79.9216 ,1.39309 ,-0.61841 ,-6.06783 
439 ,80.0979 ,1.39490 ,-0.62525 ,-6.13499 
440 ,80.2739 ,1.39663 ,-0.65605 ,-6.43719 
