Data stamp = , 01-04-2022 19:52:20 856

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3917 ,1.08814 ,1.24667 ,12.23235 
245 ,44.5676 ,1.08986 ,1.23983 ,12.16519 
246 ,44.7435 ,1.09162 ,1.24325 ,12.19877 
247 ,44.9195 ,1.09339 ,1.20561 ,11.82941 
248 ,45.0960 ,1.09515 ,1.19876 ,11.76225 
249 ,45.2881 ,1.09706 ,1.18165 ,11.59436 
250 ,45.4641 ,1.09887 ,1.18507 ,11.62794 
251 ,45.6722 ,1.10079 ,1.15427 ,11.32573 
252 ,45.8482 ,1.10266 ,1.15085 ,11.29215 
253 ,46.0245 ,1.10442 ,1.13374 ,11.12426 
254 ,46.2164 ,1.10633 ,1.12005 ,10.98995 
255 ,46.3924 ,1.10812 ,1.10294 ,10.82206 
256 ,46.5683 ,1.10987 ,1.10294 ,10.82206 
257 ,46.7446 ,1.11163 ,1.08925 ,10.68774 
258 ,46.9364 ,1.11356 ,1.05845 ,10.38554 
259 ,47.1127 ,1.11523 ,1.05161 ,10.31838 
260 ,47.3048 ,1.11720 ,1.04819 ,10.28480 
261 ,47.4809 ,1.11897 ,1.03792 ,10.18407 
262 ,47.6570 ,1.12070 ,1.01396 ,9.94902 
263 ,47.8490 ,1.12265 ,1.00712 ,9.88186 
264 ,48.0250 ,1.12440 ,1.01054 ,9.91544 
265 ,48.2173 ,1.12630 ,0.96605 ,9.47892 
266 ,48.3930 ,1.12810 ,0.95237 ,9.34461 
267 ,48.5692 ,1.12984 ,0.96263 ,9.44535 
268 ,48.7455 ,1.13162 ,0.94552 ,9.27745 
269 ,48.9376 ,1.13345 ,0.92157 ,9.04241 
270 ,49.1292 ,1.13538 ,0.89761 ,8.80736 
271 ,49.3056 ,1.13720 ,0.90788 ,8.90809 
272 ,49.4818 ,1.13899 ,0.89419 ,8.77378 
273 ,49.6579 ,1.14079 ,0.87366 ,8.57231 
274 ,49.8500 ,1.14268 ,0.87023 ,8.53873 
275 ,50.0418 ,1.14450 ,0.84628 ,8.30368 
276 ,50.2180 ,1.14637 ,0.83259 ,8.16937 
277 ,50.4100 ,1.14813 ,0.82232 ,8.06864 
278 ,50.5862 ,1.15003 ,0.82575 ,8.10221 
279 ,50.7780 ,1.15186 ,0.79837 ,7.83359 
280 ,50.9704 ,1.15374 ,0.78468 ,7.69927 
281 ,51.1463 ,1.15562 ,0.78126 ,7.66570 
282 ,51.3225 ,1.15736 ,0.75388 ,7.39707 
283 ,51.4987 ,1.15918 ,0.74704 ,7.32991 
284 ,51.7068 ,1.16115 ,0.74361 ,7.29633 
285 ,51.8987 ,1.16306 ,0.73335 ,7.19560 
286 ,52.0909 ,1.16502 ,0.72308 ,7.09486 
287 ,52.2825 ,1.16696 ,0.69570 ,6.82624 
288 ,52.4751 ,1.16878 ,0.67175 ,6.59119 
289 ,52.6671 ,1.17081 ,0.68544 ,6.72550 
290 ,52.8432 ,1.17262 ,0.66490 ,6.52403 
291 ,53.0348 ,1.17451 ,0.63753 ,6.25541 
292 ,53.2113 ,1.17622 ,0.64437 ,6.32256 
293 ,53.3873 ,1.17814 ,0.62726 ,6.15467 
294 ,53.5635 ,1.17976 ,0.61699 ,6.05394 
295 ,53.7554 ,1.18173 ,0.59304 ,5.81889 
296 ,53.9320 ,1.18348 ,0.58277 ,5.71815 
297 ,54.1077 ,1.18523 ,0.57935 ,5.68458 
298 ,54.3157 ,1.18722 ,0.55882 ,5.48311 
299 ,54.4919 ,1.18903 ,0.54513 ,5.34879 
300 ,54.7000 ,1.19106 ,0.54171 ,5.31522 
301 ,54.8921 ,1.19308 ,0.52459 ,5.14732 
302 ,55.0842 ,1.19493 ,0.50748 ,4.97943 
303 ,55.2603 ,1.19678 ,0.49037 ,4.81154 
304 ,55.4520 ,1.19861 ,0.49037 ,4.81154 
305 ,55.6284 ,1.20047 ,0.47668 ,4.67723 
306 ,55.8202 ,1.20238 ,0.45273 ,4.44218 
307 ,55.9961 ,1.20410 ,0.44931 ,4.40860 
308 ,56.1724 ,1.20584 ,0.43904 ,4.30787 
309 ,56.3486 ,1.20757 ,0.42877 ,4.20713 
310 ,56.5242 ,1.20948 ,0.41166 ,4.03924 
311 ,56.7001 ,1.21114 ,0.40824 ,4.00566 
312 ,56.8762 ,1.21288 ,0.37402 ,3.66988 
313 ,57.0526 ,1.21463 ,0.37744 ,3.70346 
314 ,57.2449 ,1.21662 ,0.37402 ,3.66988 
315 ,57.4370 ,1.21850 ,0.34664 ,3.40125 
316 ,57.5970 ,1.22022 ,0.33295 ,3.26694 
317 ,57.7732 ,1.22183 ,0.32611 ,3.19978 
318 ,57.9491 ,1.22362 ,0.32953 ,3.23336 
319 ,58.1251 ,1.22538 ,0.30558 ,2.99831 
320 ,58.3010 ,1.22710 ,0.28847 ,2.83042 
321 ,58.4774 ,1.22891 ,0.27820 ,2.72969 
322 ,58.6374 ,1.23064 ,0.26793 ,2.62895 
323 ,58.8135 ,1.23222 ,0.26109 ,2.56179 
324 ,58.9896 ,1.23404 ,0.26109 ,2.56179 
325 ,59.1657 ,1.23582 ,0.24740 ,2.42748 
326 ,59.3577 ,1.23770 ,0.22687 ,2.22601 
327 ,59.5337 ,1.23945 ,0.22002 ,2.15885 
328 ,59.7099 ,1.24121 ,0.22002 ,2.15885 
329 ,59.9020 ,1.24312 ,0.19607 ,1.92381 
330 ,60.0781 ,1.24493 ,0.17553 ,1.72234 
331 ,60.2701 ,1.24682 ,0.19264 ,1.89023 
332 ,60.4462 ,1.24857 ,0.16527 ,1.62160 
333 ,60.6223 ,1.25036 ,0.15500 ,1.52087 
334 ,60.7982 ,1.25211 ,0.13789 ,1.35298 
335 ,60.9743 ,1.25382 ,0.12078 ,1.18508 
336 ,61.1505 ,1.25558 ,0.12420 ,1.21866 
337 ,61.3426 ,1.25758 ,0.09340 ,0.91646 
338 ,61.5347 ,1.25944 ,0.08656 ,0.84930 
339 ,61.7265 ,1.26138 ,0.08998 ,0.88288 
340 ,61.9028 ,1.26318 ,0.08314 ,0.81572 
341 ,62.0949 ,1.26507 ,0.05576 ,0.54710 
342 ,62.2868 ,1.26698 ,0.04891 ,0.47994 
343 ,62.4631 ,1.26874 ,0.01811 ,0.17773 
344 ,62.6551 ,1.27062 ,0.02496 ,0.24489 
345 ,62.8312 ,1.27249 ,0.00443 ,0.04342 
346 ,63.0070 ,1.27414 ,0.00443 ,0.04342 
347 ,63.1834 ,1.27594 ,-0.01953 ,-0.19163 
348 ,63.3595 ,1.27774 ,-0.02295 ,-0.22520 
349 ,63.5352 ,1.27952 ,-0.03322 ,-0.32594 
350 ,63.7272 ,1.28134 ,-0.04348 ,-0.42667 
351 ,63.9036 ,1.28310 ,-0.06060 ,-0.59457 
352 ,64.0797 ,1.28485 ,-0.07428 ,-0.72888 
353 ,64.2559 ,1.28667 ,-0.08113 ,-0.79604 
354 ,64.4476 ,1.28854 ,-0.09482 ,-0.93035 
355 ,64.6242 ,1.29037 ,-0.11193 ,-1.09824 
356 ,64.8156 ,1.29223 ,-0.11877 ,-1.16540 
357 ,64.9761 ,1.29397 ,-0.11877 ,-1.16540 
358 ,65.1682 ,1.29577 ,-0.11877 ,-1.16540 
359 ,65.3443 ,1.29757 ,-0.14273 ,-1.40045 
360 ,65.5364 ,1.29947 ,-0.16326 ,-1.60191 
361 ,65.7124 ,1.30126 ,-0.16668 ,-1.63549 
362 ,65.8886 ,1.30300 ,-0.16326 ,-1.60191 
363 ,66.0804 ,1.30491 ,-0.20090 ,-1.97128 
364 ,66.2726 ,1.30677 ,-0.19406 ,-1.90412 
365 ,66.4488 ,1.30862 ,-0.19748 ,-1.93770 
366 ,66.6408 ,1.31047 ,-0.23855 ,-2.34064 
367 ,66.8169 ,1.31230 ,-0.23855 ,-2.34064 
368 ,66.9927 ,1.31403 ,-0.23513 ,-2.30706 
369 ,67.1691 ,1.31581 ,-0.24197 ,-2.37422 
370 ,67.3772 ,1.31778 ,-0.25224 ,-2.47495 
371 ,67.5692 ,1.31982 ,-0.25566 ,-2.50853 
372 ,67.7452 ,1.32152 ,-0.27619 ,-2.71000 
373 ,67.9374 ,1.32337 ,-0.29330 ,-2.87789 
374 ,68.1133 ,1.32518 ,-0.30015 ,-2.94505 
375 ,68.2895 ,1.32693 ,-0.30699 ,-3.01220 
376 ,68.4656 ,1.32875 ,-0.31726 ,-3.11294 
377 ,68.6576 ,1.33066 ,-0.33095 ,-3.24725 
378 ,68.8497 ,1.33254 ,-0.34121 ,-3.34799 
379 ,69.0255 ,1.33435 ,-0.34464 ,-3.38156 
380 ,69.2015 ,1.33607 ,-0.37201 ,-3.65019 
381 ,69.3938 ,1.33799 ,-0.36175 ,-3.54946 
382 ,69.5859 ,1.33983 ,-0.36517 ,-3.58303 
383 ,69.7780 ,1.34187 ,-0.38912 ,-3.81808 
384 ,69.9540 ,1.34366 ,-0.39255 ,-3.85166 
385 ,70.1300 ,1.34535 ,-0.39939 ,-3.91882 
386 ,70.3062 ,1.34713 ,-0.40281 ,-3.95240 
387 ,70.4983 ,1.34907 ,-0.42335 ,-4.15387 
388 ,70.6744 ,1.35083 ,-0.42335 ,-4.15387 
389 ,70.8503 ,1.35260 ,-0.43703 ,-4.28818 
390 ,71.0422 ,1.35449 ,-0.45072 ,-4.42249 
391 ,71.2182 ,1.35626 ,-0.46783 ,-4.59038 
392 ,71.3946 ,1.35803 ,-0.45757 ,-4.48965 
393 ,71.6027 ,1.36002 ,-0.48494 ,-4.75828 
394 ,71.7786 ,1.36187 ,-0.48837 ,-4.79185 
395 ,71.9709 ,1.36373 ,-0.48494 ,-4.75828 
396 ,72.1790 ,1.36580 ,-0.50548 ,-4.95975 
397 ,72.3549 ,1.36762 ,-0.50890 ,-4.99332 
398 ,72.5471 ,1.36943 ,-0.51917 ,-5.09406 
399 ,72.7551 ,1.37153 ,-0.52259 ,-5.12764 
400 ,72.9310 ,1.37337 ,-0.53628 ,-5.26195 
401 ,73.1069 ,1.37513 ,-0.55339 ,-5.42984 
402 ,73.2832 ,1.37689 ,-0.56365 ,-5.53058 
403 ,73.4755 ,1.37886 ,-0.56365 ,-5.53058 
404 ,73.6675 ,1.38073 ,-0.58077 ,-5.69847 
405 ,73.8437 ,1.38248 ,-0.59103 ,-5.79920 
406 ,74.0354 ,1.38442 ,-0.59103 ,-5.79920 
407 ,74.2277 ,1.38633 ,-0.59788 ,-5.86636 
408 ,74.4033 ,1.38807 ,-0.61156 ,-6.00067 
409 ,74.5798 ,1.38982 ,-0.61156 ,-6.00067 
410 ,74.7720 ,1.39166 ,-0.61499 ,-6.03425 
411 ,74.9641 ,1.39360 ,-0.62525 ,-6.13499 
412 ,75.1401 ,1.39546 ,-0.64921 ,-6.37003 
413 ,75.3162 ,1.39721 ,-0.64579 ,-6.33646 
414 ,75.4918 ,1.39893 ,-0.64236 ,-6.30288 
415 ,75.6844 ,1.40080 ,-0.66974 ,-6.57150 
416 ,75.8922 ,1.40288 ,-0.66974 ,-6.57150 
417 ,76.0844 ,1.40491 ,-0.69027 ,-6.77297 
418 ,76.2603 ,1.40663 ,-0.70054 ,-6.87371 
419 ,76.4366 ,1.40842 ,-0.70054 ,-6.87371 
420 ,76.5966 ,1.41010 ,-0.69712 ,-6.84013 
421 ,76.7728 ,1.41175 ,-0.70396 ,-6.90729 
422 ,76.9649 ,1.41374 ,-0.73134 ,-7.17591 
423 ,77.1406 ,1.41549 ,-0.74161 ,-7.27665 
424 ,77.3329 ,1.41736 ,-0.73134 ,-7.17591 
425 ,77.5091 ,1.41913 ,-0.73818 ,-7.24307 
426 ,77.7012 ,1.42104 ,-0.76556 ,-7.51170 
427 ,77.8931 ,1.42300 ,-0.76556 ,-7.51170 
428 ,78.0853 ,1.42479 ,-0.76898 ,-7.54527 
429 ,78.2614 ,1.42668 ,-0.78952 ,-7.74674 
430 ,78.4535 ,1.42859 ,-0.77583 ,-7.61243 
431 ,78.6292 ,1.43037 ,-0.78267 ,-7.67959 
432 ,78.8055 ,1.43215 ,-0.82032 ,-8.04895 
433 ,78.9977 ,1.43402 ,-0.79978 ,-7.84748 
434 ,79.1736 ,1.43575 ,-0.82032 ,-8.04895 
435 ,79.3654 ,1.43769 ,-0.84085 ,-8.25042 
436 ,79.5419 ,1.43947 ,-0.84769 ,-8.31758 
437 ,79.7338 ,1.44133 ,-0.84427 ,-8.28400 
438 ,79.8939 ,1.44307 ,-0.85112 ,-8.35115 
