Data stamp = , 04-04-2022 11:46:57 986

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8125 ,1.04211 ,1.51018 ,14.81787 
245 ,45.0045 ,1.04409 ,1.48965 ,14.61640 
246 ,45.1963 ,1.04596 ,1.47596 ,14.48209 
247 ,45.3725 ,1.04779 ,1.47253 ,14.44851 
248 ,45.5487 ,1.04953 ,1.46911 ,14.41493 
249 ,45.7406 ,1.05141 ,1.41436 ,13.87768 
250 ,45.9170 ,1.05320 ,1.41094 ,13.84410 
251 ,46.0930 ,1.05495 ,1.42120 ,13.94484 
252 ,46.2851 ,1.05683 ,1.41094 ,13.84410 
253 ,46.4611 ,1.05867 ,1.37671 ,13.50832 
254 ,46.6848 ,1.06075 ,1.37671 ,13.50832 
255 ,46.8614 ,1.06266 ,1.33907 ,13.13896 
256 ,47.0373 ,1.06441 ,1.33223 ,13.07180 
257 ,47.2134 ,1.06616 ,1.33565 ,13.10538 
258 ,47.4056 ,1.06805 ,1.32196 ,12.97107 
259 ,47.5975 ,1.07004 ,1.29458 ,12.70244 
260 ,47.7896 ,1.07200 ,1.27405 ,12.50097 
261 ,47.9657 ,1.07371 ,1.28432 ,12.60171 
262 ,48.1419 ,1.07546 ,1.25009 ,12.26592 
263 ,48.3178 ,1.07721 ,1.24667 ,12.23235 
264 ,48.4943 ,1.07893 ,1.24325 ,12.19877 
265 ,48.6697 ,1.08075 ,1.23641 ,12.13161 
266 ,48.8298 ,1.08241 ,1.20561 ,11.82941 
267 ,49.0061 ,1.08406 ,1.20218 ,11.79583 
268 ,49.1821 ,1.08586 ,1.18165 ,11.59436 
269 ,49.3582 ,1.08757 ,1.17481 ,11.52720 
270 ,49.5344 ,1.08933 ,1.16454 ,11.42647 
271 ,49.7263 ,1.09129 ,1.14058 ,11.19142 
272 ,49.9026 ,1.09302 ,1.12690 ,11.05710 
273 ,50.0786 ,1.09481 ,1.11321 ,10.92279 
274 ,50.2704 ,1.09671 ,1.12347 ,11.02353 
275 ,50.4627 ,1.09862 ,1.08583 ,10.65416 
276 ,50.6387 ,1.10041 ,1.06872 ,10.48627 
277 ,50.8148 ,1.10213 ,1.07556 ,10.55343 
278 ,50.9910 ,1.10392 ,1.06872 ,10.48627 
279 ,51.1670 ,1.10572 ,1.04476 ,10.25123 
280 ,51.3750 ,1.10766 ,1.05161 ,10.31838 
281 ,51.5512 ,1.10952 ,1.03450 ,10.15049 
282 ,51.7433 ,1.11142 ,0.99343 ,9.74755 
283 ,51.9349 ,1.11337 ,0.99001 ,9.71397 
284 ,52.1112 ,1.11513 ,0.97974 ,9.61324 
285 ,52.3035 ,1.11706 ,0.94894 ,9.31103 
286 ,52.4964 ,1.11894 ,0.95579 ,9.37819 
287 ,52.6715 ,1.12074 ,0.94894 ,9.31103 
288 ,52.8957 ,1.12268 ,0.91814 ,9.00883 
289 ,53.0714 ,1.12472 ,0.91130 ,8.94167 
290 ,53.2474 ,1.12646 ,0.89077 ,8.74020 
291 ,53.4238 ,1.12821 ,0.87366 ,8.57231 
292 ,53.6161 ,1.13012 ,0.88050 ,8.63947 
293 ,53.8080 ,1.13201 ,0.87366 ,8.57231 
294 ,53.9841 ,1.13385 ,0.83601 ,8.20295 
295 ,54.1441 ,1.13555 ,0.82575 ,8.10221 
296 ,54.3202 ,1.13716 ,0.83259 ,8.16937 
297 ,54.4963 ,1.13896 ,0.81548 ,8.00148 
298 ,54.6884 ,1.14087 ,0.80863 ,7.93432 
299 ,54.8645 ,1.14269 ,0.78810 ,7.73285 
300 ,55.0245 ,1.14434 ,0.77441 ,7.59854 
301 ,55.2326 ,1.14627 ,0.76415 ,7.49780 
302 ,55.4248 ,1.14825 ,0.75046 ,7.36349 
303 ,55.6008 ,1.15001 ,0.72308 ,7.09486 
304 ,55.7931 ,1.15194 ,0.73335 ,7.19560 
305 ,55.9690 ,1.15374 ,0.71624 ,7.02771 
306 ,56.1608 ,1.15564 ,0.69228 ,6.79266 
307 ,56.3532 ,1.15750 ,0.69228 ,6.79266 
308 ,56.5450 ,1.15941 ,0.66148 ,6.49046 
309 ,56.7212 ,1.16122 ,0.65121 ,6.38972 
310 ,56.8972 ,1.16294 ,0.65121 ,6.38972 
311 ,57.0735 ,1.16470 ,0.63753 ,6.25541 
312 ,57.2813 ,1.16677 ,0.61357 ,6.02036 
313 ,57.4575 ,1.16855 ,0.60673 ,5.95320 
314 ,57.6497 ,1.17045 ,0.60330 ,5.91962 
315 ,57.8418 ,1.17241 ,0.58277 ,5.71815 
316 ,58.0497 ,1.17441 ,0.55539 ,5.44953 
317 ,58.2259 ,1.17625 ,0.55539 ,5.44953 
318 ,58.4179 ,1.17813 ,0.54513 ,5.34879 
319 ,58.6101 ,1.18008 ,0.53144 ,5.21448 
320 ,58.7862 ,1.18183 ,0.52117 ,5.11375 
321 ,58.9623 ,1.18361 ,0.50406 ,4.94585 
322 ,59.1382 ,1.18542 ,0.49380 ,4.84512 
323 ,59.3304 ,1.18722 ,0.48353 ,4.74438 
324 ,59.5226 ,1.18919 ,0.46300 ,4.54291 
325 ,59.7306 ,1.19119 ,0.47326 ,4.64365 
326 ,59.9067 ,1.19305 ,0.44246 ,4.34144 
327 ,60.0986 ,1.19496 ,0.43904 ,4.30787 
328 ,60.2744 ,1.19671 ,0.43220 ,4.24071 
329 ,60.4345 ,1.19842 ,0.40482 ,3.97208 
330 ,60.6109 ,1.20011 ,0.39797 ,3.90493 
331 ,60.8028 ,1.20194 ,0.39797 ,3.90493 
332 ,60.9788 ,1.20377 ,0.37060 ,3.63630 
333 ,61.1711 ,1.20563 ,0.36033 ,3.53557 
334 ,61.3473 ,1.20747 ,0.34322 ,3.36767 
335 ,61.5390 ,1.20928 ,0.33980 ,3.33410 
336 ,61.7155 ,1.21113 ,0.34664 ,3.40125 
337 ,61.8913 ,1.21291 ,0.32611 ,3.19978 
338 ,62.0672 ,1.21460 ,0.30900 ,3.03189 
339 ,62.2433 ,1.21636 ,0.29531 ,2.89758 
340 ,62.4198 ,1.21815 ,0.28504 ,2.79684 
341 ,62.6118 ,1.22006 ,0.28162 ,2.76326 
342 ,62.7880 ,1.22185 ,0.26109 ,2.56179 
343 ,62.9640 ,1.22363 ,0.24055 ,2.36032 
344 ,63.1401 ,1.22540 ,0.25082 ,2.46106 
345 ,63.3322 ,1.22729 ,0.23371 ,2.29317 
346 ,63.5080 ,1.22908 ,0.22344 ,2.19243 
347 ,63.6840 ,1.23082 ,0.19949 ,1.95738 
348 ,63.8603 ,1.23258 ,0.19264 ,1.89023 
349 ,64.0524 ,1.23448 ,0.19607 ,1.92381 
350 ,64.2282 ,1.23623 ,0.17211 ,1.68876 
351 ,64.4046 ,1.23802 ,0.16185 ,1.58802 
352 ,64.5803 ,1.23977 ,0.15500 ,1.52087 
353 ,64.7564 ,1.24153 ,0.15158 ,1.48729 
354 ,64.9328 ,1.24327 ,0.13447 ,1.31940 
355 ,65.1088 ,1.24503 ,0.11051 ,1.08435 
356 ,65.3008 ,1.24694 ,0.11736 ,1.15151 
357 ,65.4770 ,1.24872 ,0.12078 ,1.18508 
358 ,65.6532 ,1.25050 ,0.08998 ,0.88288 
359 ,65.8291 ,1.25229 ,0.07629 ,0.74857 
360 ,66.0211 ,1.25415 ,0.07971 ,0.78214 
361 ,66.1970 ,1.25590 ,0.07971 ,0.78214 
362 ,66.3735 ,1.25770 ,0.04549 ,0.44636 
363 ,66.5975 ,1.25982 ,0.01469 ,0.14416 
364 ,66.7892 ,1.26181 ,0.01469 ,0.14416 
365 ,66.9654 ,1.26361 ,0.01127 ,0.11058 
366 ,67.1577 ,1.26552 ,0.01811 ,0.17773 
367 ,67.3337 ,1.26724 ,-0.00584 ,-0.05731 
368 ,67.5099 ,1.26906 ,-0.00926 ,-0.09089 
369 ,67.6861 ,1.27086 ,-0.03322 ,-0.32594 
370 ,67.8620 ,1.27268 ,-0.02637 ,-0.25878 
371 ,68.0382 ,1.27436 ,-0.02980 ,-0.29236 
372 ,68.2141 ,1.27612 ,-0.06060 ,-0.59457 
373 ,68.3904 ,1.27784 ,-0.06744 ,-0.66172 
374 ,68.5502 ,1.27957 ,-0.08113 ,-0.79604 
375 ,68.7264 ,1.28118 ,-0.08113 ,-0.79604 
376 ,68.9021 ,1.28298 ,-0.08455 ,-0.82961 
377 ,69.0786 ,1.28470 ,-0.09482 ,-0.93035 
378 ,69.2545 ,1.28648 ,-0.09824 ,-0.96393 
379 ,69.4307 ,1.28826 ,-0.12562 ,-1.23255 
380 ,69.6066 ,1.29002 ,-0.13588 ,-1.33329 
381 ,69.7828 ,1.29176 ,-0.13246 ,-1.29971 
382 ,69.9585 ,1.29352 ,-0.13588 ,-1.33329 
383 ,70.1353 ,1.29529 ,-0.15299 ,-1.50118 
384 ,70.3271 ,1.29724 ,-0.17695 ,-1.73623 
385 ,70.5031 ,1.29900 ,-0.18722 ,-1.83696 
386 ,70.6792 ,1.30072 ,-0.18379 ,-1.80338 
387 ,70.8553 ,1.30249 ,-0.19064 ,-1.87054 
388 ,71.0310 ,1.30426 ,-0.22486 ,-2.20632 
389 ,71.2073 ,1.30600 ,-0.22486 ,-2.20632 
390 ,71.3996 ,1.30792 ,-0.21459 ,-2.10559 
391 ,71.5754 ,1.30970 ,-0.22828 ,-2.23990 
392 ,71.7517 ,1.31148 ,-0.25566 ,-2.50853 
393 ,71.9278 ,1.31324 ,-0.26250 ,-2.57569 
394 ,72.1035 ,1.31496 ,-0.26935 ,-2.64284 
395 ,72.2800 ,1.31674 ,-0.26935 ,-2.64284 
396 ,72.4720 ,1.31862 ,-0.28988 ,-2.84431 
397 ,72.6480 ,1.32040 ,-0.30699 ,-3.01220 
398 ,72.8401 ,1.32228 ,-0.27961 ,-2.74358 
399 ,73.0642 ,1.32442 ,-0.31041 ,-3.04578 
400 ,73.2403 ,1.32633 ,-0.31041 ,-3.04578 
401 ,73.4323 ,1.32820 ,-0.34464 ,-3.38156 
402 ,73.6084 ,1.32999 ,-0.34121 ,-3.34799 
403 ,73.8326 ,1.33209 ,-0.35832 ,-3.51588 
404 ,74.0246 ,1.33412 ,-0.35490 ,-3.48230 
405 ,74.2005 ,1.33594 ,-0.36175 ,-3.54946 
406 ,74.3767 ,1.33766 ,-0.37201 ,-3.65019 
407 ,74.5688 ,1.33961 ,-0.39255 ,-3.85166 
408 ,74.7448 ,1.34137 ,-0.40966 ,-4.01955 
409 ,74.9209 ,1.34306 ,-0.40966 ,-4.01955 
410 ,75.0972 ,1.34487 ,-0.40623 ,-3.98597 
411 ,75.3049 ,1.34696 ,-0.43703 ,-4.28818 
412 ,75.4813 ,1.34871 ,-0.42335 ,-4.15387 
413 ,75.6571 ,1.35048 ,-0.43361 ,-4.25460 
414 ,75.8332 ,1.35223 ,-0.45757 ,-4.48965 
415 ,76.0093 ,1.35405 ,-0.47126 ,-4.62396 
416 ,76.1855 ,1.35577 ,-0.47126 ,-4.62396 
417 ,76.3612 ,1.35754 ,-0.47810 ,-4.69112 
418 ,76.5376 ,1.35935 ,-0.47810 ,-4.69112 
419 ,76.7457 ,1.36128 ,-0.49179 ,-4.82543 
420 ,76.9219 ,1.36314 ,-0.50206 ,-4.92617 
421 ,77.0979 ,1.36490 ,-0.51574 ,-5.06048 
422 ,77.2736 ,1.36668 ,-0.51917 ,-5.09406 
423 ,77.4497 ,1.36837 ,-0.53970 ,-5.29553 
424 ,77.6259 ,1.37015 ,-0.53970 ,-5.29553 
425 ,77.8021 ,1.37204 ,-0.53628 ,-5.26195 
426 ,77.9782 ,1.37369 ,-0.54997 ,-5.39626 
427 ,78.1541 ,1.37544 ,-0.56023 ,-5.49700 
428 ,78.3304 ,1.37722 ,-0.58419 ,-5.73205 
429 ,78.5060 ,1.37905 ,-0.57392 ,-5.63131 
430 ,78.6986 ,1.38080 ,-0.59103 ,-5.79920 
431 ,78.8907 ,1.38284 ,-0.61156 ,-6.00067 
432 ,79.0988 ,1.38484 ,-0.60472 ,-5.93352 
433 ,79.2908 ,1.38673 ,-0.63552 ,-6.23572 
434 ,79.4669 ,1.38861 ,-0.63894 ,-6.26930 
435 ,79.6429 ,1.39035 ,-0.63210 ,-6.20214 
436 ,79.8030 ,1.39204 ,-0.62868 ,-6.16856 
437 ,79.9791 ,1.39367 ,-0.63894 ,-6.26930 
438 ,80.1712 ,1.39564 ,-0.65947 ,-6.47077 
439 ,80.3632 ,1.39756 ,-0.67316 ,-6.60508 
