Data stamp = , 04-04-2022 04:54:43 944

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4555 ,1.03864 ,1.51018 ,14.81787 
245 ,44.6637 ,1.04055 ,1.50333 ,14.75072 
246 ,44.8558 ,1.04262 ,1.48965 ,14.61640 
247 ,45.0477 ,1.04456 ,1.44858 ,14.21346 
248 ,45.2237 ,1.04634 ,1.43147 ,14.04557 
249 ,45.4155 ,1.04820 ,1.44516 ,14.17989 
250 ,45.5920 ,1.04995 ,1.43489 ,14.07915 
251 ,45.7998 ,1.05190 ,1.41436 ,13.87768 
252 ,45.9760 ,1.05380 ,1.40409 ,13.77695 
253 ,46.1680 ,1.05574 ,1.37671 ,13.50832 
254 ,46.3442 ,1.05749 ,1.34934 ,13.23969 
255 ,46.5522 ,1.05944 ,1.35276 ,13.27327 
256 ,46.7444 ,1.06145 ,1.34934 ,13.23969 
257 ,46.9363 ,1.06343 ,1.32538 ,13.00465 
258 ,47.1124 ,1.06517 ,1.31169 ,12.87033 
259 ,47.2885 ,1.06695 ,1.29458 ,12.70244 
260 ,47.4646 ,1.06865 ,1.26378 ,12.40024 
261 ,47.6408 ,1.07049 ,1.26036 ,12.36666 
262 ,47.8329 ,1.07231 ,1.26378 ,12.40024 
263 ,48.0408 ,1.07441 ,1.23641 ,12.13161 
264 ,48.2006 ,1.07616 ,1.23641 ,12.13161 
265 ,48.3931 ,1.07796 ,1.23298 ,12.09803 
266 ,48.5691 ,1.07971 ,1.20903 ,11.86298 
267 ,48.7612 ,1.08167 ,1.18165 ,11.59436 
268 ,48.9373 ,1.08345 ,1.18507 ,11.62794 
269 ,49.1295 ,1.08533 ,1.17138 ,11.49362 
270 ,49.3215 ,1.08725 ,1.14743 ,11.25857 
271 ,49.4973 ,1.08904 ,1.13374 ,11.12426 
272 ,49.6896 ,1.09086 ,1.14743 ,11.25857 
273 ,49.8817 ,1.09288 ,1.10979 ,10.88921 
274 ,50.0579 ,1.09461 ,1.10294 ,10.82206 
275 ,50.2654 ,1.09669 ,1.07556 ,10.55343 
276 ,50.4256 ,1.09840 ,1.06530 ,10.45270 
277 ,50.6020 ,1.10005 ,1.04819 ,10.28480 
278 ,50.7780 ,1.10187 ,1.06872 ,10.48627 
279 ,50.9542 ,1.10357 ,1.04819 ,10.28480 
280 ,51.1462 ,1.10553 ,1.02081 ,10.01618 
281 ,51.3058 ,1.10723 ,1.00028 ,9.81471 
282 ,51.4824 ,1.10885 ,0.99001 ,9.71397 
283 ,51.6745 ,1.11085 ,0.99343 ,9.74755 
284 ,51.8503 ,1.11255 ,0.98317 ,9.64682 
285 ,52.0265 ,1.11432 ,0.96605 ,9.47892 
286 ,52.2025 ,1.11604 ,0.95921 ,9.41177 
287 ,52.3783 ,1.11781 ,0.95237 ,9.34461 
288 ,52.5548 ,1.11965 ,0.94894 ,9.31103 
289 ,52.7466 ,1.12152 ,0.92157 ,9.04241 
290 ,52.9229 ,1.12324 ,0.89077 ,8.74020 
291 ,53.1148 ,1.12517 ,0.90103 ,8.84094 
292 ,53.2910 ,1.12695 ,0.89419 ,8.77378 
293 ,53.4510 ,1.12864 ,0.86681 ,8.50515 
294 ,53.6273 ,1.13029 ,0.85312 ,8.37084 
295 ,53.8033 ,1.13208 ,0.84286 ,8.27011 
296 ,54.0114 ,1.13407 ,0.84286 ,8.27011 
297 ,54.2035 ,1.13609 ,0.81206 ,7.96790 
298 ,54.3796 ,1.13787 ,0.80179 ,7.86717 
299 ,54.5716 ,1.13977 ,0.81206 ,7.96790 
300 ,54.7473 ,1.14150 ,0.78810 ,7.73285 
301 ,54.9240 ,1.14329 ,0.76757 ,7.53138 
302 ,55.1154 ,1.14514 ,0.78126 ,7.66570 
303 ,55.2918 ,1.14692 ,0.76415 ,7.49780 
304 ,55.4680 ,1.14871 ,0.74019 ,7.26276 
305 ,55.6440 ,1.15042 ,0.71624 ,7.02771 
306 ,55.8198 ,1.15224 ,0.72308 ,7.09486 
307 ,55.9961 ,1.15399 ,0.70255 ,6.89340 
308 ,56.1722 ,1.15571 ,0.70939 ,6.96055 
309 ,56.3484 ,1.15749 ,0.68886 ,6.75908 
310 ,56.5245 ,1.15933 ,0.66833 ,6.55761 
311 ,56.7002 ,1.16100 ,0.65464 ,6.42330 
312 ,56.9086 ,1.16297 ,0.65121 ,6.38972 
313 ,57.0846 ,1.16486 ,0.63753 ,6.25541 
314 ,57.2768 ,1.16683 ,0.62384 ,6.12109 
315 ,57.4529 ,1.16854 ,0.61357 ,6.02036 
316 ,57.6604 ,1.17061 ,0.58962 ,5.78531 
317 ,57.8370 ,1.17240 ,0.58962 ,5.78531 
318 ,58.0291 ,1.17435 ,0.58619 ,5.75173 
319 ,58.2371 ,1.17639 ,0.56224 ,5.51668 
320 ,58.4132 ,1.17816 ,0.55197 ,5.41595 
321 ,58.5893 ,1.17995 ,0.54513 ,5.34879 
322 ,58.7652 ,1.18166 ,0.53144 ,5.21448 
323 ,58.9414 ,1.18342 ,0.50406 ,4.94585 
324 ,59.1174 ,1.18518 ,0.49037 ,4.81154 
325 ,59.3416 ,1.18730 ,0.47668 ,4.67723 
326 ,59.5175 ,1.18923 ,0.47668 ,4.67723 
327 ,59.6775 ,1.19090 ,0.45957 ,4.50934 
328 ,59.8376 ,1.19248 ,0.46300 ,4.54291 
329 ,60.0299 ,1.19425 ,0.46300 ,4.54291 
330 ,60.2060 ,1.19609 ,0.43562 ,4.27429 
331 ,60.3820 ,1.19786 ,0.41166 ,4.03924 
332 ,60.5581 ,1.19958 ,0.41166 ,4.03924 
333 ,60.7342 ,1.20138 ,0.40140 ,3.93850 
334 ,60.9263 ,1.20326 ,0.39455 ,3.87135 
335 ,61.1185 ,1.20521 ,0.37744 ,3.70346 
336 ,61.2943 ,1.20700 ,0.35691 ,3.50199 
337 ,61.4864 ,1.20885 ,0.36375 ,3.56914 
338 ,61.6625 ,1.21066 ,0.33980 ,3.33410 
339 ,61.8542 ,1.21253 ,0.33295 ,3.26694 
340 ,62.0307 ,1.21435 ,0.31926 ,3.13263 
341 ,62.2230 ,1.21621 ,0.30900 ,3.03189 
342 ,62.4148 ,1.21809 ,0.29189 ,2.86400 
343 ,62.6069 ,1.22000 ,0.30215 ,2.96473 
344 ,62.7990 ,1.22194 ,0.26109 ,2.56179 
345 ,62.9908 ,1.22394 ,0.26451 ,2.59537 
346 ,63.1670 ,1.22563 ,0.26451 ,2.59537 
347 ,63.3433 ,1.22747 ,0.25424 ,2.49464 
348 ,63.5192 ,1.22924 ,0.23029 ,2.25959 
349 ,63.6952 ,1.23089 ,0.20976 ,2.05812 
350 ,63.8715 ,1.23271 ,0.20291 ,1.99096 
351 ,64.0310 ,1.23442 ,0.20633 ,2.02454 
352 ,64.2075 ,1.23605 ,0.20633 ,2.02454 
353 ,64.3837 ,1.23784 ,0.18580 ,1.82307 
354 ,64.5757 ,1.23970 ,0.18238 ,1.78949 
355 ,64.7675 ,1.24162 ,0.17553 ,1.72234 
356 ,64.9440 ,1.24343 ,0.15842 ,1.55445 
357 ,65.1199 ,1.24523 ,0.12762 ,1.25224 
358 ,65.2960 ,1.24691 ,0.12420 ,1.21866 
359 ,65.4718 ,1.24870 ,0.10709 ,1.05077 
360 ,65.6482 ,1.25052 ,0.10709 ,1.05077 
361 ,65.8239 ,1.25223 ,0.10367 ,1.01719 
362 ,66.0164 ,1.25414 ,0.07287 ,0.71499 
363 ,66.1923 ,1.25590 ,0.05918 ,0.58067 
364 ,66.3685 ,1.25770 ,0.06602 ,0.64783 
365 ,66.5444 ,1.25944 ,0.06260 ,0.61425 
366 ,66.7208 ,1.26122 ,0.04549 ,0.44636 
367 ,66.8966 ,1.26291 ,0.02154 ,0.21131 
368 ,67.0728 ,1.26471 ,0.01811 ,0.17773 
369 ,67.2488 ,1.26648 ,0.00785 ,0.07700 
370 ,67.4248 ,1.26820 ,0.01469 ,0.14416 
371 ,67.6171 ,1.27006 ,-0.02295 ,-0.22520 
372 ,67.8092 ,1.27210 ,-0.01269 ,-0.12447 
373 ,68.0012 ,1.27405 ,-0.02980 ,-0.29236 
374 ,68.2093 ,1.27592 ,-0.03664 ,-0.35952 
375 ,68.3853 ,1.27781 ,-0.04006 ,-0.39310 
376 ,68.5774 ,1.27978 ,-0.06744 ,-0.66172 
377 ,68.7536 ,1.28150 ,-0.08113 ,-0.79604 
378 ,68.9454 ,1.28338 ,-0.08113 ,-0.79604 
379 ,69.1377 ,1.28539 ,-0.10166 ,-0.99751 
380 ,69.3295 ,1.28721 ,-0.08455 ,-0.82961 
381 ,69.5059 ,1.28902 ,-0.09824 ,-0.96393 
382 ,69.6979 ,1.29093 ,-0.13931 ,-1.36687 
383 ,69.8740 ,1.29271 ,-0.14615 ,-1.43402 
384 ,70.0660 ,1.29464 ,-0.13246 ,-1.29971 
385 ,70.2582 ,1.29657 ,-0.17011 ,-1.66907 
386 ,70.4343 ,1.29829 ,-0.17011 ,-1.66907 
387 ,70.5943 ,1.30002 ,-0.18379 ,-1.80338 
388 ,70.7865 ,1.30179 ,-0.17695 ,-1.73623 
389 ,70.9784 ,1.30374 ,-0.20090 ,-1.97128 
390 ,71.1545 ,1.30550 ,-0.21802 ,-2.13917 
391 ,71.3305 ,1.30727 ,-0.21459 ,-2.10559 
392 ,71.5066 ,1.30900 ,-0.21802 ,-2.13917 
393 ,71.6828 ,1.31077 ,-0.23170 ,-2.27348 
394 ,71.8588 ,1.31254 ,-0.23855 ,-2.34064 
395 ,72.0506 ,1.31442 ,-0.26935 ,-2.64284 
396 ,72.2269 ,1.31620 ,-0.25224 ,-2.47495 
397 ,72.4029 ,1.31798 ,-0.25224 ,-2.47495 
398 ,72.5791 ,1.31974 ,-0.28304 ,-2.77716 
399 ,72.7870 ,1.32177 ,-0.28304 ,-2.77716 
400 ,72.9633 ,1.32358 ,-0.29330 ,-2.87789 
401 ,73.1554 ,1.32553 ,-0.31726 ,-3.11294 
402 ,73.3314 ,1.32729 ,-0.33437 ,-3.28083 
403 ,73.5072 ,1.32900 ,-0.32410 ,-3.18010 
404 ,73.6835 ,1.33078 ,-0.33095 ,-3.24725 
405 ,73.8756 ,1.33276 ,-0.35148 ,-3.44872 
406 ,74.0517 ,1.33449 ,-0.33779 ,-3.31441 
407 ,74.2279 ,1.33624 ,-0.36517 ,-3.58303 
408 ,74.4359 ,1.33821 ,-0.37886 ,-3.71735 
409 ,74.6277 ,1.34018 ,-0.37544 ,-3.68377 
410 ,74.8040 ,1.34202 ,-0.38912 ,-3.81808 
411 ,74.9961 ,1.34388 ,-0.39597 ,-3.88524 
412 ,75.1722 ,1.34567 ,-0.41650 ,-4.08671 
413 ,75.3482 ,1.34741 ,-0.42335 ,-4.15387 
414 ,75.5403 ,1.34939 ,-0.41308 ,-4.05313 
415 ,75.7161 ,1.35115 ,-0.43703 ,-4.28818 
416 ,75.8921 ,1.35286 ,-0.45414 ,-4.45607 
417 ,76.0681 ,1.35461 ,-0.44388 ,-4.35534 
418 ,76.2283 ,1.35633 ,-0.45414 ,-4.45607 
419 ,76.4045 ,1.35798 ,-0.46441 ,-4.55681 
420 ,76.5807 ,1.35972 ,-0.47468 ,-4.65754 
421 ,76.7564 ,1.36150 ,-0.49863 ,-4.89259 
422 ,76.9329 ,1.36327 ,-0.49521 ,-4.85901 
423 ,77.1409 ,1.36529 ,-0.49863 ,-4.89259 
424 ,77.3170 ,1.36711 ,-0.50206 ,-4.92617 
425 ,77.4929 ,1.36883 ,-0.52601 ,-5.16121 
426 ,77.6852 ,1.37071 ,-0.53628 ,-5.26195 
427 ,77.8929 ,1.37278 ,-0.54654 ,-5.36268 
428 ,78.0693 ,1.37461 ,-0.56023 ,-5.49700 
429 ,78.2454 ,1.37636 ,-0.54997 ,-5.39626 
430 ,78.4375 ,1.37828 ,-0.57734 ,-5.66489 
431 ,78.6134 ,1.38007 ,-0.57734 ,-5.66489 
432 ,78.7896 ,1.38188 ,-0.59445 ,-5.83278 
433 ,78.9813 ,1.38369 ,-0.58077 ,-5.69847 
434 ,79.1896 ,1.38574 ,-0.61156 ,-6.00067 
435 ,79.3654 ,1.38756 ,-0.60814 ,-5.96709 
436 ,79.5418 ,1.38936 ,-0.60472 ,-5.93352 
437 ,79.7179 ,1.39109 ,-0.62183 ,-6.10141 
438 ,79.9099 ,1.39303 ,-0.64579 ,-6.33646 
439 ,80.0861 ,1.39481 ,-0.64579 ,-6.33646 
440 ,80.3101 ,1.39688 ,-0.66632 ,-6.53793 
