Data stamp = , 02-04-2022 16:58:54 078

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2660 ,1.08671 ,1.27405 ,12.50097 
245 ,44.4430 ,1.08853 ,1.26036 ,12.36666 
246 ,44.6185 ,1.09032 ,1.24667 ,12.23235 
247 ,44.7946 ,1.09216 ,1.25009 ,12.26592 
248 ,44.9707 ,1.09376 ,1.23298 ,12.09803 
249 ,45.1628 ,1.09570 ,1.22272 ,11.99730 
250 ,45.3548 ,1.09763 ,1.20903 ,11.86298 
251 ,45.5309 ,1.09936 ,1.19534 ,11.72867 
252 ,45.7070 ,1.10114 ,1.16796 ,11.46004 
253 ,45.8831 ,1.10293 ,1.15427 ,11.32573 
254 ,46.0591 ,1.10465 ,1.14058 ,11.19142 
255 ,46.2190 ,1.10640 ,1.15427 ,11.32573 
256 ,46.3952 ,1.10811 ,1.12690 ,11.05710 
257 ,46.5710 ,1.10975 ,1.13374 ,11.12426 
258 ,46.7475 ,1.11155 ,1.10294 ,10.82206 
259 ,46.9397 ,1.11341 ,1.08925 ,10.68774 
260 ,47.1312 ,1.11538 ,1.07556 ,10.55343 
261 ,47.3076 ,1.11717 ,1.06872 ,10.48627 
262 ,47.4996 ,1.11905 ,1.02765 ,10.08333 
263 ,47.6915 ,1.12101 ,1.02423 ,10.04976 
264 ,47.8679 ,1.12276 ,1.02081 ,10.01618 
265 ,48.0436 ,1.12456 ,1.00712 ,9.88186 
266 ,48.2201 ,1.12628 ,0.97632 ,9.57966 
267 ,48.4278 ,1.12829 ,0.99001 ,9.71397 
268 ,48.6042 ,1.13016 ,0.97974 ,9.61324 
269 ,48.7803 ,1.13191 ,0.94894 ,9.31103 
270 ,48.9721 ,1.13380 ,0.96263 ,9.44535 
271 ,49.1481 ,1.13558 ,0.93868 ,9.21030 
272 ,49.3404 ,1.13746 ,0.91472 ,8.97525 
273 ,49.5161 ,1.13921 ,0.90788 ,8.90809 
274 ,49.6924 ,1.14097 ,0.90446 ,8.87451 
275 ,49.8686 ,1.14277 ,0.90446 ,8.87451 
276 ,50.0608 ,1.14468 ,0.86681 ,8.50515 
277 ,50.2369 ,1.14647 ,0.84628 ,8.30368 
278 ,50.4287 ,1.14834 ,0.85997 ,8.43800 
279 ,50.6209 ,1.15030 ,0.82232 ,8.06864 
280 ,50.7970 ,1.15201 ,0.81890 ,8.03506 
281 ,50.9727 ,1.15383 ,0.81548 ,8.00148 
282 ,51.1489 ,1.15556 ,0.80521 ,7.90074 
283 ,51.3414 ,1.15746 ,0.78126 ,7.66570 
284 ,51.5172 ,1.15928 ,0.76415 ,7.49780 
285 ,51.6934 ,1.16100 ,0.75388 ,7.39707 
286 ,51.8694 ,1.16275 ,0.74704 ,7.32991 
287 ,52.0616 ,1.16456 ,0.73677 ,7.22918 
288 ,52.2536 ,1.16651 ,0.71966 ,7.06129 
289 ,52.4296 ,1.16832 ,0.72992 ,7.16202 
290 ,52.6217 ,1.17026 ,0.68886 ,6.75908 
291 ,52.7980 ,1.17201 ,0.67175 ,6.59119 
292 ,52.9740 ,1.17384 ,0.65806 ,6.45688 
293 ,53.1821 ,1.17577 ,0.67859 ,6.65835 
294 ,53.3579 ,1.17763 ,0.64095 ,6.28899 
295 ,53.5344 ,1.17943 ,0.63068 ,6.18825 
296 ,53.7100 ,1.18122 ,0.61699 ,6.05394 
297 ,53.8861 ,1.18292 ,0.61699 ,6.05394 
298 ,54.0783 ,1.18479 ,0.58619 ,5.75173 
299 ,54.2545 ,1.18655 ,0.57935 ,5.68458 
300 ,54.4472 ,1.18856 ,0.58277 ,5.71815 
301 ,54.6226 ,1.19027 ,0.56908 ,5.58384 
302 ,54.7986 ,1.19208 ,0.55197 ,5.41595 
303 ,54.9749 ,1.19385 ,0.52459 ,5.14732 
304 ,55.1669 ,1.19575 ,0.54171 ,5.31522 
305 ,55.3435 ,1.19746 ,0.51433 ,5.04659 
306 ,55.5351 ,1.19935 ,0.49722 ,4.87870 
307 ,55.7112 ,1.20117 ,0.48011 ,4.71081 
308 ,55.8868 ,1.20291 ,0.48011 ,4.71081 
309 ,56.0631 ,1.20467 ,0.46984 ,4.61007 
310 ,56.2395 ,1.20649 ,0.44931 ,4.40860 
311 ,56.4480 ,1.20842 ,0.45615 ,4.47576 
312 ,56.6236 ,1.21028 ,0.44246 ,4.34144 
313 ,56.7998 ,1.21207 ,0.41509 ,4.07282 
314 ,56.9913 ,1.21394 ,0.40824 ,4.00566 
315 ,57.1516 ,1.21570 ,0.39797 ,3.90493 
316 ,57.3277 ,1.21734 ,0.40140 ,3.93850 
317 ,57.5200 ,1.21916 ,0.35691 ,3.50199 
318 ,57.6956 ,1.22099 ,0.35349 ,3.46841 
319 ,57.8720 ,1.22274 ,0.34664 ,3.40125 
320 ,58.0481 ,1.22449 ,0.34664 ,3.40125 
321 ,58.2563 ,1.22648 ,0.32269 ,3.16620 
322 ,58.4483 ,1.22852 ,0.32269 ,3.16620 
323 ,58.6244 ,1.23029 ,0.31242 ,3.06547 
324 ,58.8004 ,1.23209 ,0.29531 ,2.89758 
325 ,58.9765 ,1.23382 ,0.27135 ,2.66253 
326 ,59.1846 ,1.23573 ,0.26793 ,2.62895 
327 ,59.3927 ,1.23793 ,0.24398 ,2.39390 
328 ,59.5688 ,1.23971 ,0.24740 ,2.42748 
329 ,59.7609 ,1.24165 ,0.24740 ,2.42748 
330 ,59.9528 ,1.24357 ,0.21660 ,2.12528 
331 ,60.1289 ,1.24528 ,0.20291 ,1.99096 
332 ,60.3052 ,1.24710 ,0.20291 ,1.99096 
333 ,60.4967 ,1.24898 ,0.17211 ,1.68876 
334 ,60.6728 ,1.25076 ,0.17211 ,1.68876 
335 ,60.8489 ,1.25252 ,0.15500 ,1.52087 
336 ,61.0089 ,1.25421 ,0.16527 ,1.62160 
337 ,61.1849 ,1.25589 ,0.14131 ,1.38655 
338 ,61.3611 ,1.25762 ,0.14816 ,1.45371 
339 ,61.5378 ,1.25943 ,0.11051 ,1.08435 
340 ,61.7295 ,1.26133 ,0.10025 ,0.98361 
341 ,61.9057 ,1.26309 ,0.08656 ,0.84930 
342 ,62.0817 ,1.26482 ,0.09682 ,0.95004 
343 ,62.2578 ,1.26660 ,0.08656 ,0.84930 
344 ,62.4340 ,1.26832 ,0.05576 ,0.54710 
345 ,62.6101 ,1.27013 ,0.04891 ,0.47994 
346 ,62.7858 ,1.27185 ,0.04891 ,0.47994 
347 ,62.9619 ,1.27363 ,0.03522 ,0.34563 
348 ,63.1382 ,1.27536 ,0.03180 ,0.31205 
349 ,63.3143 ,1.27715 ,0.01469 ,0.14416 
350 ,63.4904 ,1.27889 ,0.00100 ,0.00984 
351 ,63.6825 ,1.28083 ,-0.00584 ,-0.05731 
352 ,63.8585 ,1.28265 ,-0.00242 ,-0.02373 
353 ,64.0506 ,1.28456 ,-0.03664 ,-0.35952 
354 ,64.2263 ,1.28625 ,-0.03322 ,-0.32594 
355 ,64.4028 ,1.28806 ,-0.04348 ,-0.42667 
356 ,64.5950 ,1.28997 ,-0.07086 ,-0.69530 
357 ,64.7869 ,1.29188 ,-0.05375 ,-0.52741 
358 ,64.9632 ,1.29365 ,-0.07086 ,-0.69530 
359 ,65.1389 ,1.29542 ,-0.08797 ,-0.86319 
360 ,65.3308 ,1.29727 ,-0.10851 ,-1.06466 
361 ,65.5073 ,1.29908 ,-0.11535 ,-1.13182 
362 ,65.6994 ,1.30101 ,-0.12219 ,-1.19898 
363 ,65.8750 ,1.30278 ,-0.13588 ,-1.33329 
364 ,66.0351 ,1.30447 ,-0.15642 ,-1.53476 
365 ,66.2114 ,1.30609 ,-0.16668 ,-1.63549 
366 ,66.4031 ,1.30803 ,-0.15642 ,-1.53476 
367 ,66.5796 ,1.30979 ,-0.15984 ,-1.56834 
368 ,66.7558 ,1.31154 ,-0.18722 ,-1.83696 
369 ,66.9478 ,1.31348 ,-0.20090 ,-1.97128 
370 ,67.1239 ,1.31523 ,-0.18379 ,-1.80338 
371 ,67.2998 ,1.31715 ,-0.21802 ,-2.13917 
372 ,67.4915 ,1.31891 ,-0.22828 ,-2.23990 
373 ,67.6681 ,1.32071 ,-0.23513 ,-2.30706 
374 ,67.8602 ,1.32264 ,-0.23855 ,-2.34064 
375 ,68.0523 ,1.32452 ,-0.26250 ,-2.57569 
376 ,68.2283 ,1.32629 ,-0.26250 ,-2.57569 
377 ,68.4044 ,1.32802 ,-0.25908 ,-2.54211 
378 ,68.5803 ,1.32992 ,-0.27277 ,-2.67642 
379 ,68.7564 ,1.33158 ,-0.28304 ,-2.77716 
380 ,68.9325 ,1.33330 ,-0.29673 ,-2.91147 
381 ,69.1086 ,1.33514 ,-0.30357 ,-2.97863 
382 ,69.3007 ,1.33693 ,-0.31041 ,-3.04578 
383 ,69.4927 ,1.33893 ,-0.31726 ,-3.11294 
384 ,69.6687 ,1.34066 ,-0.33095 ,-3.24725 
385 ,69.8609 ,1.34258 ,-0.33437 ,-3.28083 
386 ,70.0368 ,1.34439 ,-0.34806 ,-3.41514 
387 ,70.2291 ,1.34618 ,-0.36859 ,-3.61661 
388 ,70.4051 ,1.34806 ,-0.37544 ,-3.68377 
389 ,70.5813 ,1.34978 ,-0.36517 ,-3.58303 
390 ,70.7734 ,1.35164 ,-0.39939 ,-3.91882 
391 ,70.9654 ,1.35368 ,-0.38912 ,-3.81808 
392 ,71.1416 ,1.35545 ,-0.40623 ,-3.98597 
393 ,71.3336 ,1.35731 ,-0.40623 ,-3.98597 
394 ,71.5257 ,1.35927 ,-0.43361 ,-4.25460 
395 ,71.7175 ,1.36109 ,-0.43019 ,-4.22102 
396 ,71.8940 ,1.36293 ,-0.44730 ,-4.38891 
397 ,72.0697 ,1.36467 ,-0.45757 ,-4.48965 
398 ,72.2456 ,1.36644 ,-0.45414 ,-4.45607 
399 ,72.4219 ,1.36813 ,-0.46441 ,-4.55681 
400 ,72.5981 ,1.36994 ,-0.46783 ,-4.59038 
401 ,72.7741 ,1.37174 ,-0.48152 ,-4.72470 
402 ,72.9663 ,1.37360 ,-0.48837 ,-4.79185 
403 ,73.1902 ,1.37571 ,-0.50206 ,-4.92617 
404 ,73.3664 ,1.37761 ,-0.50548 ,-4.95975 
405 ,73.5584 ,1.37943 ,-0.52601 ,-5.16121 
406 ,73.7342 ,1.38137 ,-0.51574 ,-5.06048 
407 ,73.9107 ,1.38307 ,-0.54312 ,-5.32911 
408 ,74.1028 ,1.38500 ,-0.54312 ,-5.32911 
409 ,74.2788 ,1.38681 ,-0.54997 ,-5.39626 
410 ,74.4708 ,1.38866 ,-0.56365 ,-5.53058 
411 ,74.6471 ,1.39046 ,-0.58077 ,-5.69847 
412 ,74.8227 ,1.39223 ,-0.57734 ,-5.66489 
413 ,74.9989 ,1.39396 ,-0.58761 ,-5.76562 
414 ,75.1750 ,1.39574 ,-0.58761 ,-5.76562 
415 ,75.3512 ,1.39746 ,-0.60130 ,-5.89994 
416 ,75.5435 ,1.39928 ,-0.62183 ,-6.10141 
417 ,75.7195 ,1.40116 ,-0.61499 ,-6.03425 
418 ,75.9112 ,1.40303 ,-0.63552 ,-6.23572 
419 ,76.0874 ,1.40487 ,-0.65263 ,-6.40361 
420 ,76.2794 ,1.40675 ,-0.64236 ,-6.30288 
421 ,76.4558 ,1.40851 ,-0.64921 ,-6.37003 
422 ,76.6477 ,1.41037 ,-0.68343 ,-6.70582 
423 ,76.8239 ,1.41221 ,-0.67659 ,-6.63866 
424 ,77.0155 ,1.41408 ,-0.68001 ,-6.67224 
425 ,77.1920 ,1.41586 ,-0.70054 ,-6.87371 
426 ,77.3842 ,1.41768 ,-0.69370 ,-6.80655 
427 ,77.5602 ,1.41954 ,-0.69712 ,-6.84013 
428 ,77.7843 ,1.42167 ,-0.70739 ,-6.94086 
429 ,77.9603 ,1.42358 ,-0.72792 ,-7.14233 
430 ,78.1364 ,1.42545 ,-0.73134 ,-7.17591 
431 ,78.3445 ,1.42728 ,-0.75530 ,-7.41096 
432 ,78.5205 ,1.42919 ,-0.74503 ,-7.31023 
433 ,78.6967 ,1.43094 ,-0.76556 ,-7.51170 
434 ,78.9047 ,1.43294 ,-0.77583 ,-7.61243 
435 ,79.0804 ,1.43475 ,-0.76556 ,-7.51170 
436 ,79.2727 ,1.43661 ,-0.78952 ,-7.74674 
437 ,79.4650 ,1.43858 ,-0.80663 ,-7.91464 
438 ,79.6411 ,1.44037 ,-0.79294 ,-7.78032 
