Data stamp = , 03-04-2022 20:15:07 544

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5025 ,1.03903 ,1.49649 ,14.68356 
245 ,44.6788 ,1.04078 ,1.49307 ,14.64998 
246 ,44.8548 ,1.04252 ,1.46911 ,14.41493 
247 ,45.0469 ,1.04444 ,1.45885 ,14.31420 
248 ,45.2390 ,1.04645 ,1.43831 ,14.11273 
249 ,45.4151 ,1.04808 ,1.42805 ,14.01199 
250 ,45.6071 ,1.04994 ,1.41436 ,13.87768 
251 ,45.7992 ,1.05196 ,1.39725 ,13.70979 
252 ,45.9911 ,1.05390 ,1.38014 ,13.54190 
253 ,46.1833 ,1.05577 ,1.36987 ,13.44116 
254 ,46.3594 ,1.05759 ,1.36303 ,13.37401 
255 ,46.5355 ,1.05932 ,1.34249 ,13.17254 
256 ,46.7115 ,1.06112 ,1.32880 ,13.03822 
257 ,46.8876 ,1.06285 ,1.30485 ,12.80318 
258 ,47.0637 ,1.06461 ,1.30485 ,12.80318 
259 ,47.2398 ,1.06641 ,1.30143 ,12.76960 
260 ,47.4158 ,1.06811 ,1.28089 ,12.56813 
261 ,47.6077 ,1.07008 ,1.24325 ,12.19877 
262 ,47.7840 ,1.07180 ,1.25694 ,12.33308 
263 ,47.9600 ,1.07364 ,1.23983 ,12.16519 
264 ,48.1522 ,1.07544 ,1.21587 ,11.93014 
265 ,48.3281 ,1.07724 ,1.21587 ,11.93014 
266 ,48.5044 ,1.07904 ,1.19876 ,11.76225 
267 ,48.7441 ,1.08119 ,1.16454 ,11.42647 
268 ,48.9205 ,1.08312 ,1.17481 ,11.52720 
269 ,49.0965 ,1.08496 ,1.15427 ,11.32573 
270 ,49.2728 ,1.08674 ,1.14401 ,11.22500 
271 ,49.4483 ,1.08852 ,1.12005 ,10.98995 
272 ,49.6248 ,1.09021 ,1.11663 ,10.95637 
273 ,49.8006 ,1.09197 ,1.11321 ,10.92279 
274 ,49.9929 ,1.09379 ,1.09952 ,10.78848 
275 ,50.1691 ,1.09563 ,1.07899 ,10.58701 
276 ,50.3610 ,1.09758 ,1.07899 ,10.58701 
277 ,50.5366 ,1.09930 ,1.04476 ,10.25123 
278 ,50.7127 ,1.10111 ,1.04134 ,10.21765 
279 ,50.8728 ,1.10283 ,1.01396 ,9.94902 
280 ,51.0490 ,1.10445 ,1.02423 ,10.04976 
281 ,51.2574 ,1.10650 ,0.99343 ,9.74755 
282 ,51.4493 ,1.10847 ,0.96948 ,9.51250 
283 ,51.6416 ,1.11029 ,0.97974 ,9.61324 
284 ,51.8175 ,1.11228 ,0.94210 ,9.24388 
285 ,51.9934 ,1.11385 ,0.94552 ,9.27745 
286 ,52.1699 ,1.11567 ,0.92157 ,9.04241 
287 ,52.3454 ,1.11745 ,0.93525 ,9.17672 
288 ,52.5216 ,1.11913 ,0.92157 ,9.04241 
289 ,52.6978 ,1.12096 ,0.90103 ,8.84094 
290 ,52.8901 ,1.12284 ,0.88392 ,8.67305 
291 ,53.0821 ,1.12474 ,0.88050 ,8.63947 
292 ,53.2579 ,1.12653 ,0.86681 ,8.50515 
293 ,53.4342 ,1.12825 ,0.84628 ,8.30368 
294 ,53.6424 ,1.13036 ,0.85312 ,8.37084 
295 ,53.8184 ,1.13214 ,0.84286 ,8.27011 
296 ,54.0105 ,1.13402 ,0.79837 ,7.83359 
297 ,54.1863 ,1.13577 ,0.81206 ,7.96790 
298 ,54.3786 ,1.13768 ,0.78468 ,7.69927 
299 ,54.5546 ,1.13949 ,0.77784 ,7.63212 
300 ,54.7466 ,1.14137 ,0.77784 ,7.63212 
301 ,54.9386 ,1.14326 ,0.75730 ,7.43065 
302 ,55.1149 ,1.14509 ,0.72992 ,7.16202 
303 ,55.2908 ,1.14682 ,0.71966 ,7.06129 
304 ,55.4831 ,1.14873 ,0.72308 ,7.09486 
305 ,55.6590 ,1.15059 ,0.71966 ,7.06129 
306 ,55.8347 ,1.15230 ,0.67859 ,6.65835 
307 ,56.0113 ,1.15409 ,0.67859 ,6.65835 
308 ,56.1874 ,1.15590 ,0.67859 ,6.65835 
309 ,56.3635 ,1.15759 ,0.66833 ,6.55761 
310 ,56.5395 ,1.15933 ,0.65464 ,6.42330 
311 ,56.7157 ,1.16112 ,0.64779 ,6.35614 
312 ,56.8914 ,1.16287 ,0.62042 ,6.08752 
313 ,57.0677 ,1.16465 ,0.59988 ,5.88605 
314 ,57.2918 ,1.16670 ,0.58619 ,5.75173 
315 ,57.4678 ,1.16862 ,0.56908 ,5.58384 
316 ,57.6439 ,1.17033 ,0.59304 ,5.81889 
317 ,57.8201 ,1.17212 ,0.56566 ,5.55026 
318 ,58.0120 ,1.17405 ,0.54855 ,5.38237 
319 ,58.1882 ,1.17581 ,0.53828 ,5.28164 
320 ,58.3641 ,1.17754 ,0.53828 ,5.28164 
321 ,58.5404 ,1.17935 ,0.53144 ,5.21448 
322 ,58.7483 ,1.18126 ,0.50406 ,4.94585 
323 ,58.9244 ,1.18316 ,0.49722 ,4.87870 
324 ,59.1006 ,1.18493 ,0.48353 ,4.74438 
325 ,59.2767 ,1.18668 ,0.45615 ,4.47576 
326 ,59.4527 ,1.18849 ,0.44588 ,4.37502 
327 ,59.6289 ,1.19020 ,0.44588 ,4.37502 
328 ,59.8050 ,1.19202 ,0.44246 ,4.34144 
329 ,59.9809 ,1.19377 ,0.43562 ,4.27429 
330 ,60.1568 ,1.19544 ,0.41509 ,4.07282 
331 ,60.3491 ,1.19744 ,0.39455 ,3.87135 
332 ,60.5252 ,1.19916 ,0.40824 ,4.00566 
333 ,60.7011 ,1.20088 ,0.38429 ,3.77061 
334 ,60.8773 ,1.20269 ,0.37744 ,3.70346 
335 ,61.0534 ,1.20444 ,0.36033 ,3.53557 
336 ,61.2455 ,1.20638 ,0.35691 ,3.50199 
337 ,61.4216 ,1.20810 ,0.34322 ,3.36767 
338 ,61.5977 ,1.20990 ,0.32611 ,3.19978 
339 ,61.7736 ,1.21164 ,0.31242 ,3.06547 
340 ,61.9495 ,1.21339 ,0.29531 ,2.89758 
341 ,62.1259 ,1.21515 ,0.29531 ,2.89758 
342 ,62.3019 ,1.21693 ,0.28504 ,2.79684 
343 ,62.4940 ,1.21891 ,0.25767 ,2.52822 
344 ,62.7020 ,1.22086 ,0.25767 ,2.52822 
345 ,62.8782 ,1.22269 ,0.24055 ,2.36032 
346 ,63.0701 ,1.22459 ,0.23029 ,2.25959 
347 ,63.2620 ,1.22649 ,0.22344 ,2.19243 
348 ,63.4385 ,1.22831 ,0.22344 ,2.19243 
349 ,63.6145 ,1.23003 ,0.19607 ,1.92381 
350 ,63.7904 ,1.23180 ,0.18922 ,1.85665 
351 ,63.9667 ,1.23357 ,0.18580 ,1.82307 
352 ,64.1587 ,1.23548 ,0.16869 ,1.65518 
353 ,64.3343 ,1.23732 ,0.15842 ,1.55445 
354 ,64.5109 ,1.23902 ,0.13105 ,1.28582 
355 ,64.6868 ,1.24077 ,0.14131 ,1.38655 
356 ,64.8950 ,1.24273 ,0.11393 ,1.11793 
357 ,65.0869 ,1.24475 ,0.12078 ,1.18508 
358 ,65.2632 ,1.24653 ,0.11393 ,1.11793 
359 ,65.4552 ,1.24848 ,0.07287 ,0.71499 
360 ,65.6473 ,1.25032 ,0.07971 ,0.78214 
361 ,65.8233 ,1.25210 ,0.08656 ,0.84930 
362 ,65.9994 ,1.25392 ,0.05234 ,0.51352 
363 ,66.1756 ,1.25561 ,0.03865 ,0.37920 
364 ,66.3675 ,1.25756 ,0.04549 ,0.44636 
365 ,66.5276 ,1.25927 ,0.03180 ,0.31205 
366 ,66.7037 ,1.26095 ,0.02154 ,0.21131 
367 ,66.8796 ,1.26267 ,0.00443 ,0.04342 
368 ,67.0558 ,1.26446 ,-0.01611 ,-0.15805 
369 ,67.2317 ,1.26625 ,-0.00926 ,-0.09089 
370 ,67.4240 ,1.26810 ,-0.02980 ,-0.29236 
371 ,67.6001 ,1.26990 ,-0.01953 ,-0.19163 
372 ,67.7920 ,1.27182 ,-0.04691 ,-0.46025 
373 ,67.9685 ,1.27363 ,-0.06402 ,-0.62814 
374 ,68.1443 ,1.27538 ,-0.05717 ,-0.56099 
375 ,68.3203 ,1.27705 ,-0.07086 ,-0.69530 
376 ,68.4965 ,1.27887 ,-0.09824 ,-0.96393 
377 ,68.6886 ,1.28074 ,-0.08113 ,-0.79604 
378 ,68.8807 ,1.28269 ,-0.10851 ,-1.06466 
379 ,69.0728 ,1.28459 ,-0.12219 ,-1.19898 
380 ,69.2487 ,1.28638 ,-0.12904 ,-1.26613 
381 ,69.4247 ,1.28812 ,-0.12219 ,-1.19898 
382 ,69.6005 ,1.28986 ,-0.13931 ,-1.36687 
383 ,69.7769 ,1.29169 ,-0.15984 ,-1.56834 
384 ,69.9688 ,1.29358 ,-0.16326 ,-1.60191 
385 ,70.1451 ,1.29530 ,-0.16326 ,-1.60191 
386 ,70.3211 ,1.29711 ,-0.17011 ,-1.66907 
387 ,70.5131 ,1.29899 ,-0.19406 ,-1.90412 
388 ,70.6893 ,1.30074 ,-0.19064 ,-1.87054 
389 ,70.8654 ,1.30252 ,-0.19406 ,-1.90412 
390 ,71.0415 ,1.30429 ,-0.21459 ,-2.10559 
391 ,71.2335 ,1.30619 ,-0.22486 ,-2.20632 
392 ,71.4417 ,1.30826 ,-0.25224 ,-2.47495 
393 ,71.6178 ,1.31008 ,-0.25566 ,-2.50853 
394 ,71.7936 ,1.31183 ,-0.27619 ,-2.71000 
395 ,71.9859 ,1.31374 ,-0.26250 ,-2.57569 
396 ,72.1779 ,1.31558 ,-0.27277 ,-2.67642 
397 ,72.3540 ,1.31740 ,-0.30015 ,-2.94505 
398 ,72.5460 ,1.31925 ,-0.30015 ,-2.94505 
399 ,72.7378 ,1.32122 ,-0.32068 ,-3.14652 
400 ,72.9303 ,1.32307 ,-0.32068 ,-3.14652 
401 ,73.1062 ,1.32495 ,-0.32068 ,-3.14652 
402 ,73.2822 ,1.32673 ,-0.32410 ,-3.18010 
403 ,73.4583 ,1.32846 ,-0.35490 ,-3.48230 
404 ,73.6345 ,1.33024 ,-0.38228 ,-3.75093 
405 ,73.8103 ,1.33202 ,-0.36517 ,-3.58303 
406 ,73.9865 ,1.33375 ,-0.37201 ,-3.65019 
407 ,74.1623 ,1.33550 ,-0.37544 ,-3.68377 
408 ,74.3388 ,1.33719 ,-0.39597 ,-3.88524 
409 ,74.5149 ,1.33901 ,-0.40623 ,-3.98597 
410 ,74.7069 ,1.34091 ,-0.42677 ,-4.18744 
411 ,74.8827 ,1.34266 ,-0.40623 ,-3.98597 
412 ,75.0591 ,1.34448 ,-0.43361 ,-4.25460 
413 ,75.2512 ,1.34642 ,-0.43703 ,-4.28818 
414 ,75.4429 ,1.34822 ,-0.44046 ,-4.32176 
415 ,75.6194 ,1.35009 ,-0.45757 ,-4.48965 
416 ,75.8113 ,1.35197 ,-0.45757 ,-4.48965 
417 ,75.9871 ,1.35368 ,-0.46783 ,-4.59038 
418 ,76.1794 ,1.35554 ,-0.46783 ,-4.59038 
419 ,76.3554 ,1.35736 ,-0.49863 ,-4.89259 
420 ,76.5314 ,1.35913 ,-0.49179 ,-4.82543 
421 ,76.7077 ,1.36093 ,-0.49863 ,-4.89259 
422 ,76.9156 ,1.36298 ,-0.53285 ,-5.22837 
423 ,77.0918 ,1.36477 ,-0.53285 ,-5.22837 
424 ,77.2678 ,1.36656 ,-0.52601 ,-5.16121 
425 ,77.4439 ,1.36827 ,-0.54312 ,-5.32911 
426 ,77.6201 ,1.37006 ,-0.55681 ,-5.46342 
427 ,77.7961 ,1.37184 ,-0.57050 ,-5.59773 
428 ,77.9885 ,1.37370 ,-0.56023 ,-5.49700 
429 ,78.1643 ,1.37552 ,-0.57734 ,-5.66489 
430 ,78.3565 ,1.37740 ,-0.59445 ,-5.83278 
431 ,78.5483 ,1.37931 ,-0.58419 ,-5.73205 
432 ,78.7246 ,1.38111 ,-0.58761 ,-5.76562 
433 ,78.9006 ,1.38287 ,-0.60814 ,-5.96709 
434 ,79.0765 ,1.38462 ,-0.62525 ,-6.13499 
435 ,79.2526 ,1.38641 ,-0.63210 ,-6.20214 
436 ,79.4449 ,1.38822 ,-0.63552 ,-6.23572 
437 ,79.6207 ,1.39004 ,-0.63894 ,-6.26930 
438 ,79.8131 ,1.39192 ,-0.65263 ,-6.40361 
439 ,80.0049 ,1.39395 ,-0.64921 ,-6.37003 
440 ,80.1971 ,1.39583 ,-0.68001 ,-6.67224 
