Data stamp = , 03-04-2022 20:41:43 630

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4695 ,1.03871 ,1.47596 ,14.48209 
245 ,44.6457 ,1.04046 ,1.47596 ,14.48209 
246 ,44.8376 ,1.04230 ,1.44858 ,14.21346 
247 ,45.0139 ,1.04416 ,1.42120 ,13.94484 
248 ,45.1896 ,1.04588 ,1.43489 ,14.07915 
249 ,45.3657 ,1.04762 ,1.41436 ,13.87768 
250 ,45.5256 ,1.04938 ,1.40751 ,13.81053 
251 ,45.7177 ,1.05107 ,1.39040 ,13.64263 
252 ,45.8937 ,1.05289 ,1.38014 ,13.54190 
253 ,46.0862 ,1.05477 ,1.38014 ,13.54190 
254 ,46.3103 ,1.05709 ,1.35618 ,13.30685 
255 ,46.4865 ,1.05883 ,1.34249 ,13.17254 
256 ,46.6626 ,1.06063 ,1.33565 ,13.10538 
257 ,46.8546 ,1.06244 ,1.30827 ,12.83675 
258 ,47.0306 ,1.06429 ,1.29800 ,12.73602 
259 ,47.2063 ,1.06601 ,1.30143 ,12.76960 
260 ,47.3827 ,1.06781 ,1.27405 ,12.50097 
261 ,47.5587 ,1.06955 ,1.25694 ,12.33308 
262 ,47.7510 ,1.07145 ,1.24325 ,12.19877 
263 ,47.9425 ,1.07333 ,1.23298 ,12.09803 
264 ,48.1192 ,1.07520 ,1.22956 ,12.06445 
265 ,48.3268 ,1.07718 ,1.20561 ,11.82941 
266 ,48.5033 ,1.07897 ,1.20561 ,11.82941 
267 ,48.6953 ,1.08094 ,1.16112 ,11.39289 
268 ,48.8874 ,1.08276 ,1.16454 ,11.42647 
269 ,49.0635 ,1.08461 ,1.15770 ,11.35931 
270 ,49.2395 ,1.08632 ,1.13032 ,11.09068 
271 ,49.4154 ,1.08811 ,1.12347 ,11.02353 
272 ,49.6077 ,1.09000 ,1.12690 ,11.05710 
273 ,49.7998 ,1.09193 ,1.09267 ,10.72132 
274 ,49.9758 ,1.09372 ,1.07556 ,10.55343 
275 ,50.1518 ,1.09560 ,1.06872 ,10.48627 
276 ,50.3280 ,1.09728 ,1.06187 ,10.41912 
277 ,50.5201 ,1.09916 ,1.04819 ,10.28480 
278 ,50.6958 ,1.10094 ,1.03108 ,10.11691 
279 ,50.8722 ,1.10270 ,1.02081 ,10.01618 
280 ,51.0644 ,1.10459 ,1.01054 ,9.91544 
281 ,51.2403 ,1.10637 ,1.00028 ,9.81471 
282 ,51.4322 ,1.10827 ,0.98317 ,9.64682 
283 ,51.6086 ,1.11009 ,0.97974 ,9.61324 
284 ,51.8165 ,1.11203 ,0.95579 ,9.37819 
285 ,51.9926 ,1.11389 ,0.93868 ,9.21030 
286 ,52.1687 ,1.11566 ,0.94894 ,9.31103 
287 ,52.3609 ,1.11752 ,0.92157 ,9.04241 
288 ,52.5688 ,1.11964 ,0.91472 ,8.97525 
289 ,52.7450 ,1.12141 ,0.89761 ,8.80736 
290 ,52.9530 ,1.12344 ,0.88392 ,8.67305 
291 ,53.1291 ,1.12526 ,0.87366 ,8.57231 
292 ,53.2891 ,1.12695 ,0.87708 ,8.60589 
293 ,53.4652 ,1.12857 ,0.85997 ,8.43800 
294 ,53.6733 ,1.13064 ,0.83943 ,8.23653 
295 ,53.8654 ,1.13261 ,0.82917 ,8.13579 
296 ,54.0736 ,1.13463 ,0.80521 ,7.90074 
297 ,54.2656 ,1.13660 ,0.80179 ,7.86717 
298 ,54.4576 ,1.13845 ,0.77099 ,7.56496 
299 ,54.6337 ,1.14026 ,0.76415 ,7.49780 
300 ,54.8099 ,1.14205 ,0.76415 ,7.49780 
301 ,54.9859 ,1.14380 ,0.76072 ,7.46423 
302 ,55.1620 ,1.14558 ,0.74019 ,7.26276 
303 ,55.3698 ,1.14755 ,0.72992 ,7.16202 
304 ,55.5458 ,1.14941 ,0.71281 ,6.99413 
305 ,55.7222 ,1.15116 ,0.68886 ,6.75908 
306 ,55.8981 ,1.15291 ,0.68201 ,6.69193 
307 ,56.1064 ,1.15500 ,0.65806 ,6.45688 
308 ,56.2985 ,1.15696 ,0.66490 ,6.52403 
309 ,56.4905 ,1.15879 ,0.65121 ,6.38972 
310 ,56.6665 ,1.16059 ,0.64437 ,6.32256 
311 ,56.8748 ,1.16266 ,0.62384 ,6.12109 
312 ,57.0666 ,1.16460 ,0.61699 ,6.05394 
313 ,57.2429 ,1.16639 ,0.59988 ,5.88605 
314 ,57.4188 ,1.16811 ,0.56908 ,5.58384 
315 ,57.5947 ,1.16986 ,0.56566 ,5.55026 
316 ,57.7712 ,1.17169 ,0.56224 ,5.51668 
317 ,57.9631 ,1.17355 ,0.54171 ,5.31522 
318 ,58.1390 ,1.17534 ,0.53486 ,5.24806 
319 ,58.3153 ,1.17714 ,0.52802 ,5.18090 
320 ,58.5230 ,1.17909 ,0.50748 ,4.97943 
321 ,58.6993 ,1.18091 ,0.49037 ,4.81154 
322 ,58.8915 ,1.18285 ,0.49037 ,4.81154 
323 ,59.0676 ,1.18458 ,0.48695 ,4.77796 
324 ,59.2593 ,1.18649 ,0.44931 ,4.40860 
325 ,59.4356 ,1.18827 ,0.45957 ,4.50934 
326 ,59.6275 ,1.19020 ,0.45615 ,4.47576 
327 ,59.8039 ,1.19203 ,0.44246 ,4.34144 
328 ,59.9960 ,1.19381 ,0.40824 ,4.00566 
329 ,60.1877 ,1.19581 ,0.41509 ,4.07282 
330 ,60.3638 ,1.19754 ,0.39455 ,3.87135 
331 ,60.5398 ,1.19931 ,0.38086 ,3.73703 
332 ,60.6999 ,1.20104 ,0.35349 ,3.46841 
333 ,60.8760 ,1.20272 ,0.35006 ,3.43483 
334 ,61.0521 ,1.20442 ,0.34664 ,3.40125 
335 ,61.2122 ,1.20616 ,0.34664 ,3.40125 
336 ,61.3723 ,1.20775 ,0.32953 ,3.23336 
337 ,61.5322 ,1.20936 ,0.33980 ,3.33410 
338 ,61.6923 ,1.21098 ,0.32611 ,3.19978 
339 ,61.8523 ,1.21257 ,0.30900 ,3.03189 
340 ,62.0125 ,1.21417 ,0.30215 ,2.96473 
341 ,62.1886 ,1.21578 ,0.28847 ,2.83042 
342 ,62.3646 ,1.21754 ,0.27820 ,2.72969 
343 ,62.5245 ,1.21929 ,0.26451 ,2.59537 
344 ,62.6848 ,1.22089 ,0.24055 ,2.36032 
345 ,62.8448 ,1.22248 ,0.22687 ,2.22601 
346 ,63.0049 ,1.22407 ,0.23713 ,2.32675 
347 ,63.1648 ,1.22567 ,0.22344 ,2.19243 
348 ,63.3249 ,1.22729 ,0.20976 ,2.05812 
349 ,63.5011 ,1.22889 ,0.19949 ,1.95738 
350 ,63.6611 ,1.23064 ,0.18238 ,1.78949 
351 ,63.8372 ,1.23229 ,0.17211 ,1.68876 
352 ,64.0134 ,1.23403 ,0.15842 ,1.55445 
353 ,64.1894 ,1.23589 ,0.15500 ,1.52087 
354 ,64.3657 ,1.23755 ,0.16185 ,1.58802 
355 ,64.5417 ,1.23936 ,0.14816 ,1.45371 
356 ,64.7179 ,1.24107 ,0.11393 ,1.11793 
357 ,64.8939 ,1.24283 ,0.12078 ,1.18508 
358 ,65.0702 ,1.24462 ,0.10367 ,1.01719 
359 ,65.2778 ,1.24663 ,0.07629 ,0.74857 
360 ,65.4543 ,1.24844 ,0.08998 ,0.88288 
361 ,65.6464 ,1.25038 ,0.07287 ,0.71499 
362 ,65.8545 ,1.25233 ,0.06260 ,0.61425 
363 ,66.0300 ,1.25420 ,0.05234 ,0.51352 
364 ,66.2066 ,1.25596 ,0.04891 ,0.47994 
365 ,66.3984 ,1.25787 ,0.02154 ,0.21131 
366 ,66.5749 ,1.25968 ,0.01469 ,0.14416 
367 ,66.7507 ,1.26141 ,0.02838 ,0.27847 
368 ,66.9270 ,1.26319 ,0.01127 ,0.11058 
369 ,67.1189 ,1.26519 ,-0.02637 ,-0.25878 
370 ,67.2953 ,1.26683 ,-0.02295 ,-0.22520 
371 ,67.4872 ,1.26879 ,-0.02980 ,-0.29236 
372 ,67.6632 ,1.27057 ,-0.04006 ,-0.39310 
373 ,67.8553 ,1.27246 ,-0.05375 ,-0.52741 
374 ,68.0630 ,1.27453 ,-0.06744 ,-0.66172 
375 ,68.2395 ,1.27632 ,-0.08113 ,-0.79604 
376 ,68.4475 ,1.27832 ,-0.08455 ,-0.82961 
377 ,68.6236 ,1.28017 ,-0.09482 ,-0.93035 
378 ,68.8156 ,1.28207 ,-0.11193 ,-1.09824 
379 ,69.0076 ,1.28399 ,-0.10508 ,-1.03108 
380 ,69.1835 ,1.28571 ,-0.12562 ,-1.23255 
381 ,69.3599 ,1.28747 ,-0.14273 ,-1.40045 
382 ,69.5358 ,1.28925 ,-0.14273 ,-1.40045 
383 ,69.7121 ,1.29103 ,-0.14957 ,-1.46760 
384 ,69.9041 ,1.29295 ,-0.15984 ,-1.56834 
385 ,70.0803 ,1.29472 ,-0.17353 ,-1.70265 
386 ,70.2723 ,1.29663 ,-0.16668 ,-1.63549 
387 ,70.4483 ,1.29836 ,-0.19064 ,-1.87054 
388 ,70.6243 ,1.30010 ,-0.20090 ,-1.97128 
389 ,70.8005 ,1.30189 ,-0.22486 ,-2.20632 
390 ,70.9765 ,1.30365 ,-0.22144 ,-2.17275 
391 ,71.1686 ,1.30549 ,-0.22828 ,-2.23990 
392 ,71.3446 ,1.30741 ,-0.23513 ,-2.30706 
393 ,71.5209 ,1.30910 ,-0.26250 ,-2.57569 
394 ,71.6967 ,1.31085 ,-0.25566 ,-2.50853 
395 ,71.8727 ,1.31265 ,-0.26593 ,-2.60926 
396 ,72.0488 ,1.31435 ,-0.27619 ,-2.71000 
397 ,72.2568 ,1.31632 ,-0.30357 ,-2.97863 
398 ,72.4170 ,1.31818 ,-0.29673 ,-2.91147 
399 ,72.6091 ,1.31990 ,-0.29673 ,-2.91147 
400 ,72.7854 ,1.32170 ,-0.33095 ,-3.24725 
401 ,72.9775 ,1.32366 ,-0.32410 ,-3.18010 
402 ,73.1856 ,1.32563 ,-0.32752 ,-3.21367 
403 ,73.3931 ,1.32773 ,-0.34121 ,-3.34799 
404 ,73.5696 ,1.32957 ,-0.33779 ,-3.31441 
405 ,73.7454 ,1.33133 ,-0.36175 ,-3.54946 
406 ,73.9380 ,1.33323 ,-0.37201 ,-3.65019 
407 ,74.1297 ,1.33509 ,-0.37886 ,-3.71735 
408 ,74.3054 ,1.33691 ,-0.36859 ,-3.61661 
409 ,74.4819 ,1.33866 ,-0.40623 ,-3.98597 
410 ,74.6579 ,1.34041 ,-0.40966 ,-4.01955 
411 ,74.8341 ,1.34220 ,-0.40966 ,-4.01955 
412 ,75.0259 ,1.34411 ,-0.41650 ,-4.08671 
413 ,75.2022 ,1.34589 ,-0.44046 ,-4.32176 
414 ,75.3939 ,1.34783 ,-0.44388 ,-4.35534 
415 ,75.5703 ,1.34961 ,-0.44388 ,-4.35534 
416 ,75.7623 ,1.35143 ,-0.47126 ,-4.62396 
417 ,75.9386 ,1.35322 ,-0.47126 ,-4.62396 
418 ,76.1304 ,1.35509 ,-0.47126 ,-4.62396 
419 ,76.3223 ,1.35704 ,-0.49521 ,-4.85901 
420 ,76.4984 ,1.35882 ,-0.49863 ,-4.89259 
421 ,76.6747 ,1.36061 ,-0.51232 ,-5.02690 
422 ,76.8668 ,1.36258 ,-0.51232 ,-5.02690 
423 ,77.0430 ,1.36427 ,-0.51917 ,-5.09406 
424 ,77.2510 ,1.36633 ,-0.53285 ,-5.22837 
425 ,77.4272 ,1.36816 ,-0.53285 ,-5.22837 
426 ,77.6029 ,1.36990 ,-0.54312 ,-5.32911 
427 ,77.7953 ,1.37181 ,-0.56023 ,-5.49700 
428 ,77.9874 ,1.37376 ,-0.56708 ,-5.56415 
429 ,78.1634 ,1.37548 ,-0.58077 ,-5.69847 
430 ,78.3556 ,1.37739 ,-0.57392 ,-5.63131 
431 ,78.5317 ,1.37920 ,-0.58077 ,-5.69847 
432 ,78.7233 ,1.38105 ,-0.59103 ,-5.79920 
433 ,78.8998 ,1.38287 ,-0.61499 ,-6.03425 
434 ,79.0917 ,1.38469 ,-0.63210 ,-6.20214 
435 ,79.2679 ,1.38653 ,-0.60814 ,-5.96709 
436 ,79.4440 ,1.38831 ,-0.64236 ,-6.30288 
437 ,79.6360 ,1.39026 ,-0.64236 ,-6.30288 
438 ,79.8121 ,1.39194 ,-0.64921 ,-6.37003 
439 ,79.9880 ,1.39373 ,-0.66290 ,-6.50435 
440 ,80.1642 ,1.39546 ,-0.68343 ,-6.70582 
