Data stamp = , 01-04-2022 21:57:20 867

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4789 ,1.08888 ,1.30143 ,12.76960 
245 ,44.6549 ,1.09060 ,1.27063 ,12.46739 
246 ,44.8311 ,1.09241 ,1.25694 ,12.33308 
247 ,45.0551 ,1.09448 ,1.26036 ,12.36666 
248 ,45.2312 ,1.09636 ,1.24325 ,12.19877 
249 ,45.4233 ,1.09831 ,1.23298 ,12.09803 
250 ,45.5992 ,1.10010 ,1.21587 ,11.93014 
251 ,45.7755 ,1.10184 ,1.18850 ,11.66151 
252 ,45.9674 ,1.10375 ,1.19534 ,11.72867 
253 ,46.1596 ,1.10563 ,1.16454 ,11.42647 
254 ,46.3354 ,1.10747 ,1.14743 ,11.25857 
255 ,46.5277 ,1.10936 ,1.15085 ,11.29215 
256 ,46.7037 ,1.11115 ,1.14401 ,11.22500 
257 ,46.8958 ,1.11300 ,1.11321 ,10.92279 
258 ,47.0719 ,1.11480 ,1.10636 ,10.85563 
259 ,47.2478 ,1.11655 ,1.10979 ,10.88921 
260 ,47.4400 ,1.11841 ,1.07556 ,10.55343 
261 ,47.6322 ,1.12036 ,1.06530 ,10.45270 
262 ,47.8083 ,1.12214 ,1.07214 ,10.51985 
263 ,47.9844 ,1.12392 ,1.04819 ,10.28480 
264 ,48.1602 ,1.12567 ,1.04134 ,10.21765 
265 ,48.3361 ,1.12746 ,1.00712 ,9.88186 
266 ,48.5126 ,1.12924 ,1.00370 ,9.84829 
267 ,48.7046 ,1.13114 ,1.00028 ,9.81471 
268 ,48.8807 ,1.13290 ,0.99001 ,9.71397 
269 ,49.0566 ,1.13477 ,0.95579 ,9.37819 
270 ,49.2329 ,1.13635 ,0.94552 ,9.27745 
271 ,49.4086 ,1.13826 ,0.94894 ,9.31103 
272 ,49.5851 ,1.13990 ,0.93183 ,9.14314 
273 ,49.7611 ,1.14169 ,0.93183 ,9.14314 
274 ,49.9371 ,1.14344 ,0.89419 ,8.77378 
275 ,50.1293 ,1.14522 ,0.89419 ,8.77378 
276 ,50.3053 ,1.14717 ,0.89077 ,8.74020 
277 ,50.4809 ,1.14886 ,0.87708 ,8.60589 
278 ,50.6575 ,1.15067 ,0.85312 ,8.37084 
279 ,50.8492 ,1.15258 ,0.84286 ,8.27011 
280 ,51.0256 ,1.15428 ,0.83601 ,8.20295 
281 ,51.2018 ,1.15612 ,0.82575 ,8.10221 
282 ,51.3937 ,1.15801 ,0.80179 ,7.86717 
283 ,51.5698 ,1.15975 ,0.79152 ,7.76643 
284 ,51.7455 ,1.16151 ,0.78468 ,7.69927 
285 ,51.9218 ,1.16328 ,0.77441 ,7.59854 
286 ,52.0980 ,1.16505 ,0.75388 ,7.39707 
287 ,52.2902 ,1.16696 ,0.74019 ,7.26276 
288 ,52.4822 ,1.16881 ,0.72992 ,7.16202 
289 ,52.6743 ,1.17081 ,0.72308 ,7.09486 
290 ,52.8824 ,1.17282 ,0.69913 ,6.85982 
291 ,53.0584 ,1.17464 ,0.69228 ,6.79266 
292 ,53.2504 ,1.17654 ,0.66833 ,6.55761 
293 ,53.4266 ,1.17827 ,0.67175 ,6.59119 
294 ,53.6023 ,1.18011 ,0.65464 ,6.42330 
295 ,53.7789 ,1.18183 ,0.64095 ,6.28899 
296 ,53.9708 ,1.18375 ,0.62726 ,6.15467 
297 ,54.1469 ,1.18553 ,0.60330 ,5.91962 
298 ,54.3231 ,1.18724 ,0.61015 ,5.98678 
299 ,54.4991 ,1.18906 ,0.59988 ,5.88605 
300 ,54.6748 ,1.19079 ,0.57251 ,5.61742 
301 ,54.8514 ,1.19256 ,0.56908 ,5.58384 
302 ,55.0433 ,1.19441 ,0.54855 ,5.38237 
303 ,55.2192 ,1.19626 ,0.54513 ,5.34879 
304 ,55.3954 ,1.19804 ,0.52459 ,5.14732 
305 ,55.5715 ,1.19976 ,0.50748 ,4.97943 
306 ,55.7472 ,1.20155 ,0.49380 ,4.84512 
307 ,55.9396 ,1.20333 ,0.49037 ,4.81154 
308 ,56.1478 ,1.20544 ,0.46300 ,4.54291 
309 ,56.3237 ,1.20729 ,0.46984 ,4.61007 
310 ,56.4998 ,1.20904 ,0.45615 ,4.47576 
311 ,56.6758 ,1.21078 ,0.43904 ,4.30787 
312 ,56.8518 ,1.21254 ,0.42193 ,4.13997 
313 ,57.0280 ,1.21428 ,0.40482 ,3.97208 
314 ,57.2042 ,1.21611 ,0.41851 ,4.10640 
315 ,57.4123 ,1.21802 ,0.37402 ,3.66988 
316 ,57.6038 ,1.22002 ,0.39455 ,3.87135 
317 ,57.7798 ,1.22184 ,0.37060 ,3.63630 
318 ,57.9559 ,1.22356 ,0.36375 ,3.56914 
319 ,58.1322 ,1.22532 ,0.33295 ,3.26694 
320 ,58.3406 ,1.22744 ,0.33638 ,3.30052 
321 ,58.5163 ,1.22923 ,0.32611 ,3.19978 
322 ,58.6926 ,1.23096 ,0.30558 ,2.99831 
323 ,58.8847 ,1.23284 ,0.29531 ,2.89758 
324 ,59.0930 ,1.23481 ,0.29189 ,2.86400 
325 ,59.2852 ,1.23690 ,0.27135 ,2.66253 
326 ,59.4609 ,1.23866 ,0.26451 ,2.59537 
327 ,59.6530 ,1.24047 ,0.26109 ,2.56179 
328 ,59.8449 ,1.24236 ,0.22687 ,2.22601 
329 ,60.0211 ,1.24423 ,0.22687 ,2.22601 
330 ,60.1974 ,1.24601 ,0.22687 ,2.22601 
331 ,60.3895 ,1.24790 ,0.19264 ,1.89023 
332 ,60.5655 ,1.24974 ,0.18580 ,1.82307 
333 ,60.7575 ,1.25156 ,0.19264 ,1.89023 
334 ,60.9334 ,1.25335 ,0.17553 ,1.72234 
335 ,61.1098 ,1.25512 ,0.14816 ,1.45371 
336 ,61.3018 ,1.25704 ,0.14816 ,1.45371 
337 ,61.4779 ,1.25879 ,0.14131 ,1.38655 
338 ,61.6539 ,1.26054 ,0.12078 ,1.18508 
339 ,61.8301 ,1.26233 ,0.11051 ,1.08435 
340 ,62.0061 ,1.26407 ,0.09340 ,0.91646 
341 ,62.1822 ,1.26584 ,0.08998 ,0.88288 
342 ,62.3743 ,1.26780 ,0.08314 ,0.81572 
343 ,62.5341 ,1.26949 ,0.06602 ,0.64783 
344 ,62.7103 ,1.27112 ,0.04891 ,0.47994 
345 ,62.8866 ,1.27290 ,0.04549 ,0.44636 
346 ,63.0785 ,1.27479 ,0.05234 ,0.51352 
347 ,63.2705 ,1.27666 ,0.01127 ,0.11058 
348 ,63.4625 ,1.27867 ,0.00785 ,0.07700 
349 ,63.6386 ,1.28040 ,-0.00242 ,-0.02373 
350 ,63.8148 ,1.28214 ,-0.00584 ,-0.05731 
351 ,63.9910 ,1.28395 ,-0.01611 ,-0.15805 
352 ,64.1666 ,1.28570 ,-0.04348 ,-0.42667 
353 ,64.3430 ,1.28750 ,-0.04006 ,-0.39310 
354 ,64.5190 ,1.28922 ,-0.05375 ,-0.52741 
355 ,64.6952 ,1.29094 ,-0.05717 ,-0.56099 
356 ,64.8711 ,1.29275 ,-0.06402 ,-0.62814 
357 ,65.0632 ,1.29464 ,-0.08113 ,-0.79604 
358 ,65.2230 ,1.29634 ,-0.08797 ,-0.86319 
359 ,65.3995 ,1.29803 ,-0.09482 ,-0.93035 
360 ,65.5916 ,1.29995 ,-0.10851 ,-1.06466 
361 ,65.7995 ,1.30190 ,-0.11877 ,-1.16540 
362 ,65.9917 ,1.30384 ,-0.12562 ,-1.23255 
363 ,66.1837 ,1.30584 ,-0.15642 ,-1.53476 
364 ,66.3438 ,1.30756 ,-0.15299 ,-1.50118 
365 ,66.5198 ,1.30919 ,-0.15642 ,-1.53476 
366 ,66.6960 ,1.31098 ,-0.16326 ,-1.60191 
367 ,66.8720 ,1.31279 ,-0.17353 ,-1.70265 
368 ,67.0642 ,1.31466 ,-0.19748 ,-1.93770 
369 ,67.2561 ,1.31654 ,-0.20433 ,-2.00485 
370 ,67.4162 ,1.31824 ,-0.21802 ,-2.13917 
371 ,67.5925 ,1.31989 ,-0.22144 ,-2.17275 
372 ,67.7845 ,1.32177 ,-0.23855 ,-2.34064 
373 ,67.9764 ,1.32375 ,-0.24197 ,-2.37422 
374 ,68.1524 ,1.32550 ,-0.25224 ,-2.47495 
375 ,68.3285 ,1.32728 ,-0.26935 ,-2.64284 
376 ,68.5207 ,1.32919 ,-0.27619 ,-2.71000 
377 ,68.6967 ,1.33100 ,-0.26250 ,-2.57569 
378 ,68.8891 ,1.33288 ,-0.30357 ,-2.97863 
379 ,69.0649 ,1.33467 ,-0.30015 ,-2.94505 
380 ,69.2569 ,1.33655 ,-0.30699 ,-3.01220 
381 ,69.4329 ,1.33828 ,-0.31041 ,-3.04578 
382 ,69.6091 ,1.34011 ,-0.32068 ,-3.14652 
383 ,69.7853 ,1.34183 ,-0.34121 ,-3.34799 
384 ,69.9774 ,1.34376 ,-0.35148 ,-3.44872 
385 ,70.1533 ,1.34550 ,-0.35490 ,-3.48230 
386 ,70.3296 ,1.34728 ,-0.37201 ,-3.65019 
387 ,70.5052 ,1.34903 ,-0.38570 ,-3.78450 
388 ,70.6977 ,1.35088 ,-0.39939 ,-3.91882 
389 ,70.8735 ,1.35271 ,-0.39255 ,-3.85166 
390 ,71.0659 ,1.35464 ,-0.41650 ,-4.08671 
391 ,71.2419 ,1.35645 ,-0.42335 ,-4.15387 
392 ,71.4178 ,1.35821 ,-0.42677 ,-4.18744 
393 ,71.5937 ,1.35990 ,-0.42677 ,-4.18744 
394 ,71.7701 ,1.36169 ,-0.43361 ,-4.25460 
395 ,71.9623 ,1.36362 ,-0.46099 ,-4.52323 
396 ,72.1383 ,1.36537 ,-0.46441 ,-4.55681 
397 ,72.3624 ,1.36746 ,-0.48152 ,-4.72470 
398 ,72.5864 ,1.36968 ,-0.47810 ,-4.69112 
399 ,72.7626 ,1.37165 ,-0.49179 ,-4.82543 
400 ,72.9546 ,1.37356 ,-0.48494 ,-4.75828 
401 ,73.1627 ,1.37557 ,-0.51574 ,-5.06048 
402 ,73.3387 ,1.37733 ,-0.51232 ,-5.02690 
403 ,73.5308 ,1.37923 ,-0.54654 ,-5.36268 
404 ,73.7387 ,1.38130 ,-0.52601 ,-5.16121 
405 ,73.9307 ,1.38329 ,-0.53970 ,-5.29553 
406 ,74.1229 ,1.38513 ,-0.54997 ,-5.39626 
407 ,74.3151 ,1.38708 ,-0.54654 ,-5.36268 
408 ,74.4911 ,1.38888 ,-0.56365 ,-5.53058 
409 ,74.6673 ,1.39065 ,-0.58077 ,-5.69847 
410 ,74.8433 ,1.39237 ,-0.59788 ,-5.86636 
411 ,75.0355 ,1.39421 ,-0.59788 ,-5.86636 
412 ,75.2115 ,1.39608 ,-0.59445 ,-5.83278 
413 ,75.3876 ,1.39781 ,-0.61499 ,-6.03425 
414 ,75.5636 ,1.39956 ,-0.61841 ,-6.06783 
415 ,75.7556 ,1.40143 ,-0.62525 ,-6.13499 
416 ,75.9479 ,1.40336 ,-0.63210 ,-6.20214 
417 ,76.1239 ,1.40526 ,-0.64921 ,-6.37003 
418 ,76.3001 ,1.40701 ,-0.65947 ,-6.47077 
419 ,76.4922 ,1.40883 ,-0.66290 ,-6.50435 
420 ,76.6682 ,1.41065 ,-0.66974 ,-6.57150 
421 ,76.8437 ,1.41240 ,-0.68001 ,-6.67224 
422 ,77.0203 ,1.41416 ,-0.68343 ,-6.70582 
423 ,77.2120 ,1.41606 ,-0.69370 ,-6.80655 
424 ,77.3886 ,1.41781 ,-0.71423 ,-7.00802 
425 ,77.5806 ,1.41976 ,-0.71765 ,-7.04160 
426 ,77.7724 ,1.42169 ,-0.72450 ,-7.10876 
427 ,77.9486 ,1.42348 ,-0.72450 ,-7.10876 
428 ,78.1248 ,1.42518 ,-0.73818 ,-7.24307 
429 ,78.3168 ,1.42721 ,-0.74161 ,-7.27665 
430 ,78.4931 ,1.42892 ,-0.74503 ,-7.31023 
431 ,78.6687 ,1.43065 ,-0.76556 ,-7.51170 
432 ,78.8452 ,1.43240 ,-0.76898 ,-7.54527 
433 ,79.0372 ,1.43432 ,-0.77925 ,-7.64601 
434 ,79.2290 ,1.43626 ,-0.78267 ,-7.67959 
435 ,79.4374 ,1.43819 ,-0.79636 ,-7.81390 
436 ,79.6293 ,1.44028 ,-0.80663 ,-7.91464 
437 ,79.8055 ,1.44200 ,-0.82032 ,-8.04895 
438 ,79.9972 ,1.44388 ,-0.81005 ,-7.94821 
