Data stamp = , 03-04-2022 18:01:56 290

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6606 ,1.04067 ,1.46569 ,14.38136 
245 ,44.8525 ,1.04258 ,1.44516 ,14.17989 
246 ,45.0448 ,1.04444 ,1.44858 ,14.21346 
247 ,45.2205 ,1.04625 ,1.43489 ,14.07915 
248 ,45.3972 ,1.04806 ,1.42120 ,13.94484 
249 ,45.5891 ,1.04997 ,1.40067 ,13.74337 
250 ,45.7651 ,1.05174 ,1.38356 ,13.57548 
251 ,45.9572 ,1.05368 ,1.37329 ,13.47474 
252 ,46.1492 ,1.05556 ,1.34591 ,13.20612 
253 ,46.3250 ,1.05727 ,1.32880 ,13.03822 
254 ,46.5013 ,1.05905 ,1.32538 ,13.00465 
255 ,46.6775 ,1.06081 ,1.31854 ,12.93749 
256 ,46.8696 ,1.06269 ,1.29116 ,12.66886 
257 ,47.0455 ,1.06451 ,1.28432 ,12.60171 
258 ,47.2217 ,1.06630 ,1.26378 ,12.40024 
259 ,47.4137 ,1.06820 ,1.26378 ,12.40024 
260 ,47.6058 ,1.07008 ,1.22614 ,12.03088 
261 ,47.7819 ,1.07189 ,1.21587 ,11.93014 
262 ,47.9741 ,1.07378 ,1.23298 ,12.09803 
263 ,48.1500 ,1.07559 ,1.20561 ,11.82941 
264 ,48.3259 ,1.07732 ,1.19534 ,11.72867 
265 ,48.5021 ,1.07906 ,1.16454 ,11.42647 
266 ,48.7101 ,1.08107 ,1.16796 ,11.46004 
267 ,48.8863 ,1.08293 ,1.13716 ,11.15784 
268 ,49.0624 ,1.08470 ,1.12347 ,11.02353 
269 ,49.2704 ,1.08672 ,1.12690 ,11.05710 
270 ,49.4462 ,1.08850 ,1.10294 ,10.82206 
271 ,49.6227 ,1.09032 ,1.08925 ,10.68774 
272 ,49.8307 ,1.09234 ,1.07214 ,10.51985 
273 ,50.0228 ,1.09422 ,1.05161 ,10.31838 
274 ,50.2149 ,1.09620 ,1.07214 ,10.51985 
275 ,50.3908 ,1.09798 ,1.05503 ,10.35196 
276 ,50.5831 ,1.09983 ,1.01739 ,9.98260 
277 ,50.7592 ,1.10165 ,1.00028 ,9.81471 
278 ,50.9352 ,1.10344 ,0.99685 ,9.78113 
279 ,51.1112 ,1.10522 ,0.97632 ,9.57966 
280 ,51.3033 ,1.10696 ,0.98659 ,9.68039 
281 ,51.4794 ,1.10886 ,0.95579 ,9.37819 
282 ,51.6876 ,1.11089 ,0.96263 ,9.44535 
283 ,51.8796 ,1.11284 ,0.92157 ,9.04241 
284 ,52.0556 ,1.11462 ,0.92157 ,9.04241 
285 ,52.2637 ,1.11652 ,0.89761 ,8.80736 
286 ,52.4399 ,1.11844 ,0.88392 ,8.67305 
287 ,52.6155 ,1.12020 ,0.87023 ,8.53873 
288 ,52.7921 ,1.12197 ,0.87023 ,8.53873 
289 ,53.0003 ,1.12395 ,0.85312 ,8.37084 
290 ,53.1762 ,1.12585 ,0.84286 ,8.27011 
291 ,53.3518 ,1.12755 ,0.83601 ,8.20295 
292 ,53.5279 ,1.12934 ,0.83259 ,8.16937 
293 ,53.7039 ,1.13111 ,0.81206 ,7.96790 
294 ,53.8965 ,1.13290 ,0.79495 ,7.80001 
295 ,54.0723 ,1.13478 ,0.77099 ,7.56496 
296 ,54.2481 ,1.13654 ,0.77099 ,7.56496 
297 ,54.4246 ,1.13823 ,0.75730 ,7.43065 
298 ,54.6327 ,1.14029 ,0.74704 ,7.32991 
299 ,54.7927 ,1.14210 ,0.73677 ,7.22918 
300 ,54.9688 ,1.14366 ,0.73335 ,7.19560 
301 ,55.1608 ,1.14567 ,0.69228 ,6.79266 
302 ,55.3367 ,1.14739 ,0.69570 ,6.82624 
303 ,55.5132 ,1.14920 ,0.67517 ,6.62477 
304 ,55.6892 ,1.15097 ,0.67175 ,6.59119 
305 ,55.8811 ,1.15285 ,0.66490 ,6.52403 
306 ,56.0568 ,1.15460 ,0.64095 ,6.28899 
307 ,56.2333 ,1.15634 ,0.62042 ,6.08752 
308 ,56.4091 ,1.15806 ,0.63410 ,6.22183 
309 ,56.6013 ,1.16000 ,0.60673 ,5.95320 
310 ,56.7771 ,1.16177 ,0.60673 ,5.95320 
311 ,56.9370 ,1.16352 ,0.57935 ,5.68458 
312 ,57.0971 ,1.16511 ,0.57593 ,5.65100 
313 ,57.2736 ,1.16680 ,0.56566 ,5.55026 
314 ,57.4815 ,1.16883 ,0.58277 ,5.71815 
315 ,57.6578 ,1.17061 ,0.53828 ,5.28164 
316 ,57.8339 ,1.17237 ,0.52459 ,5.14732 
317 ,58.0102 ,1.17409 ,0.51091 ,5.01301 
318 ,58.2020 ,1.17606 ,0.53144 ,5.21448 
319 ,58.3943 ,1.17789 ,0.48695 ,4.77796 
320 ,58.5862 ,1.17991 ,0.48353 ,4.74438 
321 ,58.7784 ,1.18173 ,0.48695 ,4.77796 
322 ,58.9541 ,1.18356 ,0.45957 ,4.50934 
323 ,59.1303 ,1.18530 ,0.43562 ,4.27429 
324 ,59.3066 ,1.18708 ,0.44246 ,4.34144 
325 ,59.4985 ,1.18894 ,0.43220 ,4.24071 
326 ,59.6747 ,1.19072 ,0.42193 ,4.13997 
327 ,59.8508 ,1.19253 ,0.39797 ,3.90493 
328 ,60.0425 ,1.19435 ,0.40824 ,4.00566 
329 ,60.2189 ,1.19622 ,0.39113 ,3.83777 
330 ,60.4110 ,1.19811 ,0.37060 ,3.63630 
331 ,60.6031 ,1.19995 ,0.36718 ,3.60272 
332 ,60.7953 ,1.20199 ,0.35691 ,3.50199 
333 ,60.9873 ,1.20388 ,0.32953 ,3.23336 
334 ,61.1954 ,1.20587 ,0.31242 ,3.06547 
335 ,61.3714 ,1.20772 ,0.31584 ,3.09905 
336 ,61.5314 ,1.20942 ,0.30215 ,2.96473 
337 ,61.7076 ,1.21110 ,0.28504 ,2.79684 
338 ,61.8998 ,1.21292 ,0.29531 ,2.89758 
339 ,62.0916 ,1.21490 ,0.26793 ,2.62895 
340 ,62.2517 ,1.21661 ,0.24740 ,2.42748 
341 ,62.4434 ,1.21841 ,0.23371 ,2.29317 
342 ,62.6198 ,1.22021 ,0.24055 ,2.36032 
343 ,62.7961 ,1.22200 ,0.24740 ,2.42748 
344 ,62.9720 ,1.22372 ,0.22687 ,2.22601 
345 ,63.1482 ,1.22553 ,0.18922 ,1.85665 
346 ,63.3241 ,1.22723 ,0.18922 ,1.85665 
347 ,63.5160 ,1.22916 ,0.19264 ,1.89023 
348 ,63.6920 ,1.23099 ,0.16527 ,1.62160 
349 ,63.8521 ,1.23264 ,0.16185 ,1.58802 
350 ,64.0124 ,1.23421 ,0.15158 ,1.48729 
351 ,64.1886 ,1.23585 ,0.13789 ,1.35298 
352 ,64.3646 ,1.23761 ,0.12420 ,1.21866 
353 ,64.5727 ,1.23967 ,0.12420 ,1.21866 
354 ,64.7484 ,1.24152 ,0.10709 ,1.05077 
355 ,64.9244 ,1.24322 ,0.08656 ,0.84930 
356 ,65.1330 ,1.24532 ,0.09682 ,0.95004 
357 ,65.3088 ,1.24711 ,0.08998 ,0.88288 
358 ,65.5011 ,1.24898 ,0.06260 ,0.61425 
359 ,65.7091 ,1.25103 ,0.04891 ,0.47994 
360 ,65.8853 ,1.25284 ,0.03865 ,0.37920 
361 ,66.1094 ,1.25496 ,0.01811 ,0.17773 
362 ,66.2854 ,1.25685 ,0.00443 ,0.04342 
363 ,66.4613 ,1.25858 ,0.00785 ,0.07700 
364 ,66.6376 ,1.26036 ,-0.00242 ,-0.02373 
365 ,66.8295 ,1.26227 ,-0.00242 ,-0.02373 
366 ,67.0057 ,1.26402 ,-0.01953 ,-0.19163 
367 ,67.1817 ,1.26584 ,-0.04006 ,-0.39310 
368 ,67.3579 ,1.26756 ,-0.05375 ,-0.52741 
369 ,67.5499 ,1.26947 ,-0.05033 ,-0.49383 
370 ,67.7419 ,1.27138 ,-0.06744 ,-0.66172 
371 ,67.9182 ,1.27316 ,-0.07428 ,-0.72888 
372 ,68.0942 ,1.27492 ,-0.07428 ,-0.72888 
373 ,68.2862 ,1.27688 ,-0.08797 ,-0.86319 
374 ,68.4622 ,1.27860 ,-0.11193 ,-1.09824 
375 ,68.6384 ,1.28039 ,-0.11535 ,-1.13182 
376 ,68.8465 ,1.28242 ,-0.11877 ,-1.16540 
377 ,69.0225 ,1.28421 ,-0.12904 ,-1.26613 
378 ,69.1989 ,1.28594 ,-0.15299 ,-1.50118 
379 ,69.3906 ,1.28788 ,-0.14273 ,-1.40045 
380 ,69.5664 ,1.28962 ,-0.15642 ,-1.53476 
381 ,69.7588 ,1.29153 ,-0.18722 ,-1.83696 
382 ,69.9348 ,1.29330 ,-0.18722 ,-1.83696 
383 ,70.1110 ,1.29505 ,-0.18722 ,-1.83696 
384 ,70.2870 ,1.29685 ,-0.18722 ,-1.83696 
385 ,70.4631 ,1.29857 ,-0.21802 ,-2.13917 
386 ,70.6389 ,1.30037 ,-0.22486 ,-2.20632 
387 ,70.8153 ,1.30215 ,-0.21802 ,-2.13917 
388 ,71.0074 ,1.30397 ,-0.22144 ,-2.17275 
389 ,71.1833 ,1.30578 ,-0.23170 ,-2.27348 
390 ,71.3594 ,1.30757 ,-0.26250 ,-2.57569 
391 ,71.5355 ,1.30932 ,-0.27277 ,-2.67642 
392 ,71.7112 ,1.31104 ,-0.25908 ,-2.54211 
393 ,71.8875 ,1.31285 ,-0.26593 ,-2.60926 
394 ,72.0957 ,1.31482 ,-0.28646 ,-2.81073 
395 ,72.2716 ,1.31667 ,-0.30015 ,-2.94505 
396 ,72.4479 ,1.31852 ,-0.30015 ,-2.94505 
397 ,72.6239 ,1.32018 ,-0.30357 ,-2.97863 
398 ,72.7998 ,1.32192 ,-0.33779 ,-3.31441 
399 ,72.9762 ,1.32372 ,-0.34806 ,-3.41514 
400 ,73.1521 ,1.32549 ,-0.35148 ,-3.44872 
401 ,73.3283 ,1.32724 ,-0.34806 ,-3.41514 
402 ,73.5043 ,1.32897 ,-0.35148 ,-3.44872 
403 ,73.6804 ,1.33078 ,-0.36859 ,-3.61661 
404 ,73.8565 ,1.33250 ,-0.39255 ,-3.85166 
405 ,74.0322 ,1.33426 ,-0.38570 ,-3.78450 
406 ,74.2085 ,1.33601 ,-0.38912 ,-3.81808 
407 ,74.4008 ,1.33785 ,-0.39255 ,-3.85166 
408 ,74.5927 ,1.33989 ,-0.42335 ,-4.15387 
409 ,74.7689 ,1.34161 ,-0.40623 ,-3.98597 
410 ,74.9606 ,1.34355 ,-0.42335 ,-4.15387 
411 ,75.1368 ,1.34541 ,-0.43361 ,-4.25460 
412 ,75.3130 ,1.34706 ,-0.44388 ,-4.35534 
413 ,75.4730 ,1.34878 ,-0.44730 ,-4.38891 
414 ,75.6490 ,1.35040 ,-0.45414 ,-4.45607 
415 ,75.8252 ,1.35220 ,-0.44730 ,-4.38891 
416 ,76.0013 ,1.35397 ,-0.45757 ,-4.48965 
417 ,76.1773 ,1.35570 ,-0.48152 ,-4.72470 
418 ,76.3534 ,1.35747 ,-0.48837 ,-4.79185 
419 ,76.5296 ,1.35923 ,-0.50206 ,-4.92617 
420 ,76.7216 ,1.36114 ,-0.50548 ,-4.95975 
421 ,76.9294 ,1.36309 ,-0.52601 ,-5.16121 
422 ,77.1057 ,1.36499 ,-0.51917 ,-5.09406 
423 ,77.3139 ,1.36700 ,-0.54997 ,-5.39626 
424 ,77.4898 ,1.36886 ,-0.54997 ,-5.39626 
425 ,77.6819 ,1.37070 ,-0.54312 ,-5.32911 
426 ,77.8581 ,1.37254 ,-0.55339 ,-5.42984 
427 ,78.0498 ,1.37443 ,-0.57392 ,-5.63131 
428 ,78.2263 ,1.37622 ,-0.57734 ,-5.66489 
429 ,78.4022 ,1.37794 ,-0.57734 ,-5.66489 
430 ,78.5943 ,1.37988 ,-0.58761 ,-5.76562 
431 ,78.7859 ,1.38181 ,-0.59445 ,-5.83278 
432 ,78.9782 ,1.38367 ,-0.59445 ,-5.83278 
433 ,79.1705 ,1.38558 ,-0.62525 ,-6.13499 
434 ,79.3306 ,1.38733 ,-0.63552 ,-6.23572 
435 ,79.4907 ,1.38895 ,-0.63552 ,-6.23572 
436 ,79.6827 ,1.39073 ,-0.62525 ,-6.13499 
437 ,79.8749 ,1.39269 ,-0.64579 ,-6.33646 
438 ,80.0509 ,1.39447 ,-0.66632 ,-6.53793 
439 ,80.2269 ,1.39621 ,-0.65947 ,-6.47077 
