Data stamp = , 02-04-2022 07:28:12 237

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4634 ,1.08869 ,1.32196 ,12.97107 
245 ,44.6399 ,1.09044 ,1.30143 ,12.76960 
246 ,44.8478 ,1.09245 ,1.27405 ,12.50097 
247 ,45.0234 ,1.09426 ,1.28774 ,12.63528 
248 ,45.1996 ,1.09601 ,1.26720 ,12.43381 
249 ,45.3757 ,1.09776 ,1.22956 ,12.06445 
250 ,45.5521 ,1.09955 ,1.22956 ,12.06445 
251 ,45.7598 ,1.10161 ,1.21587 ,11.93014 
252 ,45.9523 ,1.10347 ,1.19876 ,11.76225 
253 ,46.1284 ,1.10537 ,1.20561 ,11.82941 
254 ,46.3045 ,1.10703 ,1.18850 ,11.66151 
255 ,46.4803 ,1.10886 ,1.16796 ,11.46004 
256 ,46.6726 ,1.11070 ,1.14401 ,11.22500 
257 ,46.8486 ,1.11252 ,1.11321 ,10.92279 
258 ,47.0248 ,1.11430 ,1.12690 ,11.05710 
259 ,47.2008 ,1.11607 ,1.11321 ,10.92279 
260 ,47.3769 ,1.11781 ,1.08925 ,10.68774 
261 ,47.5686 ,1.11969 ,1.07899 ,10.58701 
262 ,47.7447 ,1.12150 ,1.06187 ,10.41912 
263 ,47.9208 ,1.12319 ,1.06872 ,10.48627 
264 ,48.0972 ,1.12501 ,1.05161 ,10.31838 
265 ,48.2893 ,1.12695 ,1.01739 ,9.98260 
266 ,48.4973 ,1.12889 ,1.01054 ,9.91544 
267 ,48.6734 ,1.13071 ,0.99001 ,9.71397 
268 ,48.8655 ,1.13262 ,0.99001 ,9.71397 
269 ,49.0412 ,1.13444 ,0.96605 ,9.47892 
270 ,49.2174 ,1.13621 ,0.95579 ,9.37819 
271 ,49.3937 ,1.13797 ,0.95237 ,9.34461 
272 ,49.5858 ,1.13987 ,0.93525 ,9.17672 
273 ,49.7618 ,1.14167 ,0.92841 ,9.10956 
274 ,49.9539 ,1.14357 ,0.91472 ,8.97525 
275 ,50.1299 ,1.14530 ,0.89419 ,8.77378 
276 ,50.3057 ,1.14708 ,0.87366 ,8.57231 
277 ,50.4821 ,1.14885 ,0.87023 ,8.53873 
278 ,50.6742 ,1.15073 ,0.84628 ,8.30368 
279 ,50.8502 ,1.15252 ,0.84628 ,8.30368 
280 ,51.0262 ,1.15427 ,0.81890 ,8.03506 
281 ,51.2024 ,1.15603 ,0.82575 ,8.10221 
282 ,51.3783 ,1.15780 ,0.81890 ,8.03506 
283 ,51.5706 ,1.15966 ,0.78126 ,7.66570 
284 ,51.7626 ,1.16163 ,0.78126 ,7.66570 
285 ,51.9386 ,1.16342 ,0.77099 ,7.56496 
286 ,52.1147 ,1.16513 ,0.76072 ,7.46423 
287 ,52.2909 ,1.16688 ,0.72992 ,7.16202 
288 ,52.4829 ,1.16878 ,0.72650 ,7.12844 
289 ,52.6590 ,1.17056 ,0.72650 ,7.12844 
290 ,52.8351 ,1.17240 ,0.70597 ,6.92697 
291 ,53.0110 ,1.17409 ,0.69570 ,6.82624 
292 ,53.1872 ,1.17585 ,0.66833 ,6.55761 
293 ,53.3632 ,1.17760 ,0.66490 ,6.52403 
294 ,53.5394 ,1.17941 ,0.66148 ,6.49046 
295 ,53.7154 ,1.18119 ,0.65121 ,6.38972 
296 ,53.8916 ,1.18291 ,0.63068 ,6.18825 
297 ,54.0996 ,1.18495 ,0.61699 ,6.05394 
298 ,54.3077 ,1.18702 ,0.59646 ,5.85247 
299 ,54.4837 ,1.18888 ,0.56908 ,5.58384 
300 ,54.6598 ,1.19056 ,0.57593 ,5.65100 
301 ,54.8360 ,1.19241 ,0.58277 ,5.71815 
302 ,55.0280 ,1.19429 ,0.53828 ,5.28164 
303 ,55.2201 ,1.19619 ,0.54513 ,5.34879 
304 ,55.4282 ,1.19818 ,0.52802 ,5.18090 
305 ,55.6199 ,1.20017 ,0.52117 ,5.11375 
306 ,55.7964 ,1.20197 ,0.49722 ,4.87870 
307 ,55.9884 ,1.20385 ,0.48695 ,4.77796 
308 ,56.1644 ,1.20559 ,0.46642 ,4.57649 
309 ,56.3407 ,1.20738 ,0.44588 ,4.37502 
310 ,56.5326 ,1.20929 ,0.45273 ,4.44218 
311 ,56.7087 ,1.21116 ,0.42535 ,4.17355 
312 ,56.8847 ,1.21279 ,0.41509 ,4.07282 
313 ,57.0608 ,1.21457 ,0.41166 ,4.03924 
314 ,57.2371 ,1.21642 ,0.40140 ,3.93850 
315 ,57.4129 ,1.21808 ,0.38771 ,3.80419 
316 ,57.5886 ,1.21984 ,0.36375 ,3.56914 
317 ,57.7492 ,1.22158 ,0.35349 ,3.46841 
318 ,57.9252 ,1.22318 ,0.34664 ,3.40125 
319 ,58.1012 ,1.22500 ,0.33638 ,3.30052 
320 ,58.2932 ,1.22690 ,0.33295 ,3.26694 
321 ,58.4534 ,1.22862 ,0.30900 ,3.03189 
322 ,58.6294 ,1.23028 ,0.30215 ,2.96473 
323 ,58.8215 ,1.23212 ,0.29873 ,2.93116 
324 ,58.9975 ,1.23392 ,0.28162 ,2.76326 
325 ,59.1738 ,1.23572 ,0.27135 ,2.66253 
326 ,59.3499 ,1.23751 ,0.25424 ,2.49464 
327 ,59.5417 ,1.23930 ,0.25082 ,2.46106 
328 ,59.7339 ,1.24131 ,0.23371 ,2.29317 
329 ,59.9099 ,1.24305 ,0.22002 ,2.15885 
330 ,60.1020 ,1.24499 ,0.21318 ,2.09170 
331 ,60.2780 ,1.24671 ,0.21318 ,2.09170 
332 ,60.4542 ,1.24851 ,0.19264 ,1.89023 
333 ,60.6462 ,1.25036 ,0.19607 ,1.92381 
334 ,60.8385 ,1.25236 ,0.16527 ,1.62160 
335 ,61.0304 ,1.25424 ,0.14816 ,1.45371 
336 ,61.2065 ,1.25611 ,0.12762 ,1.25224 
337 ,61.3826 ,1.25783 ,0.13789 ,1.35298 
338 ,61.5747 ,1.25971 ,0.12762 ,1.25224 
339 ,61.7507 ,1.26150 ,0.11051 ,1.08435 
340 ,61.9424 ,1.26334 ,0.10025 ,0.98361 
341 ,62.1349 ,1.26528 ,0.08998 ,0.88288 
342 ,62.3109 ,1.26708 ,0.09340 ,0.91646 
343 ,62.4871 ,1.26885 ,0.06602 ,0.64783 
344 ,62.6790 ,1.27074 ,0.06260 ,0.61425 
345 ,62.8551 ,1.27245 ,0.05576 ,0.54710 
346 ,63.0312 ,1.27438 ,0.03522 ,0.34563 
347 ,63.2073 ,1.27603 ,0.02838 ,0.27847 
348 ,63.3832 ,1.27778 ,0.00785 ,0.07700 
349 ,63.5755 ,1.27969 ,0.00785 ,0.07700 
350 ,63.7514 ,1.28150 ,0.00443 ,0.04342 
351 ,63.9597 ,1.28344 ,-0.01953 ,-0.19163 
352 ,64.1514 ,1.28548 ,-0.02637 ,-0.25878 
353 ,64.3277 ,1.28726 ,-0.05033 ,-0.49383 
354 ,64.5198 ,1.28916 ,-0.05033 ,-0.49383 
355 ,64.7119 ,1.29103 ,-0.06060 ,-0.59457 
356 ,64.8879 ,1.29278 ,-0.07771 ,-0.76246 
357 ,65.0641 ,1.29459 ,-0.09482 ,-0.93035 
358 ,65.2561 ,1.29645 ,-0.07771 ,-0.76246 
359 ,65.4485 ,1.29845 ,-0.09482 ,-0.93035 
360 ,65.6240 ,1.30020 ,-0.10851 ,-1.06466 
361 ,65.8003 ,1.30192 ,-0.12219 ,-1.19898 
362 ,65.9764 ,1.30371 ,-0.12904 ,-1.26613 
363 ,66.1523 ,1.30543 ,-0.14273 ,-1.40045 
364 ,66.3286 ,1.30725 ,-0.15642 ,-1.53476 
365 ,66.5046 ,1.30902 ,-0.17353 ,-1.70265 
366 ,66.6647 ,1.31069 ,-0.17695 ,-1.73623 
367 ,66.8566 ,1.31246 ,-0.17353 ,-1.70265 
368 ,67.0329 ,1.31428 ,-0.18037 ,-1.76981 
369 ,67.2088 ,1.31603 ,-0.20433 ,-2.00485 
370 ,67.3851 ,1.31782 ,-0.21459 ,-2.10559 
371 ,67.5931 ,1.31983 ,-0.22144 ,-2.17275 
372 ,67.7852 ,1.32181 ,-0.24197 ,-2.37422 
373 ,67.9773 ,1.32375 ,-0.23855 ,-2.34064 
374 ,68.1694 ,1.32560 ,-0.25908 ,-2.54211 
375 ,68.3455 ,1.32738 ,-0.26935 ,-2.64284 
376 ,68.5376 ,1.32920 ,-0.27961 ,-2.74358 
377 ,68.7134 ,1.33108 ,-0.27277 ,-2.67642 
378 ,68.8898 ,1.33280 ,-0.28646 ,-2.81073 
379 ,69.0818 ,1.33480 ,-0.32068 ,-3.14652 
380 ,69.2579 ,1.33654 ,-0.31384 ,-3.07936 
381 ,69.4338 ,1.33826 ,-0.30357 ,-2.97863 
382 ,69.6100 ,1.34003 ,-0.32068 ,-3.14652 
383 ,69.7860 ,1.34178 ,-0.34806 ,-3.41514 
384 ,69.9618 ,1.34356 ,-0.34806 ,-3.41514 
385 ,70.1383 ,1.34530 ,-0.35148 ,-3.44872 
386 ,70.3142 ,1.34707 ,-0.35832 ,-3.51588 
387 ,70.5063 ,1.34903 ,-0.37201 ,-3.65019 
388 ,70.6983 ,1.35091 ,-0.38228 ,-3.75093 
389 ,70.8745 ,1.35267 ,-0.37201 ,-3.65019 
390 ,71.0505 ,1.35446 ,-0.39597 ,-3.88524 
391 ,71.2265 ,1.35617 ,-0.40623 ,-3.98597 
392 ,71.4023 ,1.35795 ,-0.43019 ,-4.22102 
393 ,71.5784 ,1.35974 ,-0.43703 ,-4.28818 
394 ,71.7544 ,1.36144 ,-0.42677 ,-4.18744 
395 ,71.9305 ,1.36324 ,-0.43361 ,-4.25460 
396 ,72.1065 ,1.36494 ,-0.45072 ,-4.42249 
397 ,72.2829 ,1.36678 ,-0.45414 ,-4.45607 
398 ,72.5068 ,1.36886 ,-0.47468 ,-4.65754 
399 ,72.6992 ,1.37086 ,-0.48837 ,-4.79185 
400 ,72.8913 ,1.37287 ,-0.48152 ,-4.72470 
401 ,73.0674 ,1.37461 ,-0.48837 ,-4.79185 
402 ,73.2594 ,1.37652 ,-0.51574 ,-5.06048 
403 ,73.4354 ,1.37831 ,-0.52943 ,-5.19479 
404 ,73.6112 ,1.38001 ,-0.52259 ,-5.12764 
405 ,73.8035 ,1.38187 ,-0.51574 ,-5.06048 
406 ,73.9958 ,1.38388 ,-0.54654 ,-5.36268 
407 ,74.1718 ,1.38568 ,-0.54312 ,-5.32911 
408 ,74.3639 ,1.38759 ,-0.56023 ,-5.49700 
409 ,74.5400 ,1.38931 ,-0.58077 ,-5.69847 
410 ,74.7320 ,1.39121 ,-0.56023 ,-5.49700 
411 ,74.9082 ,1.39302 ,-0.58419 ,-5.73205 
412 ,75.1001 ,1.39490 ,-0.58761 ,-5.76562 
413 ,75.2762 ,1.39664 ,-0.60472 ,-5.93352 
414 ,75.4685 ,1.39857 ,-0.60814 ,-5.96709 
415 ,75.6443 ,1.40036 ,-0.61499 ,-6.03425 
416 ,75.8206 ,1.40210 ,-0.63552 ,-6.23572 
417 ,76.0126 ,1.40405 ,-0.64236 ,-6.30288 
418 ,76.1891 ,1.40575 ,-0.62868 ,-6.16856 
419 ,76.3808 ,1.40772 ,-0.64579 ,-6.33646 
420 ,76.5724 ,1.40960 ,-0.64579 ,-6.33646 
421 ,76.7487 ,1.41141 ,-0.65605 ,-6.43719 
422 ,76.9570 ,1.41344 ,-0.66632 ,-6.53793 
423 ,77.1651 ,1.41548 ,-0.69027 ,-6.77297 
424 ,77.3410 ,1.41734 ,-0.69370 ,-6.80655 
425 ,77.5330 ,1.41921 ,-0.70054 ,-6.87371 
426 ,77.7093 ,1.42099 ,-0.71765 ,-7.04160 
427 ,77.8854 ,1.42281 ,-0.72107 ,-7.07518 
428 ,78.0776 ,1.42473 ,-0.73476 ,-7.20949 
429 ,78.2696 ,1.42661 ,-0.72792 ,-7.14233 
430 ,78.4455 ,1.42840 ,-0.73818 ,-7.24307 
431 ,78.6376 ,1.43030 ,-0.75872 ,-7.44454 
432 ,78.8137 ,1.43202 ,-0.76214 ,-7.47812 
433 ,78.9898 ,1.43380 ,-0.77241 ,-7.57885 
434 ,79.1817 ,1.43571 ,-0.78610 ,-7.71317 
435 ,79.3579 ,1.43746 ,-0.79294 ,-7.78032 
436 ,79.5340 ,1.43921 ,-0.79978 ,-7.84748 
437 ,79.7260 ,1.44107 ,-0.81005 ,-7.94821 
438 ,79.9021 ,1.44291 ,-0.82032 ,-8.04895 
