Data stamp = , 03-04-2022 16:22:17 028

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6351 ,1.04040 ,1.48280 ,14.54925 
245 ,44.8274 ,1.04237 ,1.48622 ,14.58283 
246 ,45.0033 ,1.04412 ,1.47253 ,14.44851 
247 ,45.1795 ,1.04588 ,1.43831 ,14.11273 
248 ,45.3557 ,1.04760 ,1.42805 ,14.01199 
249 ,45.5477 ,1.04953 ,1.41778 ,13.91126 
250 ,45.7396 ,1.05145 ,1.38698 ,13.60906 
251 ,45.9154 ,1.05317 ,1.38014 ,13.54190 
252 ,46.0918 ,1.05495 ,1.36303 ,13.37401 
253 ,46.2679 ,1.05671 ,1.37329 ,13.47474 
254 ,46.4597 ,1.05862 ,1.33223 ,13.07180 
255 ,46.6359 ,1.06043 ,1.32880 ,13.03822 
256 ,46.8281 ,1.06233 ,1.31169 ,12.87033 
257 ,47.0042 ,1.06409 ,1.30143 ,12.76960 
258 ,47.1803 ,1.06587 ,1.28432 ,12.60171 
259 ,47.3719 ,1.06783 ,1.29800 ,12.73602 
260 ,47.5320 ,1.06951 ,1.27063 ,12.46739 
261 ,47.6920 ,1.07110 ,1.25694 ,12.33308 
262 ,47.8687 ,1.07275 ,1.23983 ,12.16519 
263 ,48.0766 ,1.07480 ,1.21587 ,11.93014 
264 ,48.2528 ,1.07658 ,1.21587 ,11.93014 
265 ,48.4288 ,1.07830 ,1.20218 ,11.79583 
266 ,48.6046 ,1.08011 ,1.18507 ,11.62794 
267 ,48.7808 ,1.08186 ,1.15770 ,11.35931 
268 ,48.9570 ,1.08374 ,1.15085 ,11.29215 
269 ,49.1329 ,1.08538 ,1.14743 ,11.25857 
270 ,49.3092 ,1.08715 ,1.13032 ,11.09068 
271 ,49.4854 ,1.08890 ,1.11321 ,10.92279 
272 ,49.6770 ,1.09085 ,1.09267 ,10.72132 
273 ,49.8532 ,1.09257 ,1.07899 ,10.58701 
274 ,50.0293 ,1.09433 ,1.08925 ,10.68774 
275 ,50.2057 ,1.09614 ,1.05845 ,10.38554 
276 ,50.3815 ,1.09786 ,1.04134 ,10.21765 
277 ,50.5737 ,1.09974 ,1.03108 ,10.11691 
278 ,50.7494 ,1.10152 ,1.02423 ,10.04976 
279 ,50.9259 ,1.10328 ,1.01739 ,9.98260 
280 ,51.1175 ,1.10508 ,0.99001 ,9.71397 
281 ,51.2941 ,1.10697 ,0.98317 ,9.64682 
282 ,51.4861 ,1.10886 ,0.96263 ,9.44535 
283 ,51.6622 ,1.11070 ,0.93183 ,9.14314 
284 ,51.8542 ,1.11263 ,0.93183 ,9.14314 
285 ,52.0464 ,1.11445 ,0.91130 ,8.94167 
286 ,52.2383 ,1.11644 ,0.90788 ,8.90809 
287 ,52.4305 ,1.11827 ,0.90103 ,8.84094 
288 ,52.6064 ,1.12015 ,0.89077 ,8.74020 
289 ,52.8145 ,1.12201 ,0.87023 ,8.53873 
290 ,53.0067 ,1.12402 ,0.84970 ,8.33726 
291 ,53.2148 ,1.12615 ,0.84970 ,8.33726 
292 ,53.3907 ,1.12797 ,0.83943 ,8.23653 
293 ,53.5669 ,1.12969 ,0.81206 ,7.96790 
294 ,53.7430 ,1.13152 ,0.80179 ,7.86717 
295 ,53.9187 ,1.13318 ,0.78810 ,7.73285 
296 ,54.0952 ,1.13500 ,0.78468 ,7.69927 
297 ,54.2710 ,1.13678 ,0.76415 ,7.49780 
298 ,54.4633 ,1.13861 ,0.74704 ,7.32991 
299 ,54.6393 ,1.14046 ,0.73335 ,7.19560 
300 ,54.8315 ,1.14234 ,0.73335 ,7.19560 
301 ,55.0234 ,1.14421 ,0.70597 ,6.92697 
302 ,55.1997 ,1.14603 ,0.70255 ,6.89340 
303 ,55.3753 ,1.14783 ,0.69570 ,6.82624 
304 ,55.5678 ,1.14957 ,0.68886 ,6.75908 
305 ,55.7438 ,1.15151 ,0.65121 ,6.38972 
306 ,55.9199 ,1.15323 ,0.65121 ,6.38972 
307 ,56.0799 ,1.15494 ,0.63410 ,6.22183 
308 ,56.2560 ,1.15659 ,0.63753 ,6.25541 
309 ,56.4320 ,1.15833 ,0.62384 ,6.12109 
310 ,56.6082 ,1.16005 ,0.60330 ,5.91962 
311 ,56.7842 ,1.16189 ,0.59646 ,5.85247 
312 ,56.9601 ,1.16364 ,0.57593 ,5.65100 
313 ,57.1203 ,1.16532 ,0.58277 ,5.71815 
314 ,57.2963 ,1.16693 ,0.56224 ,5.51668 
315 ,57.4723 ,1.16870 ,0.55882 ,5.48311 
316 ,57.6646 ,1.17061 ,0.52459 ,5.14732 
317 ,57.8407 ,1.17243 ,0.51091 ,5.01301 
318 ,58.0487 ,1.17443 ,0.51433 ,5.04659 
319 ,58.2248 ,1.17626 ,0.49722 ,4.87870 
320 ,58.4008 ,1.17804 ,0.49037 ,4.81154 
321 ,58.5930 ,1.17979 ,0.48695 ,4.77796 
322 ,58.7690 ,1.18173 ,0.46984 ,4.61007 
323 ,58.9612 ,1.18352 ,0.45273 ,4.44218 
324 ,59.1531 ,1.18552 ,0.46300 ,4.54291 
325 ,59.3290 ,1.18731 ,0.44246 ,4.34144 
326 ,59.5374 ,1.18931 ,0.42877 ,4.20713 
327 ,59.7138 ,1.19117 ,0.41851 ,4.10640 
328 ,59.9057 ,1.19310 ,0.39455 ,3.87135 
329 ,60.0816 ,1.19483 ,0.38086 ,3.73703 
330 ,60.2572 ,1.19671 ,0.37744 ,3.70346 
331 ,60.4497 ,1.19840 ,0.36375 ,3.56914 
332 ,60.6258 ,1.20028 ,0.34322 ,3.36767 
333 ,60.8019 ,1.20200 ,0.33638 ,3.30052 
334 ,60.9777 ,1.20382 ,0.33980 ,3.33410 
335 ,61.1538 ,1.20553 ,0.33295 ,3.26694 
336 ,61.3301 ,1.20726 ,0.30900 ,3.03189 
337 ,61.5061 ,1.20903 ,0.30215 ,2.96473 
338 ,61.6822 ,1.21081 ,0.29189 ,2.86400 
339 ,61.8584 ,1.21260 ,0.27135 ,2.66253 
340 ,62.0506 ,1.21449 ,0.27478 ,2.69611 
341 ,62.2264 ,1.21627 ,0.25424 ,2.49464 
342 ,62.4026 ,1.21801 ,0.23713 ,2.32675 
343 ,62.5787 ,1.21976 ,0.23713 ,2.32675 
344 ,62.7706 ,1.22174 ,0.23029 ,2.25959 
345 ,62.9624 ,1.22350 ,0.19949 ,1.95738 
346 ,63.1388 ,1.22535 ,0.21660 ,2.12528 
347 ,63.3310 ,1.22732 ,0.17896 ,1.75592 
348 ,63.5229 ,1.22914 ,0.18238 ,1.78949 
349 ,63.7151 ,1.23112 ,0.18580 ,1.82307 
350 ,63.8911 ,1.23298 ,0.15842 ,1.55445 
351 ,64.0832 ,1.23474 ,0.14473 ,1.42013 
352 ,64.2752 ,1.23669 ,0.13105 ,1.28582 
353 ,64.4349 ,1.23841 ,0.11393 ,1.11793 
354 ,64.6115 ,1.24013 ,0.11051 ,1.08435 
355 ,64.7875 ,1.24188 ,0.08998 ,0.88288 
356 ,64.9794 ,1.24375 ,0.10367 ,1.01719 
357 ,65.1561 ,1.24551 ,0.08314 ,0.81572 
358 ,65.3638 ,1.24757 ,0.05918 ,0.58067 
359 ,65.5398 ,1.24940 ,0.05576 ,0.54710 
360 ,65.7159 ,1.25115 ,0.05234 ,0.51352 
361 ,65.9080 ,1.25306 ,0.02154 ,0.21131 
362 ,66.0841 ,1.25482 ,0.01811 ,0.17773 
363 ,66.2761 ,1.25673 ,0.01469 ,0.14416 
364 ,66.4525 ,1.25853 ,-0.00926 ,-0.09089 
365 ,66.6443 ,1.26036 ,-0.00926 ,-0.09089 
366 ,66.8203 ,1.26219 ,-0.02295 ,-0.22520 
367 ,66.9964 ,1.26391 ,-0.02295 ,-0.22520 
368 ,67.1725 ,1.26570 ,-0.04691 ,-0.46025 
369 ,67.3486 ,1.26746 ,-0.06060 ,-0.59457 
370 ,67.5408 ,1.26928 ,-0.05375 ,-0.52741 
371 ,67.7328 ,1.27127 ,-0.08797 ,-0.86319 
372 ,67.9249 ,1.27323 ,-0.08797 ,-0.86319 
373 ,68.1168 ,1.27513 ,-0.09140 ,-0.89677 
374 ,68.2930 ,1.27691 ,-0.10851 ,-1.06466 
375 ,68.4689 ,1.27863 ,-0.12219 ,-1.19898 
376 ,68.6449 ,1.28043 ,-0.12904 ,-1.26613 
377 ,68.8531 ,1.28236 ,-0.12562 ,-1.23255 
378 ,69.0453 ,1.28446 ,-0.14273 ,-1.40045 
379 ,69.2214 ,1.28622 ,-0.14957 ,-1.46760 
380 ,69.3973 ,1.28797 ,-0.15299 ,-1.50118 
381 ,69.5735 ,1.28967 ,-0.16326 ,-1.60191 
382 ,69.7493 ,1.29145 ,-0.19748 ,-1.93770 
383 ,69.9257 ,1.29325 ,-0.19406 ,-1.90412 
384 ,70.1178 ,1.29518 ,-0.20090 ,-1.97128 
385 ,70.3098 ,1.29702 ,-0.22144 ,-2.17275 
386 ,70.4858 ,1.29883 ,-0.21802 ,-2.13917 
387 ,70.6619 ,1.30061 ,-0.22486 ,-2.20632 
388 ,70.8380 ,1.30233 ,-0.23513 ,-2.30706 
389 ,71.0140 ,1.30408 ,-0.24881 ,-2.44137 
390 ,71.1901 ,1.30585 ,-0.26593 ,-2.60926 
391 ,71.3663 ,1.30757 ,-0.26593 ,-2.60926 
392 ,71.5584 ,1.30956 ,-0.26593 ,-2.60926 
393 ,71.7343 ,1.31129 ,-0.28988 ,-2.84431 
394 ,71.9104 ,1.31302 ,-0.31726 ,-3.11294 
395 ,72.0866 ,1.31477 ,-0.31384 ,-3.07936 
396 ,72.2627 ,1.31660 ,-0.30699 ,-3.01220 
397 ,72.4548 ,1.31848 ,-0.32068 ,-3.14652 
398 ,72.6466 ,1.32041 ,-0.34121 ,-3.34799 
399 ,72.8389 ,1.32224 ,-0.34806 ,-3.41514 
400 ,73.0150 ,1.32410 ,-0.35148 ,-3.44872 
401 ,73.1749 ,1.32581 ,-0.35148 ,-3.44872 
402 ,73.3510 ,1.32743 ,-0.37544 ,-3.68377 
403 ,73.5272 ,1.32920 ,-0.37201 ,-3.65019 
404 ,73.7033 ,1.33103 ,-0.39255 ,-3.85166 
405 ,73.8792 ,1.33275 ,-0.38228 ,-3.75093 
406 ,74.0555 ,1.33449 ,-0.40623 ,-3.98597 
407 ,74.2474 ,1.33645 ,-0.42677 ,-4.18744 
408 ,74.4236 ,1.33815 ,-0.41650 ,-4.08671 
409 ,74.5997 ,1.33995 ,-0.43019 ,-4.22102 
410 ,74.7917 ,1.34184 ,-0.44730 ,-4.38891 
411 ,74.9678 ,1.34366 ,-0.46783 ,-4.59038 
412 ,75.1440 ,1.34541 ,-0.45414 ,-4.45607 
413 ,75.3520 ,1.34736 ,-0.47126 ,-4.62396 
414 ,75.5601 ,1.34951 ,-0.46783 ,-4.59038 
415 ,75.7520 ,1.35140 ,-0.48494 ,-4.75828 
416 ,75.9281 ,1.35321 ,-0.49179 ,-4.82543 
417 ,76.0877 ,1.35491 ,-0.49863 ,-4.89259 
418 ,76.2642 ,1.35661 ,-0.50548 ,-4.95975 
419 ,76.4566 ,1.35852 ,-0.52601 ,-5.16121 
420 ,76.6324 ,1.36026 ,-0.53628 ,-5.26195 
421 ,76.8085 ,1.36206 ,-0.53970 ,-5.29553 
422 ,76.9843 ,1.36376 ,-0.54312 ,-5.32911 
423 ,77.1606 ,1.36553 ,-0.54312 ,-5.32911 
424 ,77.3367 ,1.36730 ,-0.55339 ,-5.42984 
425 ,77.5128 ,1.36908 ,-0.57392 ,-5.63131 
426 ,77.6888 ,1.37085 ,-0.58761 ,-5.76562 
427 ,77.8648 ,1.37257 ,-0.57734 ,-5.66489 
428 ,78.0409 ,1.37433 ,-0.57734 ,-5.66489 
429 ,78.2168 ,1.37605 ,-0.61499 ,-6.03425 
430 ,78.3941 ,1.37787 ,-0.61499 ,-6.03425 
431 ,78.5851 ,1.37978 ,-0.59788 ,-5.86636 
432 ,78.7774 ,1.38169 ,-0.63552 ,-6.23572 
433 ,78.9691 ,1.38357 ,-0.63894 ,-6.26930 
434 ,79.1613 ,1.38552 ,-0.63894 ,-6.26930 
435 ,79.3375 ,1.38727 ,-0.65263 ,-6.40361 
436 ,79.5294 ,1.38925 ,-0.65947 ,-6.47077 
437 ,79.7057 ,1.39096 ,-0.66632 ,-6.53793 
438 ,79.9138 ,1.39293 ,-0.67659 ,-6.63866 
439 ,80.1057 ,1.39500 ,-0.69370 ,-6.80655 
