Data stamp = , 04-04-2022 07:34:35 123

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5542 ,1.03951 ,1.47938 ,14.51567 
245 ,44.7467 ,1.04142 ,1.46911 ,14.41493 
246 ,44.9386 ,1.04339 ,1.42805 ,14.01199 
247 ,45.1149 ,1.04520 ,1.43831 ,14.11273 
248 ,45.2907 ,1.04696 ,1.42120 ,13.94484 
249 ,45.4666 ,1.04871 ,1.41436 ,13.87768 
250 ,45.6430 ,1.05046 ,1.38698 ,13.60906 
251 ,45.8351 ,1.05238 ,1.39040 ,13.64263 
252 ,46.0431 ,1.05443 ,1.34934 ,13.23969 
253 ,46.2193 ,1.05626 ,1.34934 ,13.23969 
254 ,46.3954 ,1.05803 ,1.34249 ,13.17254 
255 ,46.5710 ,1.05980 ,1.31854 ,12.93749 
256 ,46.7476 ,1.06149 ,1.31169 ,12.87033 
257 ,46.9393 ,1.06343 ,1.29458 ,12.70244 
258 ,47.1316 ,1.06533 ,1.29116 ,12.66886 
259 ,47.3237 ,1.06721 ,1.25694 ,12.33308 
260 ,47.4998 ,1.06904 ,1.23641 ,12.13161 
261 ,47.6758 ,1.07075 ,1.23983 ,12.16519 
262 ,47.8678 ,1.07270 ,1.22614 ,12.03088 
263 ,48.0438 ,1.07442 ,1.20218 ,11.79583 
264 ,48.2200 ,1.07619 ,1.19192 ,11.69509 
265 ,48.3960 ,1.07794 ,1.19534 ,11.72867 
266 ,48.5881 ,1.07995 ,1.17138 ,11.49362 
267 ,48.7642 ,1.08164 ,1.15770 ,11.35931 
268 ,48.9561 ,1.08355 ,1.14743 ,11.25857 
269 ,49.1484 ,1.08544 ,1.14401 ,11.22500 
270 ,49.3245 ,1.08728 ,1.11321 ,10.92279 
271 ,49.5003 ,1.08901 ,1.08925 ,10.68774 
272 ,49.6762 ,1.09078 ,1.10294 ,10.82206 
273 ,49.8529 ,1.09257 ,1.09610 ,10.75490 
274 ,50.0445 ,1.09442 ,1.06872 ,10.48627 
275 ,50.2209 ,1.09618 ,1.05161 ,10.31838 
276 ,50.4126 ,1.09805 ,1.03792 ,10.18407 
277 ,50.6049 ,1.10005 ,1.02423 ,10.04976 
278 ,50.7806 ,1.10178 ,1.00028 ,9.81471 
279 ,50.9731 ,1.10365 ,1.01054 ,9.91544 
280 ,51.1650 ,1.10569 ,0.97290 ,9.54608 
281 ,51.3570 ,1.10747 ,0.97290 ,9.54608 
282 ,51.5333 ,1.10936 ,0.97974 ,9.61324 
283 ,51.7094 ,1.11111 ,0.94894 ,9.31103 
284 ,51.8693 ,1.11284 ,0.94894 ,9.31103 
285 ,52.0456 ,1.11446 ,0.91130 ,8.94167 
286 ,52.2377 ,1.11640 ,0.92841 ,9.10956 
287 ,52.4134 ,1.11821 ,0.90788 ,8.90809 
288 ,52.5898 ,1.11991 ,0.89761 ,8.80736 
289 ,52.7659 ,1.12169 ,0.87023 ,8.53873 
290 ,52.9578 ,1.12356 ,0.86339 ,8.47158 
291 ,53.1338 ,1.12529 ,0.87023 ,8.53873 
292 ,53.3101 ,1.12711 ,0.84970 ,8.33726 
293 ,53.4859 ,1.12891 ,0.82917 ,8.13579 
294 ,53.6622 ,1.13067 ,0.82232 ,8.06864 
295 ,53.8383 ,1.13242 ,0.80521 ,7.90074 
296 ,54.0304 ,1.13434 ,0.79152 ,7.76643 
297 ,54.2223 ,1.13622 ,0.77099 ,7.56496 
298 ,54.3985 ,1.13807 ,0.78126 ,7.66570 
299 ,54.5745 ,1.13975 ,0.75730 ,7.43065 
300 ,54.7506 ,1.14150 ,0.74361 ,7.29633 
301 ,54.9426 ,1.14338 ,0.71624 ,7.02771 
302 ,55.1348 ,1.14536 ,0.72992 ,7.16202 
303 ,55.3108 ,1.14715 ,0.71624 ,7.02771 
304 ,55.4869 ,1.14883 ,0.68886 ,6.75908 
305 ,55.6631 ,1.15061 ,0.67859 ,6.65835 
306 ,55.8553 ,1.15258 ,0.68201 ,6.69193 
307 ,56.0469 ,1.15446 ,0.64095 ,6.28899 
308 ,56.2233 ,1.15628 ,0.63068 ,6.18825 
309 ,56.4473 ,1.15833 ,0.64095 ,6.28899 
310 ,56.6234 ,1.16019 ,0.62384 ,6.12109 
311 ,56.8151 ,1.16211 ,0.61015 ,5.98678 
312 ,56.9750 ,1.16387 ,0.60330 ,5.91962 
313 ,57.1351 ,1.16546 ,0.59646 ,5.85247 
314 ,57.3116 ,1.16715 ,0.57251 ,5.61742 
315 ,57.5358 ,1.16938 ,0.56908 ,5.58384 
316 ,57.7118 ,1.17112 ,0.56224 ,5.51668 
317 ,57.9039 ,1.17295 ,0.53828 ,5.28164 
318 ,58.0799 ,1.17476 ,0.52802 ,5.18090 
319 ,58.2400 ,1.17647 ,0.53144 ,5.21448 
320 ,58.4157 ,1.17814 ,0.51433 ,5.04659 
321 ,58.5919 ,1.17991 ,0.49722 ,4.87870 
322 ,58.7682 ,1.18166 ,0.47326 ,4.64365 
323 ,58.9445 ,1.18338 ,0.46300 ,4.54291 
324 ,59.1364 ,1.18533 ,0.45273 ,4.44218 
325 ,59.3123 ,1.18706 ,0.43220 ,4.24071 
326 ,59.5046 ,1.18890 ,0.41509 ,4.07282 
327 ,59.6806 ,1.19082 ,0.41851 ,4.10640 
328 ,59.8570 ,1.19260 ,0.41509 ,4.07282 
329 ,60.0488 ,1.19442 ,0.39455 ,3.87135 
330 ,60.2570 ,1.19646 ,0.38429 ,3.77061 
331 ,60.4487 ,1.19839 ,0.36375 ,3.56914 
332 ,60.6730 ,1.20057 ,0.35006 ,3.43483 
333 ,60.8488 ,1.20247 ,0.33980 ,3.33410 
334 ,61.0254 ,1.20419 ,0.33638 ,3.30052 
335 ,61.2012 ,1.20601 ,0.33295 ,3.26694 
336 ,61.3609 ,1.20770 ,0.32953 ,3.23336 
337 ,61.5372 ,1.20935 ,0.30215 ,2.96473 
338 ,61.7293 ,1.21120 ,0.28847 ,2.83042 
339 ,61.9054 ,1.21296 ,0.27135 ,2.66253 
340 ,62.0816 ,1.21481 ,0.27820 ,2.72969 
341 ,62.2574 ,1.21653 ,0.26793 ,2.62895 
342 ,62.4334 ,1.21828 ,0.25424 ,2.49464 
343 ,62.6097 ,1.22011 ,0.23029 ,2.25959 
344 ,62.8018 ,1.22196 ,0.22344 ,2.19243 
345 ,62.9777 ,1.22373 ,0.21660 ,2.12528 
346 ,63.1540 ,1.22548 ,0.20291 ,1.99096 
347 ,63.3300 ,1.22726 ,0.18580 ,1.82307 
348 ,63.5379 ,1.22919 ,0.18922 ,1.85665 
349 ,63.7142 ,1.23112 ,0.16185 ,1.58802 
350 ,63.8902 ,1.23283 ,0.14473 ,1.42013 
351 ,64.0664 ,1.23462 ,0.14816 ,1.45371 
352 ,64.2585 ,1.23656 ,0.14131 ,1.38655 
353 ,64.4345 ,1.23827 ,0.12078 ,1.18508 
354 ,64.6105 ,1.24003 ,0.09682 ,0.95004 
355 ,64.7868 ,1.24181 ,0.09682 ,0.95004 
356 ,64.9624 ,1.24362 ,0.08656 ,0.84930 
357 ,65.1389 ,1.24532 ,0.08656 ,0.84930 
358 ,65.3150 ,1.24716 ,0.08656 ,0.84930 
359 ,65.4910 ,1.24886 ,0.05576 ,0.54710 
360 ,65.6829 ,1.25086 ,0.05234 ,0.51352 
361 ,65.8588 ,1.25254 ,0.04891 ,0.47994 
362 ,66.0353 ,1.25426 ,0.03865 ,0.37920 
363 ,66.2272 ,1.25625 ,0.01811 ,0.17773 
364 ,66.4034 ,1.25805 ,0.00785 ,0.07700 
365 ,66.5794 ,1.25975 ,0.01127 ,0.11058 
366 ,66.7873 ,1.26173 ,-0.01953 ,-0.19163 
367 ,66.9634 ,1.26360 ,-0.02295 ,-0.22520 
368 ,67.1559 ,1.26546 ,-0.04691 ,-0.46025 
369 ,67.3317 ,1.26729 ,-0.05717 ,-0.56099 
370 ,67.5078 ,1.26898 ,-0.05717 ,-0.56099 
371 ,67.6839 ,1.27080 ,-0.06060 ,-0.59457 
372 ,67.8601 ,1.27259 ,-0.07428 ,-0.72888 
373 ,68.0520 ,1.27449 ,-0.10166 ,-0.99751 
374 ,68.2281 ,1.27621 ,-0.10851 ,-1.06466 
375 ,68.3881 ,1.27796 ,-0.09482 ,-0.93035 
376 ,68.5642 ,1.27959 ,-0.10851 ,-1.06466 
377 ,68.7563 ,1.28153 ,-0.12562 ,-1.23255 
378 ,68.9481 ,1.28344 ,-0.14957 ,-1.46760 
379 ,69.1245 ,1.28519 ,-0.13931 ,-1.36687 
380 ,69.3006 ,1.28692 ,-0.14273 ,-1.40045 
381 ,69.4767 ,1.28870 ,-0.17011 ,-1.66907 
382 ,69.6529 ,1.29048 ,-0.18037 ,-1.76981 
383 ,69.8445 ,1.29234 ,-0.18037 ,-1.76981 
384 ,70.0209 ,1.29416 ,-0.19064 ,-1.87054 
385 ,70.2129 ,1.29607 ,-0.21459 ,-2.10559 
386 ,70.3890 ,1.29784 ,-0.21802 ,-2.13917 
387 ,70.5650 ,1.29966 ,-0.21802 ,-2.13917 
388 ,70.7411 ,1.30135 ,-0.21459 ,-2.10559 
389 ,70.9169 ,1.30307 ,-0.25566 ,-2.50853 
390 ,71.1092 ,1.30499 ,-0.25908 ,-2.54211 
391 ,71.3012 ,1.30690 ,-0.25566 ,-2.50853 
392 ,71.4775 ,1.30868 ,-0.27277 ,-2.67642 
393 ,71.6698 ,1.31061 ,-0.29330 ,-2.87789 
394 ,71.8617 ,1.31246 ,-0.29673 ,-2.91147 
395 ,72.0536 ,1.31444 ,-0.31726 ,-3.11294 
396 ,72.2296 ,1.31625 ,-0.32752 ,-3.21367 
397 ,72.4055 ,1.31800 ,-0.31726 ,-3.11294 
398 ,72.5818 ,1.31976 ,-0.32410 ,-3.18010 
399 ,72.7737 ,1.32165 ,-0.34464 ,-3.38156 
400 ,72.9495 ,1.32348 ,-0.34121 ,-3.34799 
401 ,73.1415 ,1.32524 ,-0.36859 ,-3.61661 
402 ,73.3177 ,1.32709 ,-0.37544 ,-3.68377 
403 ,73.4939 ,1.32884 ,-0.38912 ,-3.81808 
404 ,73.6702 ,1.33060 ,-0.39255 ,-3.85166 
405 ,73.8463 ,1.33238 ,-0.38570 ,-3.78450 
406 ,74.0383 ,1.33433 ,-0.40623 ,-3.98597 
407 ,74.1983 ,1.33600 ,-0.42335 ,-4.15387 
408 ,74.3745 ,1.33770 ,-0.42335 ,-4.15387 
409 ,74.5666 ,1.33960 ,-0.42677 ,-4.18744 
410 ,74.7427 ,1.34137 ,-0.43019 ,-4.22102 
411 ,74.9346 ,1.34325 ,-0.45414 ,-4.45607 
412 ,75.1105 ,1.34500 ,-0.46441 ,-4.55681 
413 ,75.2869 ,1.34672 ,-0.47126 ,-4.62396 
414 ,75.4945 ,1.34885 ,-0.47810 ,-4.69112 
415 ,75.6711 ,1.35063 ,-0.47810 ,-4.69112 
416 ,75.8470 ,1.35241 ,-0.49179 ,-4.82543 
417 ,76.0232 ,1.35413 ,-0.49179 ,-4.82543 
418 ,76.2150 ,1.35605 ,-0.51917 ,-5.09406 
419 ,76.3914 ,1.35786 ,-0.51917 ,-5.09406 
420 ,76.5834 ,1.35977 ,-0.51917 ,-5.09406 
421 ,76.7756 ,1.36161 ,-0.54312 ,-5.32911 
422 ,76.9676 ,1.36360 ,-0.53970 ,-5.29553 
423 ,77.1435 ,1.36535 ,-0.53970 ,-5.29553 
424 ,77.3033 ,1.36704 ,-0.56365 ,-5.53058 
425 ,77.4797 ,1.36872 ,-0.57050 ,-5.59773 
426 ,77.6718 ,1.37050 ,-0.57734 ,-5.66489 
427 ,77.8480 ,1.37238 ,-0.57050 ,-5.59773 
428 ,78.0399 ,1.37421 ,-0.58077 ,-5.69847 
429 ,78.2321 ,1.37621 ,-0.60472 ,-5.93352 
430 ,78.4080 ,1.37794 ,-0.60472 ,-5.93352 
431 ,78.5840 ,1.37975 ,-0.60130 ,-5.89994 
432 ,78.7762 ,1.38163 ,-0.63894 ,-6.26930 
433 ,78.9526 ,1.38344 ,-0.63894 ,-6.26930 
434 ,79.1445 ,1.38538 ,-0.63894 ,-6.26930 
435 ,79.3363 ,1.38721 ,-0.66290 ,-6.50435 
436 ,79.4965 ,1.38896 ,-0.65947 ,-6.47077 
437 ,79.6886 ,1.39073 ,-0.66290 ,-6.50435 
438 ,79.8805 ,1.39272 ,-0.67659 ,-6.63866 
439 ,80.0567 ,1.39444 ,-0.68685 ,-6.73940 
