Data stamp = , 01-04-2022 19:45:48 442

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2312 ,1.08639 ,1.28774 ,12.63528 
245 ,44.4071 ,1.08812 ,1.27747 ,12.53455 
246 ,44.5993 ,1.09005 ,1.23983 ,12.16519 
247 ,44.7914 ,1.09188 ,1.23641 ,12.13161 
248 ,44.9673 ,1.09371 ,1.23641 ,12.13161 
249 ,45.1434 ,1.09548 ,1.22614 ,12.03088 
250 ,45.3196 ,1.09725 ,1.19534 ,11.72867 
251 ,45.5116 ,1.09908 ,1.20218 ,11.79583 
252 ,45.7039 ,1.10098 ,1.18850 ,11.66151 
253 ,45.8955 ,1.10301 ,1.16454 ,11.42647 
254 ,46.0718 ,1.10477 ,1.16796 ,11.46004 
255 ,46.2639 ,1.10663 ,1.13374 ,11.12426 
256 ,46.4399 ,1.10843 ,1.10636 ,10.85563 
257 ,46.6321 ,1.11029 ,1.13374 ,11.12426 
258 ,46.8082 ,1.11213 ,1.11663 ,10.95637 
259 ,46.9677 ,1.11384 ,1.09952 ,10.78848 
260 ,47.1442 ,1.11544 ,1.07899 ,10.58701 
261 ,47.3204 ,1.11720 ,1.05845 ,10.38554 
262 ,47.5124 ,1.11918 ,1.05845 ,10.38554 
263 ,47.7202 ,1.12111 ,1.03108 ,10.11691 
264 ,47.8966 ,1.12302 ,1.02765 ,10.08333 
265 ,48.0567 ,1.12469 ,1.02081 ,10.01618 
266 ,48.2329 ,1.12631 ,1.01739 ,9.98260 
267 ,48.4089 ,1.12816 ,1.00028 ,9.81471 
268 ,48.6170 ,1.13006 ,0.96263 ,9.44535 
269 ,48.8090 ,1.13213 ,0.95237 ,9.34461 
270 ,48.9849 ,1.13391 ,0.94552 ,9.27745 
271 ,49.1932 ,1.13590 ,0.93183 ,9.14314 
272 ,49.3691 ,1.13771 ,0.92157 ,9.04241 
273 ,49.5612 ,1.13958 ,0.89419 ,8.77378 
274 ,49.7372 ,1.14141 ,0.88392 ,8.67305 
275 ,49.9294 ,1.14331 ,0.88050 ,8.63947 
276 ,50.1054 ,1.14503 ,0.86339 ,8.47158 
277 ,50.2976 ,1.14694 ,0.85312 ,8.37084 
278 ,50.4736 ,1.14873 ,0.84628 ,8.30368 
279 ,50.6658 ,1.15055 ,0.83259 ,8.16937 
280 ,50.8738 ,1.15266 ,0.81548 ,8.00148 
281 ,51.0500 ,1.15453 ,0.80521 ,7.90074 
282 ,51.2260 ,1.15628 ,0.78126 ,7.66570 
283 ,51.4022 ,1.15801 ,0.76072 ,7.46423 
284 ,51.5781 ,1.15979 ,0.75388 ,7.39707 
285 ,51.7542 ,1.16157 ,0.74361 ,7.29633 
286 ,51.9303 ,1.16332 ,0.74361 ,7.29633 
287 ,52.1064 ,1.16511 ,0.72650 ,7.12844 
288 ,52.3141 ,1.16704 ,0.71281 ,6.99413 
289 ,52.5063 ,1.16902 ,0.67859 ,6.65835 
290 ,52.6986 ,1.17087 ,0.67175 ,6.59119 
291 ,52.8902 ,1.17288 ,0.66490 ,6.52403 
292 ,53.0667 ,1.17466 ,0.63410 ,6.22183 
293 ,53.2428 ,1.17645 ,0.62042 ,6.08752 
294 ,53.4188 ,1.17819 ,0.61015 ,5.98678 
295 ,53.5947 ,1.17998 ,0.61015 ,5.98678 
296 ,53.7708 ,1.18174 ,0.60673 ,5.95320 
297 ,53.9470 ,1.18345 ,0.57935 ,5.68458 
298 ,54.1231 ,1.18521 ,0.56566 ,5.55026 
299 ,54.2988 ,1.18705 ,0.54855 ,5.38237 
300 ,54.4752 ,1.18875 ,0.54855 ,5.38237 
301 ,54.6513 ,1.19050 ,0.53828 ,5.28164 
302 ,54.8273 ,1.19230 ,0.51433 ,5.04659 
303 ,55.0036 ,1.19406 ,0.50406 ,4.94585 
304 ,55.1797 ,1.19584 ,0.48011 ,4.71081 
305 ,55.3713 ,1.19773 ,0.48695 ,4.77796 
306 ,55.5637 ,1.19954 ,0.46642 ,4.57649 
307 ,55.7398 ,1.20142 ,0.45957 ,4.50934 
308 ,55.9157 ,1.20318 ,0.44246 ,4.34144 
309 ,56.0920 ,1.20495 ,0.44588 ,4.37502 
310 ,56.2839 ,1.20683 ,0.41509 ,4.07282 
311 ,56.4596 ,1.20858 ,0.40824 ,4.00566 
312 ,56.6362 ,1.21034 ,0.40140 ,3.93850 
313 ,56.8120 ,1.21212 ,0.38086 ,3.73703 
314 ,57.0203 ,1.21416 ,0.36718 ,3.60272 
315 ,57.1964 ,1.21598 ,0.35691 ,3.50199 
316 ,57.3724 ,1.21774 ,0.35691 ,3.50199 
317 ,57.5481 ,1.21948 ,0.31926 ,3.13263 
318 ,57.7246 ,1.22123 ,0.31584 ,3.09905 
319 ,57.9011 ,1.22301 ,0.29873 ,2.93116 
320 ,58.0765 ,1.22476 ,0.31584 ,3.09905 
321 ,58.2687 ,1.22665 ,0.28504 ,2.79684 
322 ,58.4449 ,1.22841 ,0.27135 ,2.66253 
323 ,58.6368 ,1.23029 ,0.26451 ,2.59537 
324 ,58.8131 ,1.23212 ,0.25767 ,2.52822 
325 ,58.9890 ,1.23388 ,0.23371 ,2.29317 
326 ,59.1652 ,1.23563 ,0.20976 ,2.05812 
327 ,59.3412 ,1.23738 ,0.22002 ,2.15885 
328 ,59.5332 ,1.23924 ,0.19949 ,1.95738 
329 ,59.7094 ,1.24107 ,0.18580 ,1.82307 
330 ,59.8855 ,1.24287 ,0.16185 ,1.58802 
331 ,60.0612 ,1.24459 ,0.15500 ,1.52087 
332 ,60.2376 ,1.24637 ,0.16527 ,1.62160 
333 ,60.4297 ,1.24829 ,0.13447 ,1.31940 
334 ,60.6057 ,1.25004 ,0.11393 ,1.11793 
335 ,60.7817 ,1.25179 ,0.10709 ,1.05077 
336 ,60.9900 ,1.25382 ,0.09682 ,0.95004 
337 ,61.1660 ,1.25568 ,0.08314 ,0.81572 
338 ,61.3583 ,1.25761 ,0.07971 ,0.78214 
339 ,61.5501 ,1.25946 ,0.05234 ,0.51352 
340 ,61.7260 ,1.26122 ,0.04549 ,0.44636 
341 ,61.9180 ,1.26313 ,0.04891 ,0.47994 
342 ,62.0942 ,1.26493 ,0.04549 ,0.44636 
343 ,62.2864 ,1.26681 ,0.00785 ,0.07700 
344 ,62.4624 ,1.26861 ,0.00443 ,0.04342 
345 ,62.6545 ,1.27051 ,0.00100 ,0.00984 
346 ,62.8306 ,1.27224 ,-0.01611 ,-0.15805 
347 ,63.0227 ,1.27418 ,-0.03322 ,-0.32594 
348 ,63.1990 ,1.27599 ,-0.02980 ,-0.29236 
349 ,63.3910 ,1.27787 ,-0.06060 ,-0.59457 
350 ,63.5669 ,1.27965 ,-0.05717 ,-0.56099 
351 ,63.7430 ,1.28140 ,-0.07428 ,-0.72888 
352 ,63.9030 ,1.28309 ,-0.07428 ,-0.72888 
353 ,64.0790 ,1.28473 ,-0.09140 ,-0.89677 
354 ,64.2553 ,1.28653 ,-0.09482 ,-0.93035 
355 ,64.4313 ,1.28835 ,-0.11193 ,-1.09824 
356 ,64.6073 ,1.29017 ,-0.13246 ,-1.29971 
357 ,64.7991 ,1.29192 ,-0.11877 ,-1.16540 
358 ,64.9755 ,1.29370 ,-0.14273 ,-1.40045 
359 ,65.1675 ,1.29561 ,-0.15984 ,-1.56834 
360 ,65.3435 ,1.29740 ,-0.16668 ,-1.63549 
361 ,65.5197 ,1.29918 ,-0.16668 ,-1.63549 
362 ,65.7119 ,1.30106 ,-0.18722 ,-1.83696 
363 ,65.8879 ,1.30287 ,-0.20090 ,-1.97128 
364 ,66.0638 ,1.30457 ,-0.20090 ,-1.97128 
365 ,66.2560 ,1.30654 ,-0.19748 ,-1.93770 
366 ,66.4321 ,1.30826 ,-0.24881 ,-2.44137 
367 ,66.6082 ,1.31002 ,-0.22828 ,-2.23990 
368 ,66.7842 ,1.31183 ,-0.23855 ,-2.34064 
369 ,66.9600 ,1.31353 ,-0.23855 ,-2.34064 
370 ,67.1363 ,1.31531 ,-0.25224 ,-2.47495 
371 ,67.3126 ,1.31712 ,-0.27277 ,-2.67642 
372 ,67.4885 ,1.31885 ,-0.28646 ,-2.81073 
373 ,67.6647 ,1.32060 ,-0.29673 ,-2.91147 
374 ,67.8407 ,1.32238 ,-0.28646 ,-2.81073 
375 ,68.0164 ,1.32412 ,-0.29673 ,-2.91147 
376 ,68.1929 ,1.32589 ,-0.33095 ,-3.24725 
377 ,68.3850 ,1.32782 ,-0.32068 ,-3.14652 
378 ,68.5449 ,1.32952 ,-0.33095 ,-3.24725 
379 ,68.7210 ,1.33119 ,-0.33437 ,-3.28083 
380 ,68.8972 ,1.33289 ,-0.34464 ,-3.38156 
381 ,69.0888 ,1.33476 ,-0.36517 ,-3.58303 
382 ,69.2653 ,1.33659 ,-0.37201 ,-3.65019 
383 ,69.4573 ,1.33853 ,-0.37201 ,-3.65019 
384 ,69.6335 ,1.34027 ,-0.39255 ,-3.85166 
385 ,69.8254 ,1.34216 ,-0.40281 ,-3.95240 
386 ,70.0017 ,1.34401 ,-0.38912 ,-3.81808 
387 ,70.1775 ,1.34572 ,-0.39939 ,-3.91882 
388 ,70.3538 ,1.34751 ,-0.42677 ,-4.18744 
389 ,70.5458 ,1.34941 ,-0.44046 ,-4.32176 
390 ,70.7219 ,1.35114 ,-0.44046 ,-4.32176 
391 ,70.9301 ,1.35321 ,-0.46441 ,-4.55681 
392 ,71.1062 ,1.35502 ,-0.47810 ,-4.69112 
393 ,71.2981 ,1.35693 ,-0.46783 ,-4.59038 
394 ,71.4899 ,1.35878 ,-0.49179 ,-4.82543 
395 ,71.6660 ,1.36060 ,-0.48494 ,-4.75828 
396 ,71.8422 ,1.36233 ,-0.48837 ,-4.79185 
397 ,72.0184 ,1.36411 ,-0.50206 ,-4.92617 
398 ,72.1944 ,1.36588 ,-0.51574 ,-5.06048 
399 ,72.3706 ,1.36762 ,-0.53628 ,-5.26195 
400 ,72.5626 ,1.36955 ,-0.51917 ,-5.09406 
401 ,72.7387 ,1.37131 ,-0.54312 ,-5.32911 
402 ,72.9145 ,1.37303 ,-0.55339 ,-5.42984 
403 ,73.0908 ,1.37483 ,-0.57050 ,-5.59773 
404 ,73.2669 ,1.37657 ,-0.57050 ,-5.59773 
405 ,73.4430 ,1.37832 ,-0.56365 ,-5.53058 
406 ,73.6511 ,1.38039 ,-0.59445 ,-5.83278 
407 ,73.8270 ,1.38223 ,-0.59788 ,-5.86636 
408 ,74.0033 ,1.38404 ,-0.58761 ,-5.76562 
409 ,74.1954 ,1.38577 ,-0.60130 ,-5.89994 
410 ,74.3870 ,1.38787 ,-0.61499 ,-6.03425 
411 ,74.5634 ,1.38955 ,-0.61156 ,-6.00067 
412 ,74.7395 ,1.39130 ,-0.62525 ,-6.13499 
413 ,74.9155 ,1.39303 ,-0.64921 ,-6.37003 
414 ,75.0916 ,1.39488 ,-0.65947 ,-6.47077 
415 ,75.2678 ,1.39656 ,-0.64921 ,-6.37003 
416 ,75.4594 ,1.39850 ,-0.66632 ,-6.53793 
417 ,75.6358 ,1.40030 ,-0.67659 ,-6.63866 
418 ,75.8121 ,1.40207 ,-0.68001 ,-6.67224 
419 ,76.0041 ,1.40398 ,-0.66974 ,-6.57150 
420 ,76.1801 ,1.40573 ,-0.68343 ,-6.70582 
421 ,76.3560 ,1.40747 ,-0.71423 ,-7.00802 
422 ,76.5322 ,1.40921 ,-0.72107 ,-7.07518 
423 ,76.7082 ,1.41100 ,-0.71423 ,-7.00802 
424 ,76.9009 ,1.41295 ,-0.71765 ,-7.04160 
425 ,77.0924 ,1.41488 ,-0.75530 ,-7.41096 
426 ,77.2686 ,1.41658 ,-0.74161 ,-7.27665 
427 ,77.4607 ,1.41852 ,-0.76214 ,-7.47812 
428 ,77.6367 ,1.42026 ,-0.76214 ,-7.47812 
429 ,77.8288 ,1.42220 ,-0.76556 ,-7.51170 
430 ,78.0051 ,1.42396 ,-0.77583 ,-7.61243 
431 ,78.1810 ,1.42577 ,-0.76898 ,-7.54527 
432 ,78.3570 ,1.42747 ,-0.79636 ,-7.81390 
433 ,78.5332 ,1.42925 ,-0.81005 ,-7.94821 
434 ,78.7090 ,1.43107 ,-0.81005 ,-7.94821 
435 ,78.8853 ,1.43275 ,-0.80663 ,-7.91464 
436 ,79.0612 ,1.43454 ,-0.82374 ,-8.08253 
437 ,79.2375 ,1.43623 ,-0.84427 ,-8.28400 
438 ,79.4135 ,1.43808 ,-0.85112 ,-8.35115 
