Data stamp = , 01-04-2022 16:48:21 041

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2713 ,1.08683 ,1.29116 ,12.66886 
245 ,44.4474 ,1.08863 ,1.27405 ,12.50097 
246 ,44.6234 ,1.09035 ,1.26720 ,12.43381 
247 ,44.7995 ,1.09212 ,1.25694 ,12.33308 
248 ,44.9757 ,1.09391 ,1.20903 ,11.86298 
249 ,45.1678 ,1.09582 ,1.22956 ,12.06445 
250 ,45.3435 ,1.09763 ,1.21587 ,11.93014 
251 ,45.5359 ,1.09938 ,1.19192 ,11.69509 
252 ,45.7117 ,1.10129 ,1.17823 ,11.56078 
253 ,45.9039 ,1.10315 ,1.17481 ,11.52720 
254 ,46.0799 ,1.10490 ,1.15427 ,11.32573 
255 ,46.2722 ,1.10682 ,1.14743 ,11.25857 
256 ,46.4481 ,1.10866 ,1.13032 ,11.09068 
257 ,46.6242 ,1.11037 ,1.12690 ,11.05710 
258 ,46.8324 ,1.11230 ,1.09952 ,10.78848 
259 ,47.0083 ,1.11423 ,1.09267 ,10.72132 
260 ,47.1846 ,1.11601 ,1.09952 ,10.78848 
261 ,47.3767 ,1.11792 ,1.05503 ,10.35196 
262 ,47.5528 ,1.11969 ,1.04819 ,10.28480 
263 ,47.7288 ,1.12146 ,1.03792 ,10.18407 
264 ,47.9209 ,1.12332 ,1.02423 ,10.04976 
265 ,48.0966 ,1.12513 ,1.00712 ,9.88186 
266 ,48.2730 ,1.12689 ,1.00370 ,9.84829 
267 ,48.4491 ,1.12861 ,0.99685 ,9.78113 
268 ,48.6412 ,1.13061 ,0.99001 ,9.71397 
269 ,48.8333 ,1.13239 ,0.95579 ,9.37819 
270 ,49.0093 ,1.13424 ,0.96263 ,9.44535 
271 ,49.1849 ,1.13600 ,0.93868 ,9.21030 
272 ,49.3617 ,1.13772 ,0.92499 ,9.07598 
273 ,49.5375 ,1.13952 ,0.90446 ,8.87451 
274 ,49.7457 ,1.14154 ,0.90446 ,8.87451 
275 ,49.9376 ,1.14345 ,0.87366 ,8.57231 
276 ,50.1298 ,1.14543 ,0.88050 ,8.63947 
277 ,50.3217 ,1.14736 ,0.85997 ,8.43800 
278 ,50.5139 ,1.14922 ,0.85312 ,8.37084 
279 ,50.6900 ,1.15102 ,0.82917 ,8.13579 
280 ,50.8821 ,1.15294 ,0.82575 ,8.10221 
281 ,51.0583 ,1.15473 ,0.80863 ,7.93432 
282 ,51.2501 ,1.15666 ,0.79495 ,7.80001 
283 ,51.4583 ,1.15858 ,0.78468 ,7.69927 
284 ,51.6504 ,1.16065 ,0.78126 ,7.66570 
285 ,51.8425 ,1.16242 ,0.77784 ,7.63212 
286 ,52.0182 ,1.16431 ,0.72650 ,7.12844 
287 ,52.2105 ,1.16610 ,0.72650 ,7.12844 
288 ,52.3867 ,1.16795 ,0.73335 ,7.19560 
289 ,52.5629 ,1.16976 ,0.70597 ,6.92697 
290 ,52.7385 ,1.17150 ,0.70597 ,6.92697 
291 ,52.9149 ,1.17323 ,0.68201 ,6.69193 
292 ,53.0911 ,1.17507 ,0.67859 ,6.65835 
293 ,53.2829 ,1.17690 ,0.66148 ,6.49046 
294 ,53.4591 ,1.17867 ,0.64437 ,6.32256 
295 ,53.6513 ,1.18061 ,0.64095 ,6.28899 
296 ,53.8271 ,1.18243 ,0.63753 ,6.25541 
297 ,54.0032 ,1.18415 ,0.61699 ,6.05394 
298 ,54.1953 ,1.18603 ,0.58277 ,5.71815 
299 ,54.3875 ,1.18798 ,0.59646 ,5.85247 
300 ,54.5636 ,1.18974 ,0.57593 ,5.65100 
301 ,54.7717 ,1.19177 ,0.54855 ,5.38237 
302 ,54.9477 ,1.19362 ,0.56224 ,5.51668 
303 ,55.1399 ,1.19552 ,0.52459 ,5.14732 
304 ,55.3159 ,1.19731 ,0.51433 ,5.04659 
305 ,55.4914 ,1.19900 ,0.51433 ,5.04659 
306 ,55.6680 ,1.20082 ,0.51775 ,5.08017 
307 ,55.8440 ,1.20253 ,0.47668 ,4.67723 
308 ,56.0199 ,1.20431 ,0.46984 ,4.61007 
309 ,56.2122 ,1.20619 ,0.47668 ,4.67723 
310 ,56.3883 ,1.20804 ,0.45615 ,4.47576 
311 ,56.5803 ,1.20989 ,0.42877 ,4.20713 
312 ,56.7565 ,1.21164 ,0.42535 ,4.17355 
313 ,56.9647 ,1.21375 ,0.42193 ,4.13997 
314 ,57.1406 ,1.21550 ,0.39455 ,3.87135 
315 ,57.3168 ,1.21728 ,0.38429 ,3.77061 
316 ,57.4924 ,1.21904 ,0.38771 ,3.80419 
317 ,57.6526 ,1.22073 ,0.37744 ,3.70346 
318 ,57.8289 ,1.22241 ,0.36375 ,3.56914 
319 ,58.0049 ,1.22413 ,0.35691 ,3.50199 
320 ,58.1810 ,1.22586 ,0.31926 ,3.13263 
321 ,58.3572 ,1.22768 ,0.32269 ,3.16620 
322 ,58.5329 ,1.22945 ,0.31926 ,3.13263 
323 ,58.7092 ,1.23118 ,0.31584 ,3.09905 
324 ,58.9013 ,1.23308 ,0.28504 ,2.79684 
325 ,59.0775 ,1.23491 ,0.27478 ,2.69611 
326 ,59.2695 ,1.23682 ,0.27478 ,2.69611 
327 ,59.4775 ,1.23884 ,0.25767 ,2.52822 
328 ,59.6693 ,1.24064 ,0.24740 ,2.42748 
329 ,59.8457 ,1.24260 ,0.23713 ,2.32675 
330 ,60.0377 ,1.24448 ,0.20633 ,2.02454 
331 ,60.2138 ,1.24620 ,0.20633 ,2.02454 
332 ,60.3895 ,1.24799 ,0.19949 ,1.95738 
333 ,60.5660 ,1.24971 ,0.19264 ,1.89023 
334 ,60.7577 ,1.25160 ,0.17553 ,1.72234 
335 ,60.9342 ,1.25341 ,0.16185 ,1.58802 
336 ,61.1102 ,1.25522 ,0.16869 ,1.65518 
337 ,61.3022 ,1.25710 ,0.14131 ,1.38655 
338 ,61.5100 ,1.25908 ,0.13105 ,1.28582 
339 ,61.6864 ,1.26096 ,0.10709 ,1.05077 
340 ,61.8624 ,1.26271 ,0.10025 ,0.98361 
341 ,62.0383 ,1.26447 ,0.08314 ,0.81572 
342 ,62.2147 ,1.26624 ,0.07629 ,0.74857 
343 ,62.3907 ,1.26802 ,0.07287 ,0.71499 
344 ,62.5668 ,1.26974 ,0.06260 ,0.61425 
345 ,62.7428 ,1.27153 ,0.03522 ,0.34563 
346 ,62.9189 ,1.27322 ,0.03180 ,0.31205 
347 ,63.0946 ,1.27507 ,0.02838 ,0.27847 
348 ,63.2710 ,1.27680 ,0.02838 ,0.27847 
349 ,63.4631 ,1.27873 ,-0.00242 ,-0.02373 
350 ,63.6553 ,1.28065 ,-0.00242 ,-0.02373 
351 ,63.8472 ,1.28258 ,-0.01269 ,-0.12447 
352 ,64.0394 ,1.28434 ,-0.03322 ,-0.32594 
353 ,64.2311 ,1.28638 ,-0.04006 ,-0.39310 
354 ,64.4075 ,1.28812 ,-0.05717 ,-0.56099 
355 ,64.5837 ,1.28991 ,-0.08113 ,-0.79604 
356 ,64.7598 ,1.29170 ,-0.08113 ,-0.79604 
357 ,64.9354 ,1.29354 ,-0.07428 ,-0.72888 
358 ,65.1118 ,1.29518 ,-0.09824 ,-0.96393 
359 ,65.3040 ,1.29699 ,-0.09482 ,-0.93035 
360 ,65.4959 ,1.29903 ,-0.12904 ,-1.26613 
361 ,65.6721 ,1.30081 ,-0.12219 ,-1.19898 
362 ,65.8482 ,1.30259 ,-0.12904 ,-1.26613 
363 ,66.0238 ,1.30429 ,-0.14615 ,-1.43402 
364 ,66.1842 ,1.30598 ,-0.17011 ,-1.66907 
365 ,66.3603 ,1.30768 ,-0.17353 ,-1.70265 
366 ,66.5362 ,1.30941 ,-0.18379 ,-1.80338 
367 ,66.7126 ,1.31114 ,-0.17695 ,-1.73623 
368 ,66.8885 ,1.31295 ,-0.19748 ,-1.93770 
369 ,67.0804 ,1.31482 ,-0.21459 ,-2.10559 
370 ,67.2567 ,1.31667 ,-0.21802 ,-2.13917 
371 ,67.4329 ,1.31839 ,-0.22486 ,-2.20632 
372 ,67.6250 ,1.32034 ,-0.23855 ,-2.34064 
373 ,67.8009 ,1.32206 ,-0.24881 ,-2.44137 
374 ,67.9931 ,1.32390 ,-0.25908 ,-2.54211 
375 ,68.1688 ,1.32575 ,-0.26250 ,-2.57569 
376 ,68.3452 ,1.32748 ,-0.27961 ,-2.74358 
377 ,68.5211 ,1.32926 ,-0.30357 ,-2.97863 
378 ,68.6975 ,1.33107 ,-0.30357 ,-2.97863 
379 ,68.8896 ,1.33295 ,-0.31384 ,-3.07936 
380 ,69.0657 ,1.33474 ,-0.32068 ,-3.14652 
381 ,69.2415 ,1.33658 ,-0.34464 ,-3.38156 
382 ,69.4176 ,1.33823 ,-0.32752 ,-3.21367 
383 ,69.5937 ,1.33996 ,-0.33437 ,-3.28083 
384 ,69.7699 ,1.34177 ,-0.34121 ,-3.34799 
385 ,69.9619 ,1.34371 ,-0.37201 ,-3.65019 
386 ,70.1380 ,1.34543 ,-0.36517 ,-3.58303 
387 ,70.3461 ,1.34739 ,-0.38570 ,-3.78450 
388 ,70.5382 ,1.34941 ,-0.40281 ,-3.95240 
389 ,70.7142 ,1.35120 ,-0.40966 ,-4.01955 
390 ,70.8904 ,1.35295 ,-0.40281 ,-3.95240 
391 ,71.0824 ,1.35486 ,-0.43361 ,-4.25460 
392 ,71.2741 ,1.35668 ,-0.42335 ,-4.15387 
393 ,71.4504 ,1.35860 ,-0.44046 ,-4.32176 
394 ,71.6266 ,1.36031 ,-0.45757 ,-4.48965 
395 ,71.8026 ,1.36206 ,-0.46783 ,-4.59038 
396 ,71.9949 ,1.36401 ,-0.46099 ,-4.52323 
397 ,72.1868 ,1.36595 ,-0.48494 ,-4.75828 
398 ,72.3627 ,1.36762 ,-0.48152 ,-4.72470 
399 ,72.5391 ,1.36943 ,-0.48837 ,-4.79185 
400 ,72.7308 ,1.37131 ,-0.47468 ,-4.65754 
401 ,72.9071 ,1.37311 ,-0.47810 ,-4.69112 
402 ,73.1150 ,1.37510 ,-0.50890 ,-4.99332 
403 ,73.2912 ,1.37692 ,-0.50548 ,-4.95975 
404 ,73.4673 ,1.37870 ,-0.51574 ,-5.06048 
405 ,73.6434 ,1.38045 ,-0.52601 ,-5.16121 
406 ,73.8195 ,1.38217 ,-0.53970 ,-5.29553 
407 ,73.9956 ,1.38398 ,-0.53628 ,-5.26195 
408 ,74.1717 ,1.38574 ,-0.53628 ,-5.26195 
409 ,74.3478 ,1.38755 ,-0.56365 ,-5.53058 
410 ,74.5398 ,1.38939 ,-0.57392 ,-5.63131 
411 ,74.7320 ,1.39132 ,-0.57392 ,-5.63131 
412 ,74.9239 ,1.39326 ,-0.60130 ,-5.89994 
413 ,75.1001 ,1.39506 ,-0.60130 ,-5.89994 
414 ,75.2922 ,1.39692 ,-0.60472 ,-5.93352 
415 ,75.4843 ,1.39889 ,-0.62868 ,-6.16856 
416 ,75.6762 ,1.40070 ,-0.61499 ,-6.03425 
417 ,75.8684 ,1.40269 ,-0.62525 ,-6.13499 
418 ,76.0604 ,1.40465 ,-0.64236 ,-6.30288 
419 ,76.2524 ,1.40642 ,-0.65605 ,-6.43719 
420 ,76.4446 ,1.40848 ,-0.66974 ,-6.57150 
421 ,76.6364 ,1.41035 ,-0.66290 ,-6.50435 
422 ,76.8128 ,1.41215 ,-0.66632 ,-6.53793 
423 ,76.9885 ,1.41393 ,-0.66974 ,-6.57150 
424 ,77.1650 ,1.41561 ,-0.69712 ,-6.84013 
425 ,77.3567 ,1.41752 ,-0.70054 ,-6.87371 
426 ,77.5490 ,1.41948 ,-0.73134 ,-7.17591 
427 ,77.7409 ,1.42139 ,-0.74161 ,-7.27665 
428 ,77.9171 ,1.42322 ,-0.73134 ,-7.17591 
429 ,78.0932 ,1.42495 ,-0.73818 ,-7.24307 
430 ,78.2693 ,1.42671 ,-0.74161 ,-7.27665 
431 ,78.4614 ,1.42861 ,-0.77925 ,-7.64601 
432 ,78.6375 ,1.43042 ,-0.76556 ,-7.51170 
433 ,78.8456 ,1.43238 ,-0.78952 ,-7.74674 
434 ,79.0377 ,1.43444 ,-0.78610 ,-7.71317 
435 ,79.2136 ,1.43614 ,-0.78610 ,-7.71317 
436 ,79.3899 ,1.43789 ,-0.81005 ,-7.94821 
437 ,79.5660 ,1.43964 ,-0.81689 ,-8.01537 
438 ,79.7735 ,1.44173 ,-0.82374 ,-8.08253 
