Data stamp = , 01-04-2022 16:08:55 239

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7897 ,1.09183 ,1.29458 ,12.70244 
245 ,44.9819 ,1.09374 ,1.27747 ,12.53455 
246 ,45.1898 ,1.09583 ,1.25694 ,12.33308 
247 ,45.3820 ,1.09773 ,1.25009 ,12.26592 
248 ,45.5581 ,1.09957 ,1.21245 ,11.89656 
249 ,45.7343 ,1.10134 ,1.20903 ,11.86298 
250 ,45.9102 ,1.10315 ,1.20218 ,11.79583 
251 ,46.0862 ,1.10486 ,1.18850 ,11.66151 
252 ,46.2626 ,1.10666 ,1.18507 ,11.62794 
253 ,46.4546 ,1.10857 ,1.16796 ,11.46004 
254 ,46.6304 ,1.11038 ,1.14743 ,11.25857 
255 ,46.8228 ,1.11226 ,1.14058 ,11.19142 
256 ,46.9985 ,1.11401 ,1.12347 ,11.02353 
257 ,47.1744 ,1.11576 ,1.10636 ,10.85563 
258 ,47.3508 ,1.11748 ,1.10294 ,10.82206 
259 ,47.5271 ,1.11927 ,1.09267 ,10.72132 
260 ,47.7029 ,1.12105 ,1.08241 ,10.62059 
261 ,47.8790 ,1.12276 ,1.05503 ,10.35196 
262 ,48.0546 ,1.12450 ,1.05161 ,10.31838 
263 ,48.2308 ,1.12636 ,1.03792 ,10.18407 
264 ,48.3908 ,1.12803 ,1.03108 ,10.11691 
265 ,48.5673 ,1.12968 ,1.02423 ,10.04976 
266 ,48.7755 ,1.13173 ,0.99343 ,9.74755 
267 ,48.9676 ,1.13359 ,0.99001 ,9.71397 
268 ,49.1596 ,1.13561 ,0.96605 ,9.47892 
269 ,49.3517 ,1.13743 ,0.96605 ,9.47892 
270 ,49.5437 ,1.13933 ,0.96263 ,9.44535 
271 ,49.7355 ,1.14137 ,0.92499 ,9.07598 
272 ,49.9115 ,1.14312 ,0.91814 ,9.00883 
273 ,50.0878 ,1.14487 ,0.90103 ,8.84094 
274 ,50.2640 ,1.14664 ,0.90446 ,8.87451 
275 ,50.4400 ,1.14838 ,0.89419 ,8.77378 
276 ,50.6322 ,1.15032 ,0.85312 ,8.37084 
277 ,50.8083 ,1.15208 ,0.85997 ,8.43800 
278 ,50.9843 ,1.15387 ,0.84286 ,8.27011 
279 ,51.1602 ,1.15564 ,0.82917 ,8.13579 
280 ,51.3526 ,1.15747 ,0.81548 ,8.00148 
281 ,51.5286 ,1.15931 ,0.79837 ,7.83359 
282 ,51.7205 ,1.16119 ,0.78468 ,7.69927 
283 ,51.8967 ,1.16297 ,0.76757 ,7.53138 
284 ,52.1046 ,1.16488 ,0.75730 ,7.43065 
285 ,52.2649 ,1.16676 ,0.75046 ,7.36349 
286 ,52.4406 ,1.16844 ,0.73335 ,7.19560 
287 ,52.6170 ,1.17016 ,0.72308 ,7.09486 
288 ,52.8089 ,1.17209 ,0.70597 ,6.92697 
289 ,52.9852 ,1.17387 ,0.70597 ,6.92697 
290 ,53.1608 ,1.17556 ,0.68544 ,6.72550 
291 ,53.3372 ,1.17736 ,0.64779 ,6.35614 
292 ,53.5130 ,1.17910 ,0.64437 ,6.32256 
293 ,53.6895 ,1.18087 ,0.64437 ,6.32256 
294 ,53.8815 ,1.18286 ,0.63410 ,6.22183 
295 ,54.0574 ,1.18456 ,0.62042 ,6.08752 
296 ,54.2657 ,1.18664 ,0.60673 ,5.95320 
297 ,54.4575 ,1.18851 ,0.57593 ,5.65100 
298 ,54.6338 ,1.19044 ,0.56566 ,5.55026 
299 ,54.8099 ,1.19205 ,0.55882 ,5.48311 
300 ,55.0021 ,1.19399 ,0.54513 ,5.34879 
301 ,55.1942 ,1.19588 ,0.52117 ,5.11375 
302 ,55.3702 ,1.19769 ,0.51091 ,5.01301 
303 ,55.5460 ,1.19945 ,0.51433 ,5.04659 
304 ,55.7222 ,1.20123 ,0.49722 ,4.87870 
305 ,55.9139 ,1.20305 ,0.47668 ,4.67723 
306 ,56.1064 ,1.20492 ,0.46984 ,4.61007 
307 ,56.2825 ,1.20681 ,0.45957 ,4.50934 
308 ,56.4746 ,1.20863 ,0.45273 ,4.44218 
309 ,56.6664 ,1.21059 ,0.43562 ,4.27429 
310 ,56.8428 ,1.21238 ,0.41509 ,4.07282 
311 ,57.0504 ,1.21441 ,0.40482 ,3.97208 
312 ,57.2268 ,1.21623 ,0.38429 ,3.77061 
313 ,57.4028 ,1.21796 ,0.38429 ,3.77061 
314 ,57.5789 ,1.21973 ,0.36375 ,3.56914 
315 ,57.7711 ,1.22167 ,0.34664 ,3.40125 
316 ,57.9471 ,1.22340 ,0.36033 ,3.53557 
317 ,58.1553 ,1.22545 ,0.31926 ,3.13263 
318 ,58.3316 ,1.22732 ,0.30215 ,2.96473 
319 ,58.5074 ,1.22904 ,0.30215 ,2.96473 
320 ,58.6995 ,1.23089 ,0.28847 ,2.83042 
321 ,58.8756 ,1.23273 ,0.27135 ,2.66253 
322 ,59.0517 ,1.23451 ,0.25424 ,2.49464 
323 ,59.2597 ,1.23646 ,0.25767 ,2.52822 
324 ,59.4358 ,1.23837 ,0.25424 ,2.49464 
325 ,59.6119 ,1.24012 ,0.22687 ,2.22601 
326 ,59.8036 ,1.24201 ,0.22344 ,2.19243 
327 ,59.9800 ,1.24375 ,0.20976 ,2.05812 
328 ,60.1563 ,1.24557 ,0.19264 ,1.89023 
329 ,60.3482 ,1.24743 ,0.17896 ,1.75592 
330 ,60.5239 ,1.24921 ,0.18922 ,1.85665 
331 ,60.7004 ,1.25093 ,0.17211 ,1.68876 
332 ,60.8762 ,1.25275 ,0.15158 ,1.48729 
333 ,61.0523 ,1.25446 ,0.13105 ,1.28582 
334 ,61.2446 ,1.25641 ,0.13789 ,1.35298 
335 ,61.4206 ,1.25821 ,0.12078 ,1.18508 
336 ,61.5965 ,1.25997 ,0.10709 ,1.05077 
337 ,61.7887 ,1.26185 ,0.08656 ,0.84930 
338 ,61.9809 ,1.26374 ,0.08314 ,0.81572 
339 ,62.1570 ,1.26549 ,0.06260 ,0.61425 
340 ,62.3492 ,1.26751 ,0.04891 ,0.47994 
341 ,62.5250 ,1.26921 ,0.04891 ,0.47994 
342 ,62.7012 ,1.27097 ,0.04549 ,0.44636 
343 ,62.8612 ,1.27265 ,0.02496 ,0.24489 
344 ,63.0692 ,1.27447 ,0.00443 ,0.04342 
345 ,63.2453 ,1.27640 ,0.01469 ,0.14416 
346 ,63.4214 ,1.27819 ,0.01127 ,0.11058 
347 ,63.6134 ,1.28003 ,-0.01953 ,-0.19163 
348 ,63.7895 ,1.28189 ,-0.03322 ,-0.32594 
349 ,63.9656 ,1.28358 ,-0.03664 ,-0.35952 
350 ,64.1738 ,1.28567 ,-0.04348 ,-0.42667 
351 ,64.3497 ,1.28744 ,-0.05717 ,-0.56099 
352 ,64.5260 ,1.28921 ,-0.06744 ,-0.66172 
353 ,64.7016 ,1.29097 ,-0.07086 ,-0.69530 
354 ,64.8777 ,1.29266 ,-0.08797 ,-0.86319 
355 ,65.0542 ,1.29448 ,-0.11193 ,-1.09824 
356 ,65.2461 ,1.29641 ,-0.11193 ,-1.09824 
357 ,65.4381 ,1.29829 ,-0.11535 ,-1.13182 
358 ,65.6304 ,1.30017 ,-0.13588 ,-1.33329 
359 ,65.8063 ,1.30212 ,-0.11877 ,-1.16540 
360 ,65.9825 ,1.30378 ,-0.13246 ,-1.29971 
361 ,66.1583 ,1.30552 ,-0.15642 ,-1.53476 
362 ,66.3349 ,1.30731 ,-0.15642 ,-1.53476 
363 ,66.5426 ,1.30926 ,-0.17695 ,-1.73623 
364 ,66.7187 ,1.31112 ,-0.18037 ,-1.76981 
365 ,66.8948 ,1.31292 ,-0.19748 ,-1.93770 
366 ,67.0865 ,1.31474 ,-0.20775 ,-2.03843 
367 ,67.2626 ,1.31652 ,-0.20090 ,-1.97128 
368 ,67.4548 ,1.31837 ,-0.21117 ,-2.07201 
369 ,67.6308 ,1.32031 ,-0.22828 ,-2.23990 
370 ,67.8068 ,1.32200 ,-0.25224 ,-2.47495 
371 ,67.9828 ,1.32374 ,-0.24881 ,-2.44137 
372 ,68.1590 ,1.32552 ,-0.24881 ,-2.44137 
373 ,68.3508 ,1.32740 ,-0.27619 ,-2.71000 
374 ,68.5109 ,1.32919 ,-0.27961 ,-2.74358 
375 ,68.6711 ,1.33079 ,-0.28988 ,-2.84431 
376 ,68.8476 ,1.33242 ,-0.28988 ,-2.84431 
377 ,69.0555 ,1.33449 ,-0.31041 ,-3.04578 
378 ,69.2319 ,1.33627 ,-0.31384 ,-3.07936 
379 ,69.3914 ,1.33798 ,-0.32752 ,-3.21367 
380 ,69.5674 ,1.33954 ,-0.33779 ,-3.31441 
381 ,69.7438 ,1.34136 ,-0.32410 ,-3.18010 
382 ,69.9363 ,1.34325 ,-0.34464 ,-3.38156 
383 ,70.1281 ,1.34513 ,-0.35832 ,-3.51588 
384 ,70.3201 ,1.34709 ,-0.35490 ,-3.48230 
385 ,70.4961 ,1.34885 ,-0.37201 ,-3.65019 
386 ,70.6724 ,1.35063 ,-0.38912 ,-3.81808 
387 ,70.8483 ,1.35241 ,-0.39939 ,-3.91882 
388 ,71.0245 ,1.35419 ,-0.40966 ,-4.01955 
389 ,71.2004 ,1.35589 ,-0.40623 ,-3.98597 
390 ,71.3767 ,1.35768 ,-0.41308 ,-4.05313 
391 ,71.5687 ,1.35964 ,-0.43361 ,-4.25460 
392 ,71.7448 ,1.36137 ,-0.41308 ,-4.05313 
393 ,71.9370 ,1.36330 ,-0.43703 ,-4.28818 
394 ,72.1129 ,1.36509 ,-0.45414 ,-4.45607 
395 ,72.3050 ,1.36688 ,-0.46783 ,-4.59038 
396 ,72.4807 ,1.36872 ,-0.46783 ,-4.59038 
397 ,72.6571 ,1.37047 ,-0.47810 ,-4.69112 
398 ,72.8490 ,1.37242 ,-0.49863 ,-4.89259 
399 ,73.0252 ,1.37415 ,-0.50206 ,-4.92617 
400 ,73.2014 ,1.37592 ,-0.49863 ,-4.89259 
401 ,73.3934 ,1.37786 ,-0.52601 ,-5.16121 
402 ,73.5695 ,1.37964 ,-0.53285 ,-5.22837 
403 ,73.7615 ,1.38156 ,-0.52259 ,-5.12764 
404 ,73.9376 ,1.38329 ,-0.53285 ,-5.22837 
405 ,74.1135 ,1.38503 ,-0.56708 ,-5.56415 
406 ,74.2897 ,1.38678 ,-0.57050 ,-5.59773 
407 ,74.4818 ,1.38870 ,-0.56365 ,-5.53058 
408 ,74.6736 ,1.39068 ,-0.58077 ,-5.69847 
409 ,74.8500 ,1.39239 ,-0.60130 ,-5.89994 
410 ,75.0579 ,1.39441 ,-0.59445 ,-5.83278 
411 ,75.2340 ,1.39619 ,-0.60472 ,-5.93352 
412 ,75.4102 ,1.39800 ,-0.61499 ,-6.03425 
413 ,75.6021 ,1.39985 ,-0.62183 ,-6.10141 
414 ,75.7784 ,1.40167 ,-0.62183 ,-6.10141 
415 ,75.9704 ,1.40358 ,-0.64579 ,-6.33646 
416 ,76.1465 ,1.40538 ,-0.64921 ,-6.37003 
417 ,76.3383 ,1.40733 ,-0.64921 ,-6.37003 
418 ,76.5147 ,1.40906 ,-0.66974 ,-6.57150 
419 ,76.7067 ,1.41096 ,-0.66974 ,-6.57150 
420 ,76.8828 ,1.41269 ,-0.67316 ,-6.60508 
421 ,77.0745 ,1.41462 ,-0.68685 ,-6.73940 
422 ,77.2509 ,1.41638 ,-0.70396 ,-6.90729 
423 ,77.4266 ,1.41813 ,-0.70396 ,-6.90729 
424 ,77.6032 ,1.41992 ,-0.70396 ,-6.90729 
425 ,77.7791 ,1.42169 ,-0.71765 ,-7.04160 
426 ,77.9548 ,1.42346 ,-0.71765 ,-7.04160 
427 ,78.1315 ,1.42521 ,-0.74503 ,-7.31023 
428 ,78.3073 ,1.42701 ,-0.74845 ,-7.34380 
429 ,78.4995 ,1.42877 ,-0.75530 ,-7.41096 
430 ,78.6756 ,1.43065 ,-0.75872 ,-7.44454 
431 ,78.8675 ,1.43256 ,-0.77925 ,-7.64601 
432 ,79.0437 ,1.43434 ,-0.77583 ,-7.61243 
433 ,79.2195 ,1.43606 ,-0.78267 ,-7.67959 
434 ,79.3957 ,1.43782 ,-0.78610 ,-7.71317 
435 ,79.5719 ,1.43964 ,-0.82374 ,-8.08253 
436 ,79.7478 ,1.44138 ,-0.81689 ,-8.01537 
437 ,79.9397 ,1.44324 ,-0.80321 ,-7.88106 
438 ,80.1160 ,1.44505 ,-0.82374 ,-8.08253 
