Data stamp = , 04-04-2022 08:53:59 512

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.6662 ,1.40058 ,-0.66632 ,-6.53793 
441 ,80.8582 ,1.40243 ,-0.65947 ,-6.47077 
442 ,81.0345 ,1.40430 ,-0.67659 ,-6.63866 
443 ,81.2262 ,1.40624 ,-0.68343 ,-6.70582 
444 ,81.4026 ,1.40798 ,-0.69370 ,-6.80655 
445 ,81.5947 ,1.40985 ,-0.69712 ,-6.84013 
446 ,81.7708 ,1.41170 ,-0.71423 ,-7.00802 
447 ,81.9629 ,1.41352 ,-0.71423 ,-7.00802 
448 ,82.1387 ,1.41532 ,-0.72450 ,-7.10876 
449 ,82.3146 ,1.41708 ,-0.72792 ,-7.14233 
450 ,82.4911 ,1.41883 ,-0.75187 ,-7.37738 
451 ,82.6670 ,1.42059 ,-0.75187 ,-7.37738 
452 ,82.8430 ,1.42239 ,-0.76556 ,-7.51170 
453 ,83.0354 ,1.42428 ,-0.75530 ,-7.41096 
454 ,83.2111 ,1.42610 ,-0.76556 ,-7.51170 
455 ,83.3709 ,1.42773 ,-0.78952 ,-7.74674 
456 ,83.5474 ,1.42944 ,-0.79636 ,-7.81390 
457 ,83.7395 ,1.43129 ,-0.78267 ,-7.67959 
458 ,83.9157 ,1.43311 ,-0.79294 ,-7.78032 
459 ,84.1076 ,1.43499 ,-0.81347 ,-7.98179 
460 ,84.2999 ,1.43683 ,-0.82374 ,-8.08253 
461 ,84.4918 ,1.43886 ,-0.83401 ,-8.18326 
462 ,84.6680 ,1.44062 ,-0.84085 ,-8.25042 
463 ,84.8601 ,1.44251 ,-0.84427 ,-8.28400 
464 ,85.0522 ,1.44438 ,-0.85112 ,-8.35115 
465 ,85.2601 ,1.44651 ,-0.85454 ,-8.38473 
466 ,85.4522 ,1.44846 ,-0.87849 ,-8.61978 
467 ,85.6444 ,1.45033 ,-0.89218 ,-8.75409 
468 ,85.8364 ,1.45229 ,-0.88534 ,-8.68694 
469 ,86.0444 ,1.45433 ,-0.90929 ,-8.92198 
470 ,86.2367 ,1.45629 ,-0.89560 ,-8.78767 
471 ,86.4288 ,1.45823 ,-0.90929 ,-8.92198 
472 ,86.6047 ,1.46000 ,-0.90245 ,-8.85483 
473 ,86.7810 ,1.46168 ,-0.92298 ,-9.05630 
474 ,86.9565 ,1.46349 ,-0.94351 ,-9.25777 
475 ,87.1326 ,1.46527 ,-0.93667 ,-9.19061 
476 ,87.3087 ,1.46700 ,-0.95378 ,-9.35850 
477 ,87.5012 ,1.46881 ,-0.97089 ,-9.52639 
478 ,87.6932 ,1.47086 ,-0.96405 ,-9.45924 
479 ,87.8852 ,1.47269 ,-0.97774 ,-9.59355 
480 ,88.0774 ,1.47465 ,-0.98458 ,-9.66071 
481 ,88.2855 ,1.47678 ,-0.99827 ,-9.79502 
482 ,88.4615 ,1.47854 ,-1.00854 ,-9.89576 
483 ,88.6372 ,1.48025 ,-0.99827 ,-9.79502 
484 ,88.8137 ,1.48210 ,-1.01196 ,-9.92933 
485 ,89.0056 ,1.48401 ,-1.02222 ,-10.03007 
486 ,89.1977 ,1.48585 ,-1.03934 ,-10.19796 
487 ,89.3738 ,1.48764 ,-1.02907 ,-10.09723 
488 ,89.5498 ,1.48939 ,-1.03934 ,-10.19796 
489 ,89.7258 ,1.49115 ,-1.05987 ,-10.39943 
490 ,89.9022 ,1.49297 ,-1.07014 ,-10.50016 
491 ,90.0942 ,1.49490 ,-1.05645 ,-10.36585 
492 ,90.2703 ,1.49660 ,-1.07356 ,-10.53374 
493 ,90.4463 ,1.49840 ,-1.08725 ,-10.66806 
494 ,90.6223 ,1.50012 ,-1.09751 ,-10.76879 
495 ,90.7985 ,1.50185 ,-1.10093 ,-10.80237 
496 ,90.9746 ,1.50363 ,-1.10093 ,-10.80237 
497 ,91.1665 ,1.50555 ,-1.11805 ,-10.97026 
498 ,91.3426 ,1.50732 ,-1.13858 ,-11.17173 
499 ,91.5188 ,1.50911 ,-1.14200 ,-11.20531 
500 ,91.6949 ,1.51083 ,-1.13173 ,-11.10457 
501 ,91.8709 ,1.51274 ,-1.14200 ,-11.20531 
502 ,92.0469 ,1.51433 ,-1.15911 ,-11.37320 
503 ,92.2229 ,1.51606 ,-1.16938 ,-11.47394 
504 ,92.4152 ,1.51807 ,-1.16253 ,-11.40678 
505 ,92.5911 ,1.51982 ,-1.16596 ,-11.44036 
506 ,92.7673 ,1.52160 ,-1.18307 ,-11.60825 
507 ,92.9433 ,1.52331 ,-1.20018 ,-11.77614 
508 ,93.1193 ,1.52508 ,-1.20360 ,-11.80972 
509 ,93.3115 ,1.52688 ,-1.20360 ,-11.80972 
510 ,93.5197 ,1.52905 ,-1.22071 ,-11.97761 
511 ,93.6955 ,1.53086 ,-1.22755 ,-12.04477 
512 ,93.9196 ,1.53303 ,-1.22755 ,-12.04477 
513 ,94.1119 ,1.53495 ,-1.23098 ,-12.07834 
514 ,94.3039 ,1.53691 ,-1.24124 ,-12.17908 
515 ,94.4959 ,1.53887 ,-1.26178 ,-12.38055 
516 ,94.6721 ,1.54065 ,-1.25835 ,-12.34697 
517 ,94.8641 ,1.54250 ,-1.27547 ,-12.51486 
518 ,95.0398 ,1.54427 ,-1.28231 ,-12.58202 
519 ,95.2165 ,1.54606 ,-1.27204 ,-12.48128 
520 ,95.4248 ,1.54810 ,-1.28915 ,-12.64918 
521 ,95.6167 ,1.55007 ,-1.30284 ,-12.78349 
522 ,95.7926 ,1.55187 ,-1.30284 ,-12.78349 
523 ,95.9845 ,1.55380 ,-1.30969 ,-12.85065 
524 ,96.1767 ,1.55566 ,-1.31653 ,-12.91780 
525 ,96.3525 ,1.55743 ,-1.31311 ,-12.88422 
526 ,96.5289 ,1.55919 ,-1.32338 ,-12.98496 
527 ,96.7210 ,1.56109 ,-1.34391 ,-13.18643 
528 ,96.8971 ,1.56288 ,-1.36102 ,-13.35432 
529 ,97.0730 ,1.56467 ,-1.34733 ,-13.22001 
530 ,97.2812 ,1.56667 ,-1.36444 ,-13.38790 
531 ,97.4892 ,1.56872 ,-1.38155 ,-13.55579 
532 ,97.6654 ,1.57057 ,-1.38497 ,-13.58937 
533 ,97.8414 ,1.57229 ,-1.39182 ,-13.65653 
534 ,98.0176 ,1.57406 ,-1.40551 ,-13.79084 
535 ,98.2254 ,1.57608 ,-1.40551 ,-13.79084 
536 ,98.4015 ,1.57791 ,-1.42262 ,-13.95873 
537 ,98.5778 ,1.57967 ,-1.43288 ,-14.05946 
538 ,98.7859 ,1.58174 ,-1.41577 ,-13.89157 
539 ,98.9618 ,1.58352 ,-1.43631 ,-14.09304 
540 ,99.1380 ,1.58524 ,-1.44315 ,-14.16020 
541 ,99.3140 ,1.58705 ,-1.45342 ,-14.26093 
542 ,99.4901 ,1.58879 ,-1.43631 ,-14.09304 
543 ,99.6660 ,1.59051 ,-1.44315 ,-14.16020 
544 ,99.8422 ,1.59229 ,-1.45684 ,-14.29451 
545 ,100.0182 ,1.59407 ,-1.47395 ,-14.46240 
546 ,100.1943 ,1.59581 ,-1.48080 ,-14.52956 
547 ,100.3865 ,1.59769 ,-1.48422 ,-14.56314 
548 ,100.6104 ,1.59981 ,-1.50133 ,-14.73103 
549 ,100.8027 ,1.60190 ,-1.50475 ,-14.76461 
550 ,101.0268 ,1.60398 ,-1.48422 ,-14.56314 
551 ,101.2187 ,1.60608 ,-1.52871 ,-14.99966 
552 ,101.3949 ,1.60783 ,-1.52528 ,-14.96608 
553 ,101.5870 ,1.60972 ,-1.51502 ,-14.86534 
554 ,101.7626 ,1.61153 ,-1.52871 ,-14.99966 
555 ,101.9390 ,1.61327 ,-1.55266 ,-15.23471 
556 ,102.1152 ,1.61510 ,-1.53555 ,-15.06681 
557 ,102.2912 ,1.61678 ,-1.54239 ,-15.13397 
558 ,102.4671 ,1.61850 ,-1.54582 ,-15.16755 
559 ,102.6593 ,1.62042 ,-1.56977 ,-15.40260 
560 ,102.8354 ,1.62223 ,-1.58346 ,-15.53691 
561 ,103.0115 ,1.62399 ,-1.57662 ,-15.46975 
562 ,103.1875 ,1.62573 ,-1.58688 ,-15.57049 
563 ,103.3796 ,1.62765 ,-1.60057 ,-15.70480 
564 ,103.5557 ,1.62940 ,-1.60057 ,-15.70480 
565 ,103.7479 ,1.63131 ,-1.59030 ,-15.60407 
566 ,103.9398 ,1.63325 ,-1.61768 ,-15.87269 
567 ,104.1319 ,1.63513 ,-1.62795 ,-15.97343 
568 ,104.3079 ,1.63700 ,-1.63137 ,-16.00701 
569 ,104.4838 ,1.63869 ,-1.60742 ,-15.77196 
570 ,104.6602 ,1.64049 ,-1.63137 ,-16.00701 
571 ,104.8521 ,1.64237 ,-1.65533 ,-16.24205 
572 ,105.0443 ,1.64431 ,-1.65533 ,-16.24205 
573 ,105.2203 ,1.64609 ,-1.65875 ,-16.27563 
574 ,105.4125 ,1.64796 ,-1.67244 ,-16.40995 
575 ,105.5881 ,1.64975 ,-1.66559 ,-16.34279 
576 ,105.7645 ,1.65150 ,-1.67244 ,-16.40995 
577 ,105.9405 ,1.65326 ,-1.68955 ,-16.57784 
578 ,106.1167 ,1.65498 ,-1.70324 ,-16.71215 
579 ,106.2929 ,1.65677 ,-1.70666 ,-16.74573 
580 ,106.4848 ,1.65870 ,-1.69981 ,-16.67857 
581 ,106.6446 ,1.66042 ,-1.71008 ,-16.77931 
582 ,106.8207 ,1.66208 ,-1.72035 ,-16.88004 
583 ,106.9972 ,1.66379 ,-1.71692 ,-16.84646 
584 ,107.1730 ,1.66561 ,-1.74430 ,-17.11509 
585 ,107.3653 ,1.66749 ,-1.73746 ,-17.04793 
586 ,107.5411 ,1.66930 ,-1.73746 ,-17.04793 
587 ,107.7334 ,1.67112 ,-1.75799 ,-17.24940 
588 ,107.9094 ,1.67295 ,-1.75799 ,-17.24940 
589 ,108.0856 ,1.67469 ,-1.76826 ,-17.35014 
590 ,108.2615 ,1.67647 ,-1.76141 ,-17.28298 
591 ,108.4374 ,1.67820 ,-1.78195 ,-17.48445 
592 ,108.6140 ,1.67999 ,-1.80248 ,-17.68592 
593 ,108.8057 ,1.68190 ,-1.77852 ,-17.45087 
594 ,108.9818 ,1.68367 ,-1.79906 ,-17.65234 
595 ,109.1578 ,1.68539 ,-1.81617 ,-17.82023 
596 ,109.3341 ,1.68716 ,-1.82643 ,-17.92097 
597 ,109.5101 ,1.68899 ,-1.82643 ,-17.92097 
598 ,109.6863 ,1.69069 ,-1.82643 ,-17.92097 
599 ,109.8619 ,1.69244 ,-1.82986 ,-17.95455 
600 ,110.0383 ,1.69418 ,-1.83670 ,-18.02170 
601 ,110.2143 ,1.69598 ,-1.84697 ,-18.12244 
602 ,110.3904 ,1.69776 ,-1.84697 ,-18.12244 
603 ,110.5665 ,1.69954 ,-1.85381 ,-18.18960 
604 ,110.7427 ,1.70129 ,-1.85381 ,-18.18960 
605 ,110.9347 ,1.70317 ,-1.86750 ,-18.32391 
606 ,111.1429 ,1.70512 ,-1.87434 ,-18.39107 
607 ,111.3190 ,1.70706 ,-1.87434 ,-18.39107 
608 ,111.4950 ,1.70879 ,-1.89830 ,-18.62611 
609 ,111.6710 ,1.71056 ,-1.90857 ,-18.72685 
610 ,111.8470 ,1.71226 ,-1.89830 ,-18.62611 
611 ,112.0071 ,1.71398 ,-1.89146 ,-18.55896 
612 ,112.1830 ,1.71563 ,-1.90172 ,-18.65969 
613 ,112.3594 ,1.71741 ,-1.90514 ,-18.69327 
614 ,112.5513 ,1.71930 ,-1.93937 ,-19.02905 
615 ,112.7436 ,1.72126 ,-1.92568 ,-18.89474 
616 ,112.9351 ,1.72315 ,-1.93594 ,-18.99547 
617 ,113.1277 ,1.72497 ,-1.95648 ,-19.19694 
618 ,113.3038 ,1.72690 ,-1.93594 ,-18.99547 
619 ,113.4958 ,1.72866 ,-1.95990 ,-19.23052 
620 ,113.6718 ,1.73059 ,-1.97359 ,-19.36484 
621 ,113.8480 ,1.73229 ,-1.97359 ,-19.36484 
622 ,114.0240 ,1.73410 ,-1.96332 ,-19.26410 
623 ,114.2161 ,1.73599 ,-1.98043 ,-19.43199 
624 ,114.4244 ,1.73800 ,-1.97701 ,-19.39841 
625 ,114.6166 ,1.74003 ,-1.98385 ,-19.46557 
626 ,114.7925 ,1.74175 ,-2.00096 ,-19.63346 
627 ,115.0005 ,1.74366 ,-2.00096 ,-19.63346 
628 ,115.1925 ,1.74574 ,-2.01808 ,-19.80135 
629 ,115.3687 ,1.74748 ,-2.03519 ,-19.96925 
630 ,115.5608 ,1.74931 ,-2.03519 ,-19.96925 
631 ,115.7368 ,1.75124 ,-2.02834 ,-19.90209 
632 ,115.9128 ,1.75297 ,-2.03519 ,-19.96925 
633 ,116.0890 ,1.75474 ,-2.05230 ,-20.13714 
634 ,116.2809 ,1.75665 ,-2.04203 ,-20.03640 
635 ,116.4890 ,1.75858 ,-2.05572 ,-20.17072 
636 ,116.6652 ,1.76047 ,-2.05572 ,-20.17072 
637 ,116.8573 ,1.76239 ,-2.05914 ,-20.20429 
638 ,117.0332 ,1.76415 ,-2.07625 ,-20.37219 
639 ,117.2092 ,1.76589 ,-2.09679 ,-20.57366 
640 ,117.4015 ,1.76775 ,-2.07625 ,-20.37219 
641 ,117.5773 ,1.76960 ,-2.07625 ,-20.37219 
642 ,117.7694 ,1.77144 ,-2.09336 ,-20.54008 
643 ,117.9456 ,1.77328 ,-2.09679 ,-20.57366 
644 ,118.1379 ,1.77508 ,-2.09679 ,-20.57366 
645 ,118.3295 ,1.77702 ,-2.12416 ,-20.84228 
646 ,118.5058 ,1.77883 ,-2.12074 ,-20.80870 
647 ,118.6819 ,1.78064 ,-2.12416 ,-20.84228 
648 ,118.8581 ,1.78237 ,-2.12074 ,-20.80870 
649 ,119.0341 ,1.78412 ,-2.13785 ,-20.97659 
650 ,119.2264 ,1.78602 ,-2.14127 ,-21.01017 
651 ,119.4018 ,1.78781 ,-2.14127 ,-21.01017 
652 ,119.5783 ,1.78957 ,-2.13443 ,-20.94302 
653 ,119.7702 ,1.79153 ,-2.16865 ,-21.27880 
654 ,119.9625 ,1.79344 ,-2.14470 ,-21.04375 
655 ,120.1541 ,1.79530 ,-2.16523 ,-21.24522 
656 ,120.3302 ,1.79708 ,-2.16523 ,-21.24522 
657 ,120.4902 ,1.79883 ,-2.18918 ,-21.48027 
658 ,120.6504 ,1.80042 ,-2.18918 ,-21.48027 
659 ,120.8269 ,1.80205 ,-2.17549 ,-21.34596 
660 ,121.0029 ,1.80384 ,-2.18234 ,-21.41311 
661 ,121.1790 ,1.80556 ,-2.17549 ,-21.34596 
662 ,121.3711 ,1.80753 ,-2.17892 ,-21.37953 
663 ,121.5310 ,1.80925 ,-2.18918 ,-21.48027 
664 ,121.7071 ,1.81082 ,-2.18918 ,-21.48027 
665 ,121.8991 ,1.81269 ,-2.17549 ,-21.34596 
666 ,122.0753 ,1.81453 ,-2.17207 ,-21.31238 
667 ,122.2670 ,1.81645 ,-2.19261 ,-21.51385 
668 ,122.4435 ,1.81824 ,-2.19945 ,-21.58100 
669 ,122.6353 ,1.82009 ,-2.19603 ,-21.54743 
670 ,122.8277 ,1.82199 ,-2.21314 ,-21.71532 
671 ,123.0196 ,1.82391 ,-2.20287 ,-21.61458 
672 ,123.1954 ,1.82569 ,-2.19261 ,-21.51385 
673 ,123.3715 ,1.82747 ,-2.21998 ,-21.78247 
674 ,123.5478 ,1.82925 ,-2.23367 ,-21.91679 
675 ,123.7240 ,1.83103 ,-2.24394 ,-22.01752 
676 ,123.9321 ,1.83302 ,-2.24736 ,-22.05110 
677 ,124.1240 ,1.83495 ,-2.23367 ,-21.91679 
678 ,124.3002 ,1.83675 ,-2.25763 ,-22.15184 
679 ,124.4922 ,1.83862 ,-2.26105 ,-22.18541 
680 ,124.6839 ,1.84060 ,-2.26789 ,-22.25257 
681 ,124.8604 ,1.84241 ,-2.26789 ,-22.25257 
682 ,125.0364 ,1.84414 ,-2.26789 ,-22.25257 
683 ,125.2292 ,1.84601 ,-2.29869 ,-22.55477 
684 ,125.4047 ,1.84782 ,-2.28843 ,-22.45404 
685 ,125.5808 ,1.84964 ,-2.29185 ,-22.48762 
686 ,125.7727 ,1.85148 ,-2.29527 ,-22.52120 
687 ,125.9488 ,1.85325 ,-2.30896 ,-22.65551 
688 ,126.1247 ,1.85499 ,-2.30896 ,-22.65551 
689 ,126.3170 ,1.85693 ,-2.29527 ,-22.52120 
690 ,126.4930 ,1.85882 ,-2.33634 ,-22.92414 
691 ,126.6691 ,1.86045 ,-2.34318 ,-22.99129 
692 ,126.8448 ,1.86220 ,-2.35003 ,-23.05845 
693 ,127.0214 ,1.86400 ,-2.35687 ,-23.12561 
694 ,127.1971 ,1.86576 ,-2.35345 ,-23.09203 
695 ,127.3734 ,1.86749 ,-2.34318 ,-22.99129 
696 ,127.5493 ,1.86926 ,-2.35687 ,-23.12561 
697 ,127.7255 ,1.87104 ,-2.37740 ,-23.32708 
698 ,127.8855 ,1.87273 ,-2.38767 ,-23.42781 
699 ,128.0616 ,1.87439 ,-2.38082 ,-23.36065 
700 ,128.2378 ,1.87614 ,-2.38082 ,-23.36065 
701 ,128.4297 ,1.87803 ,-2.37398 ,-23.29350 
702 ,128.6378 ,1.88015 ,-2.40820 ,-23.62928 
703 ,128.8140 ,1.88191 ,-2.39794 ,-23.52855 
704 ,128.9739 ,1.88361 ,-2.40820 ,-23.62928 
705 ,129.1822 ,1.88545 ,-2.42531 ,-23.79717 
706 ,129.3582 ,1.88742 ,-2.41847 ,-23.73002 
707 ,129.5340 ,1.88907 ,-2.40478 ,-23.59570 
708 ,129.7101 ,1.89080 ,-2.43216 ,-23.86433 
709 ,129.8864 ,1.89259 ,-2.43900 ,-23.93149 
710 ,130.0945 ,1.89462 ,-2.43900 ,-23.93149 
711 ,130.3022 ,1.89670 ,-2.46980 ,-24.23369 
712 ,130.4787 ,1.89855 ,-2.45269 ,-24.06580 
713 ,130.6707 ,1.90048 ,-2.44927 ,-24.03222 
714 ,130.8629 ,1.90236 ,-2.48349 ,-24.36800 
715 ,131.0226 ,1.90412 ,-2.47665 ,-24.30085 
716 ,131.1989 ,1.90575 ,-2.48007 ,-24.33442 
717 ,131.3910 ,1.90768 ,-2.48349 ,-24.36800 
718 ,131.5671 ,1.90941 ,-2.48349 ,-24.36800 
719 ,131.7426 ,1.91123 ,-2.49718 ,-24.50232 
720 ,131.9187 ,1.91293 ,-2.50745 ,-24.60305 
721 ,132.0949 ,1.91466 ,-2.50060 ,-24.53589 
722 ,132.2873 ,1.91669 ,-2.50745 ,-24.60305 
723 ,132.4794 ,1.91857 ,-2.52798 ,-24.80452 
724 ,132.6715 ,1.92048 ,-2.51429 ,-24.67021 
725 ,132.8475 ,1.92224 ,-2.54509 ,-24.97241 
726 ,133.0233 ,1.92396 ,-2.54509 ,-24.97241 
727 ,133.1837 ,1.92568 ,-2.53824 ,-24.90526 
728 ,133.3598 ,1.92740 ,-2.54851 ,-25.00599 
729 ,133.5519 ,1.92919 ,-2.55193 ,-25.03957 
730 ,133.7439 ,1.93113 ,-2.57247 ,-25.24104 
731 ,133.9359 ,1.93310 ,-2.55193 ,-25.03957 
732 ,134.1120 ,1.93488 ,-2.55193 ,-25.03957 
733 ,134.3042 ,1.93677 ,-2.56562 ,-25.17388 
734 ,134.4963 ,1.93865 ,-2.56562 ,-25.17388 
735 ,134.6723 ,1.94053 ,-2.57589 ,-25.27462 
736 ,134.8485 ,1.94225 ,-2.57247 ,-25.24104 
737 ,135.0406 ,1.94412 ,-2.60327 ,-25.54324 
738 ,135.2165 ,1.94592 ,-2.59642 ,-25.47609 
739 ,135.3926 ,1.94773 ,-2.60669 ,-25.57682 
740 ,135.5847 ,1.94957 ,-2.59984 ,-25.50967 
741 ,135.7768 ,1.95152 ,-2.61353 ,-25.64398 
742 ,135.9689 ,1.95330 ,-2.59642 ,-25.47609 
743 ,136.1769 ,1.95543 ,-2.61011 ,-25.61040 
744 ,136.3524 ,1.95725 ,-2.63064 ,-25.81187 
745 ,136.5290 ,1.95901 ,-2.63407 ,-25.84545 
746 ,136.7051 ,1.96076 ,-2.64091 ,-25.91260 
747 ,136.8973 ,1.96267 ,-2.64775 ,-25.97976 
748 ,137.0733 ,1.96444 ,-2.65118 ,-26.01334 
749 ,137.2492 ,1.96618 ,-2.65460 ,-26.04692 
750 ,137.4255 ,1.96795 ,-2.66486 ,-26.14765 
751 ,137.6175 ,1.96989 ,-2.66144 ,-26.11407 
752 ,137.7937 ,1.97168 ,-2.66486 ,-26.14765 
753 ,137.9858 ,1.97360 ,-2.67513 ,-26.24839 
754 ,138.1778 ,1.97544 ,-2.68540 ,-26.34912 
755 ,138.3539 ,1.97731 ,-2.68882 ,-26.38270 
756 ,138.5460 ,1.97919 ,-2.69909 ,-26.48344 
757 ,138.7540 ,1.98120 ,-2.68540 ,-26.34912 
758 ,138.9462 ,1.98314 ,-2.71620 ,-26.65133 
759 ,139.1223 ,1.98496 ,-2.72304 ,-26.71848 
760 ,139.3142 ,1.98690 ,-2.71620 ,-26.65133 
761 ,139.4900 ,1.98863 ,-2.71962 ,-26.68491 
762 ,139.6662 ,1.99042 ,-2.71962 ,-26.68491 
763 ,139.8425 ,1.99211 ,-2.72989 ,-26.78564 
764 ,140.0187 ,1.99394 ,-2.75042 ,-26.98711 
765 ,140.1944 ,1.99566 ,-2.74700 ,-26.95353 
766 ,140.3707 ,1.99746 ,-2.73331 ,-26.81922 
767 ,140.5466 ,1.99914 ,-2.74015 ,-26.88638 
768 ,140.7389 ,2.00106 ,-2.74700 ,-26.95353 
769 ,140.9309 ,2.00300 ,-2.74700 ,-26.95353 
770 ,141.1069 ,2.00474 ,-2.76753 ,-27.15500 
771 ,141.2992 ,2.00672 ,-2.77437 ,-27.22216 
772 ,141.4912 ,2.00859 ,-2.77437 ,-27.22216 
773 ,141.6670 ,2.01036 ,-2.77095 ,-27.18858 
774 ,141.8433 ,2.01211 ,-2.79833 ,-27.45721 
775 ,142.0193 ,2.01389 ,-2.80517 ,-27.52436 
776 ,142.2115 ,2.01571 ,-2.79833 ,-27.45721 
777 ,142.3875 ,2.01765 ,-2.79833 ,-27.45721 
778 ,142.5637 ,2.01941 ,-2.80860 ,-27.55794 
779 ,142.7397 ,2.02109 ,-2.82228 ,-27.69225 
780 ,142.9159 ,2.02287 ,-2.81886 ,-27.65868 
781 ,143.0919 ,2.02465 ,-2.81886 ,-27.65868 
782 ,143.2680 ,2.02637 ,-2.82228 ,-27.69225 
783 ,143.4761 ,2.02835 ,-2.83255 ,-27.79299 
784 ,143.6520 ,2.03022 ,-2.83597 ,-27.82657 
785 ,143.8282 ,2.03198 ,-2.83597 ,-27.82657 
786 ,144.0362 ,2.03396 ,-2.84966 ,-27.96088 
787 ,144.2285 ,2.03590 ,-2.84966 ,-27.96088 
788 ,144.4044 ,2.03779 ,-2.85651 ,-28.02804 
789 ,144.5961 ,2.03969 ,-2.87019 ,-28.16235 
790 ,144.7882 ,2.04155 ,-2.87019 ,-28.16235 
791 ,144.9644 ,2.04335 ,-2.87362 ,-28.19593 
792 ,145.1567 ,2.04530 ,-2.88731 ,-28.33024 
793 ,145.3486 ,2.04720 ,-2.87362 ,-28.19593 
794 ,145.5246 ,2.04892 ,-2.89073 ,-28.36382 
795 ,145.7171 ,2.05084 ,-2.90099 ,-28.46456 
796 ,145.9089 ,2.05276 ,-2.89415 ,-28.39740 
797 ,146.0850 ,2.05453 ,-2.90784 ,-28.53171 
798 ,146.2611 ,2.05632 ,-2.90442 ,-28.49813 
799 ,146.4372 ,2.05805 ,-2.91811 ,-28.63245 
800 ,146.6292 ,2.06001 ,-2.90442 ,-28.49813 
801 ,146.8054 ,2.06173 ,-2.90784 ,-28.53171 
802 ,146.9813 ,2.06361 ,-2.92837 ,-28.73318 
803 ,147.1575 ,2.06523 ,-2.92837 ,-28.73318 
804 ,147.3492 ,2.06715 ,-2.91126 ,-28.56529 
805 ,147.5417 ,2.06896 ,-2.90784 ,-28.53171 
806 ,147.7338 ,2.07098 ,-2.92153 ,-28.66603 
807 ,147.9099 ,2.07282 ,-2.90784 ,-28.53171 
808 ,148.0856 ,2.07464 ,-2.92495 ,-28.69960 
809 ,148.2778 ,2.07641 ,-2.91811 ,-28.63245 
810 ,148.4539 ,2.07823 ,-2.91468 ,-28.59887 
811 ,148.6303 ,2.08002 ,-2.90784 ,-28.53171 
812 ,148.8222 ,2.08184 ,-2.92153 ,-28.66603 
813 ,148.9981 ,2.08375 ,-2.94206 ,-28.86750 
814 ,149.1743 ,2.08550 ,-2.93522 ,-28.80034 
815 ,149.3663 ,2.08735 ,-2.94890 ,-28.93465 
816 ,149.5424 ,2.08909 ,-2.94890 ,-28.93465 
817 ,149.7186 ,2.09091 ,-2.96259 ,-29.06897 
818 ,149.9107 ,2.09282 ,-2.95575 ,-29.00181 
819 ,150.1023 ,2.09465 ,-2.96944 ,-29.13612 
820 ,150.2788 ,2.09646 ,-2.96944 ,-29.13612 
821 ,150.4870 ,2.09850 ,-2.98655 ,-29.30401 
822 ,150.6626 ,2.10043 ,-2.99339 ,-29.37117 
823 ,150.8226 ,2.10200 ,-3.00366 ,-29.47190 
824 ,150.9986 ,2.10366 ,-2.98655 ,-29.30401 
825 ,151.1746 ,2.10540 ,-2.98655 ,-29.30401 
826 ,151.3668 ,2.10722 ,-2.99339 ,-29.37117 
827 ,151.5428 ,2.10910 ,-3.00366 ,-29.47190 
828 ,151.7189 ,2.11086 ,-3.02419 ,-29.67337 
829 ,151.8950 ,2.11261 ,-3.01735 ,-29.60622 
830 ,152.0715 ,2.11440 ,-3.01050 ,-29.53906 
831 ,152.2630 ,2.11630 ,-3.02761 ,-29.70695 
832 ,152.4396 ,2.11806 ,-3.03788 ,-29.80769 
833 ,152.6157 ,2.11990 ,-3.03446 ,-29.77411 
834 ,152.8076 ,2.12171 ,-3.03446 ,-29.77411 
835 ,152.9995 ,2.12360 ,-3.06184 ,-30.04274 
836 ,153.1918 ,2.12552 ,-3.04815 ,-29.90842 
837 ,153.3679 ,2.12729 ,-3.05841 ,-30.00916 
838 ,153.5599 ,2.12921 ,-3.06526 ,-30.07631 
839 ,153.7361 ,2.13103 ,-3.07552 ,-30.17705 
840 ,153.9122 ,2.13281 ,-3.07552 ,-30.17705 
841 ,154.0883 ,2.13455 ,-3.06868 ,-30.10989 
842 ,154.2644 ,2.13637 ,-3.08237 ,-30.24421 
843 ,154.4404 ,2.13806 ,-3.09264 ,-30.34494 
844 ,154.6325 ,2.13998 ,-3.07895 ,-30.21063 
845 ,154.8086 ,2.14179 ,-3.10290 ,-30.44568 
846 ,155.0165 ,2.14364 ,-3.09264 ,-30.34494 
847 ,155.2247 ,2.14584 ,-3.10975 ,-30.51283 
848 ,155.4005 ,2.14765 ,-3.11659 ,-30.57999 
849 ,155.5608 ,2.14937 ,-3.13028 ,-30.71430 
850 ,155.7369 ,2.15105 ,-3.12001 ,-30.61357 
851 ,155.9130 ,2.15277 ,-3.12686 ,-30.68072 
852 ,156.0890 ,2.15456 ,-3.12344 ,-30.64715 
853 ,156.2651 ,2.15628 ,-3.14055 ,-30.81504 
854 ,156.4570 ,2.15820 ,-3.14739 ,-30.88219 
855 ,156.6333 ,2.16000 ,-3.15766 ,-30.98293 
856 ,156.8094 ,2.16174 ,-3.14055 ,-30.81504 
857 ,156.9855 ,2.16352 ,-3.14739 ,-30.88219 
858 ,157.1615 ,2.16529 ,-3.14397 ,-30.84862 
859 ,157.3374 ,2.16704 ,-3.18503 ,-31.25155 
860 ,157.5294 ,2.16896 ,-3.16450 ,-31.05008 
