Data stamp = , 01-04-2022 20:31:44 835

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4960 ,1.08911 ,1.28432 ,12.60171 
245 ,44.6878 ,1.09100 ,1.25009 ,12.26592 
246 ,44.8802 ,1.09296 ,1.24667 ,12.23235 
247 ,45.0721 ,1.09487 ,1.23983 ,12.16519 
248 ,45.2478 ,1.09665 ,1.22272 ,11.99730 
249 ,45.4244 ,1.09840 ,1.20218 ,11.79583 
250 ,45.6001 ,1.10018 ,1.18507 ,11.62794 
251 ,45.7766 ,1.10193 ,1.19192 ,11.69509 
252 ,45.9685 ,1.10384 ,1.15427 ,11.32573 
253 ,46.1446 ,1.10560 ,1.14401 ,11.22500 
254 ,46.3206 ,1.10739 ,1.14058 ,11.19142 
255 ,46.5127 ,1.10914 ,1.14058 ,11.19142 
256 ,46.6727 ,1.11102 ,1.11663 ,10.95637 
257 ,46.8488 ,1.11258 ,1.09952 ,10.78848 
258 ,47.0249 ,1.11440 ,1.08925 ,10.68774 
259 ,47.2010 ,1.11618 ,1.07899 ,10.58701 
260 ,47.3769 ,1.11789 ,1.07214 ,10.51985 
261 ,47.5852 ,1.11996 ,1.04476 ,10.25123 
262 ,47.7611 ,1.12178 ,1.02765 ,10.08333 
263 ,47.9371 ,1.12350 ,1.04476 ,10.25123 
264 ,48.1294 ,1.12550 ,1.02423 ,10.04976 
265 ,48.3371 ,1.12745 ,0.99685 ,9.78113 
266 ,48.5135 ,1.12930 ,1.00028 ,9.81471 
267 ,48.6896 ,1.13105 ,0.97632 ,9.57966 
268 ,48.8817 ,1.13299 ,0.95237 ,9.34461 
269 ,49.0736 ,1.13490 ,0.95237 ,9.34461 
270 ,49.2499 ,1.13668 ,0.92157 ,9.04241 
271 ,49.4257 ,1.13842 ,0.92499 ,9.07598 
272 ,49.6180 ,1.14029 ,0.91814 ,9.00883 
273 ,49.8096 ,1.14224 ,0.90103 ,8.84094 
274 ,50.0021 ,1.14405 ,0.86339 ,8.47158 
275 ,50.2101 ,1.14621 ,0.87366 ,8.57231 
276 ,50.4023 ,1.14803 ,0.84628 ,8.30368 
277 ,50.5783 ,1.14995 ,0.84286 ,8.27011 
278 ,50.7545 ,1.15169 ,0.83943 ,8.23653 
279 ,50.9141 ,1.15341 ,0.81548 ,8.00148 
280 ,51.0906 ,1.15501 ,0.81206 ,7.96790 
281 ,51.2826 ,1.15688 ,0.79837 ,7.83359 
282 ,51.4587 ,1.15873 ,0.78126 ,7.66570 
283 ,51.6348 ,1.16049 ,0.76757 ,7.53138 
284 ,51.8264 ,1.16233 ,0.74704 ,7.32991 
285 ,52.0024 ,1.16415 ,0.74019 ,7.26276 
286 ,52.1787 ,1.16593 ,0.73677 ,7.22918 
287 ,52.4192 ,1.16819 ,0.72308 ,7.09486 
288 ,52.5953 ,1.17011 ,0.69913 ,6.85982 
289 ,52.7714 ,1.17186 ,0.68886 ,6.75908 
290 ,52.9630 ,1.17371 ,0.67517 ,6.62477 
291 ,53.1394 ,1.17556 ,0.67175 ,6.59119 
292 ,53.3155 ,1.17733 ,0.66490 ,6.52403 
293 ,53.4914 ,1.17903 ,0.64437 ,6.32256 
294 ,53.6677 ,1.18081 ,0.62042 ,6.08752 
295 ,53.8438 ,1.18256 ,0.59988 ,5.88605 
296 ,54.0194 ,1.18432 ,0.60673 ,5.95320 
297 ,54.1957 ,1.18606 ,0.59988 ,5.88605 
298 ,54.3719 ,1.18785 ,0.58619 ,5.75173 
299 ,54.5477 ,1.18960 ,0.55539 ,5.44953 
300 ,54.7241 ,1.19133 ,0.56224 ,5.51668 
301 ,54.9481 ,1.19345 ,0.52802 ,5.18090 
302 ,55.1240 ,1.19533 ,0.51433 ,5.04659 
303 ,55.3004 ,1.19715 ,0.51775 ,5.08017 
304 ,55.4925 ,1.19904 ,0.50406 ,4.94585 
305 ,55.6683 ,1.20082 ,0.47668 ,4.67723 
306 ,55.8606 ,1.20266 ,0.47326 ,4.64365 
307 ,56.0528 ,1.20468 ,0.46300 ,4.54291 
308 ,56.2287 ,1.20643 ,0.44246 ,4.34144 
309 ,56.4206 ,1.20830 ,0.43904 ,4.30787 
310 ,56.5968 ,1.21005 ,0.42535 ,4.17355 
311 ,56.7888 ,1.21196 ,0.40140 ,3.93850 
312 ,56.9653 ,1.21379 ,0.39455 ,3.87135 
313 ,57.1410 ,1.21559 ,0.38429 ,3.77061 
314 ,57.3172 ,1.21731 ,0.39113 ,3.83777 
315 ,57.5252 ,1.21935 ,0.35349 ,3.46841 
316 ,57.7012 ,1.22121 ,0.35691 ,3.50199 
317 ,57.8934 ,1.22305 ,0.32953 ,3.23336 
318 ,58.0694 ,1.22481 ,0.31926 ,3.13263 
319 ,58.2451 ,1.22658 ,0.30558 ,2.99831 
320 ,58.4215 ,1.22831 ,0.30558 ,2.99831 
321 ,58.5976 ,1.23009 ,0.29189 ,2.86400 
322 ,58.7735 ,1.23182 ,0.28847 ,2.83042 
323 ,58.9659 ,1.23382 ,0.25767 ,2.52822 
324 ,59.1415 ,1.23557 ,0.25767 ,2.52822 
325 ,59.3175 ,1.23725 ,0.25424 ,2.49464 
326 ,59.4938 ,1.23904 ,0.24398 ,2.39390 
327 ,59.6701 ,1.24082 ,0.22344 ,2.19243 
328 ,59.8620 ,1.24271 ,0.20976 ,2.05812 
329 ,60.0382 ,1.24446 ,0.20976 ,2.05812 
330 ,60.2142 ,1.24630 ,0.20291 ,1.99096 
331 ,60.3898 ,1.24803 ,0.17553 ,1.72234 
332 ,60.5663 ,1.24975 ,0.16185 ,1.58802 
333 ,60.7585 ,1.25168 ,0.16185 ,1.58802 
334 ,60.9506 ,1.25357 ,0.15158 ,1.48729 
335 ,61.1427 ,1.25554 ,0.12762 ,1.25224 
336 ,61.3187 ,1.25727 ,0.11051 ,1.08435 
337 ,61.5109 ,1.25917 ,0.10367 ,1.01719 
338 ,61.7029 ,1.26114 ,0.09340 ,0.91646 
339 ,61.8950 ,1.26302 ,0.07971 ,0.78214 
340 ,62.0711 ,1.26484 ,0.06602 ,0.64783 
341 ,62.2791 ,1.26681 ,0.05576 ,0.54710 
342 ,62.4552 ,1.26877 ,0.04549 ,0.44636 
343 ,62.6312 ,1.27042 ,0.03865 ,0.37920 
344 ,62.8073 ,1.27215 ,0.02154 ,0.21131 
345 ,62.9832 ,1.27390 ,0.01127 ,0.11058 
346 ,63.1756 ,1.27586 ,0.01127 ,0.11058 
347 ,63.3674 ,1.27780 ,-0.02295 ,-0.22520 
348 ,63.5431 ,1.27963 ,-0.01953 ,-0.19163 
349 ,63.7197 ,1.28129 ,-0.03322 ,-0.32594 
350 ,63.9117 ,1.28322 ,-0.04691 ,-0.46025 
351 ,64.1038 ,1.28513 ,-0.06744 ,-0.66172 
352 ,64.2800 ,1.28688 ,-0.06060 ,-0.59457 
353 ,64.4563 ,1.28868 ,-0.06744 ,-0.66172 
354 ,64.6320 ,1.29039 ,-0.08455 ,-0.82961 
355 ,64.8082 ,1.29220 ,-0.10508 ,-1.03108 
356 ,64.9839 ,1.29392 ,-0.10851 ,-1.06466 
357 ,65.1602 ,1.29567 ,-0.11535 ,-1.13182 
358 ,65.3365 ,1.29743 ,-0.12904 ,-1.26613 
359 ,65.5125 ,1.29924 ,-0.12904 ,-1.26613 
360 ,65.6884 ,1.30099 ,-0.14957 ,-1.46760 
361 ,65.8806 ,1.30287 ,-0.14957 ,-1.46760 
362 ,66.0565 ,1.30463 ,-0.15984 ,-1.56834 
363 ,66.2488 ,1.30645 ,-0.18722 ,-1.83696 
364 ,66.4248 ,1.30833 ,-0.20775 ,-2.03843 
365 ,66.6010 ,1.31010 ,-0.21117 ,-2.07201 
366 ,66.7930 ,1.31200 ,-0.20090 ,-1.97128 
367 ,67.0173 ,1.31409 ,-0.22486 ,-2.20632 
368 ,67.1930 ,1.31604 ,-0.23170 ,-2.27348 
369 ,67.3853 ,1.31792 ,-0.26250 ,-2.57569 
370 ,67.5615 ,1.31973 ,-0.26593 ,-2.60926 
371 ,67.7370 ,1.32145 ,-0.25566 ,-2.50853 
372 ,67.9135 ,1.32324 ,-0.26935 ,-2.64284 
373 ,68.1055 ,1.32512 ,-0.30015 ,-2.94505 
374 ,68.2816 ,1.32686 ,-0.28646 ,-2.81073 
375 ,68.4579 ,1.32865 ,-0.29673 ,-2.91147 
376 ,68.6497 ,1.33054 ,-0.31726 ,-3.11294 
377 ,68.8258 ,1.33232 ,-0.33095 ,-3.24725 
378 ,69.0016 ,1.33406 ,-0.33437 ,-3.28083 
379 ,69.1780 ,1.33586 ,-0.32752 ,-3.21367 
380 ,69.3542 ,1.33763 ,-0.34806 ,-3.41514 
381 ,69.5302 ,1.33938 ,-0.36517 ,-3.58303 
382 ,69.7383 ,1.34139 ,-0.37201 ,-3.65019 
383 ,69.9303 ,1.34330 ,-0.38912 ,-3.81808 
384 ,70.1383 ,1.34541 ,-0.37544 ,-3.68377 
385 ,70.3303 ,1.34725 ,-0.39597 ,-3.88524 
386 ,70.5225 ,1.34930 ,-0.41650 ,-4.08671 
387 ,70.6986 ,1.35101 ,-0.40623 ,-3.98597 
388 ,70.8904 ,1.35298 ,-0.43703 ,-4.28818 
389 ,71.0667 ,1.35470 ,-0.44046 ,-4.32176 
390 ,71.2429 ,1.35647 ,-0.44388 ,-4.35534 
391 ,71.4190 ,1.35830 ,-0.45414 ,-4.45607 
392 ,71.6111 ,1.36012 ,-0.47126 ,-4.62396 
393 ,71.8031 ,1.36209 ,-0.47468 ,-4.65754 
394 ,71.9631 ,1.36382 ,-0.48152 ,-4.72470 
395 ,72.1391 ,1.36542 ,-0.48152 ,-4.72470 
396 ,72.3152 ,1.36720 ,-0.49179 ,-4.82543 
397 ,72.4914 ,1.36899 ,-0.50548 ,-4.95975 
398 ,72.6834 ,1.37085 ,-0.52259 ,-5.12764 
399 ,72.8594 ,1.37267 ,-0.52601 ,-5.16121 
400 ,73.0352 ,1.37436 ,-0.53285 ,-5.22837 
401 ,73.2116 ,1.37618 ,-0.54997 ,-5.39626 
402 ,73.3876 ,1.37792 ,-0.55681 ,-5.46342 
403 ,73.5640 ,1.37971 ,-0.56365 ,-5.53058 
404 ,73.7717 ,1.38173 ,-0.57392 ,-5.63131 
405 ,73.9479 ,1.38353 ,-0.57734 ,-5.66489 
406 ,74.1240 ,1.38529 ,-0.59103 ,-5.79920 
407 ,74.3162 ,1.38714 ,-0.59103 ,-5.79920 
408 ,74.5082 ,1.38904 ,-0.59788 ,-5.86636 
409 ,74.7163 ,1.39111 ,-0.61499 ,-6.03425 
410 ,74.9083 ,1.39309 ,-0.63210 ,-6.20214 
411 ,75.0841 ,1.39487 ,-0.63552 ,-6.23572 
412 ,75.2442 ,1.39660 ,-0.62525 ,-6.13499 
413 ,75.4042 ,1.39819 ,-0.63894 ,-6.26930 
414 ,75.5805 ,1.39988 ,-0.66290 ,-6.50435 
415 ,75.7728 ,1.40179 ,-0.64921 ,-6.37003 
416 ,75.9488 ,1.40357 ,-0.67316 ,-6.60508 
417 ,76.1247 ,1.40540 ,-0.66974 ,-6.57150 
418 ,76.3009 ,1.40705 ,-0.70054 ,-6.87371 
419 ,76.4767 ,1.40880 ,-0.68343 ,-6.70582 
420 ,76.6530 ,1.41061 ,-0.69027 ,-6.77297 
421 ,76.8131 ,1.41227 ,-0.71765 ,-7.04160 
422 ,76.9893 ,1.41392 ,-0.72107 ,-7.07518 
423 ,77.1651 ,1.41565 ,-0.74161 ,-7.27665 
424 ,77.3414 ,1.41747 ,-0.73818 ,-7.24307 
425 ,77.5495 ,1.41946 ,-0.74161 ,-7.27665 
426 ,77.7416 ,1.42147 ,-0.74503 ,-7.31023 
427 ,77.9176 ,1.42319 ,-0.75530 ,-7.41096 
428 ,78.0938 ,1.42497 ,-0.77241 ,-7.57885 
429 ,78.2694 ,1.42673 ,-0.77583 ,-7.61243 
430 ,78.4619 ,1.42852 ,-0.78610 ,-7.71317 
431 ,78.6375 ,1.43052 ,-0.78267 ,-7.67959 
432 ,78.8138 ,1.43218 ,-0.79636 ,-7.81390 
433 ,79.0061 ,1.43410 ,-0.81347 ,-7.98179 
434 ,79.1820 ,1.43590 ,-0.81689 ,-8.01537 
435 ,79.3742 ,1.43772 ,-0.83058 ,-8.14968 
436 ,79.5663 ,1.43964 ,-0.83743 ,-8.21684 
437 ,79.7424 ,1.44145 ,-0.83401 ,-8.18326 
438 ,79.9505 ,1.44346 ,-0.86823 ,-8.51904 
