Data stamp = , 02-04-2022 00:54:54 477

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3154 ,1.08719 ,1.29800 ,12.73602 
245 ,44.4914 ,1.08903 ,1.28432 ,12.60171 
246 ,44.6835 ,1.09089 ,1.29800 ,12.73602 
247 ,44.8754 ,1.09282 ,1.27405 ,12.50097 
248 ,45.0516 ,1.09458 ,1.25352 ,12.29950 
249 ,45.2437 ,1.09645 ,1.25352 ,12.29950 
250 ,45.4196 ,1.09822 ,1.23641 ,12.13161 
251 ,45.6115 ,1.10012 ,1.20218 ,11.79583 
252 ,45.7879 ,1.10191 ,1.21245 ,11.89656 
253 ,45.9638 ,1.10369 ,1.19876 ,11.76225 
254 ,46.1399 ,1.10540 ,1.17823 ,11.56078 
255 ,46.3162 ,1.10722 ,1.17138 ,11.49362 
256 ,46.5083 ,1.10911 ,1.15427 ,11.32573 
257 ,46.6839 ,1.11089 ,1.15427 ,11.32573 
258 ,46.8764 ,1.11267 ,1.13716 ,11.15784 
259 ,47.0525 ,1.11462 ,1.11663 ,10.95637 
260 ,47.2444 ,1.11646 ,1.10979 ,10.88921 
261 ,47.4525 ,1.11846 ,1.08241 ,10.62059 
262 ,47.6448 ,1.12039 ,1.08241 ,10.62059 
263 ,47.8366 ,1.12241 ,1.05503 ,10.35196 
264 ,48.0288 ,1.12429 ,1.04476 ,10.25123 
265 ,48.2050 ,1.12609 ,1.04134 ,10.21765 
266 ,48.3809 ,1.12784 ,1.02423 ,10.04976 
267 ,48.5571 ,1.12961 ,1.00028 ,9.81471 
268 ,48.7490 ,1.13153 ,0.99343 ,9.74755 
269 ,48.9413 ,1.13338 ,0.97632 ,9.57966 
270 ,49.1332 ,1.13541 ,0.95579 ,9.37819 
271 ,49.3253 ,1.13721 ,0.96263 ,9.44535 
272 ,49.5014 ,1.13901 ,0.93868 ,9.21030 
273 ,49.6776 ,1.14080 ,0.91472 ,8.97525 
274 ,49.8693 ,1.14268 ,0.91814 ,9.00883 
275 ,50.0457 ,1.14449 ,0.90103 ,8.84094 
276 ,50.2217 ,1.14628 ,0.90103 ,8.84094 
277 ,50.4138 ,1.14815 ,0.86681 ,8.50515 
278 ,50.6053 ,1.15014 ,0.87023 ,8.53873 
279 ,50.7654 ,1.15180 ,0.85654 ,8.40442 
280 ,50.9416 ,1.15342 ,0.83943 ,8.23653 
281 ,51.1500 ,1.15554 ,0.82917 ,8.13579 
282 ,51.3262 ,1.15728 ,0.81890 ,8.03506 
283 ,51.5342 ,1.15930 ,0.78468 ,7.69927 
284 ,51.7262 ,1.16131 ,0.79495 ,7.80001 
285 ,51.9020 ,1.16301 ,0.77441 ,7.59854 
286 ,52.0783 ,1.16481 ,0.75388 ,7.39707 
287 ,52.2544 ,1.16655 ,0.72992 ,7.16202 
288 ,52.4465 ,1.16844 ,0.73677 ,7.22918 
289 ,52.6225 ,1.17023 ,0.72308 ,7.09486 
290 ,52.7987 ,1.17202 ,0.69913 ,6.85982 
291 ,52.9746 ,1.17377 ,0.67175 ,6.59119 
292 ,53.1509 ,1.17552 ,0.67859 ,6.65835 
293 ,53.3427 ,1.17741 ,0.67517 ,6.62477 
294 ,53.5191 ,1.17922 ,0.65121 ,6.38972 
295 ,53.7111 ,1.18112 ,0.63410 ,6.22183 
296 ,53.9032 ,1.18305 ,0.63410 ,6.22183 
297 ,54.0790 ,1.18485 ,0.61357 ,6.02036 
298 ,54.2553 ,1.18654 ,0.60673 ,5.95320 
299 ,54.4634 ,1.18852 ,0.59646 ,5.85247 
300 ,54.6395 ,1.19046 ,0.58277 ,5.71815 
301 ,54.8476 ,1.19243 ,0.56566 ,5.55026 
302 ,55.0236 ,1.19425 ,0.55882 ,5.48311 
303 ,55.1996 ,1.19600 ,0.54513 ,5.34879 
304 ,55.3756 ,1.19779 ,0.51433 ,5.04659 
305 ,55.5519 ,1.19954 ,0.50406 ,4.94585 
306 ,55.7599 ,1.20154 ,0.49380 ,4.84512 
307 ,55.9359 ,1.20334 ,0.47668 ,4.67723 
308 ,56.1116 ,1.20509 ,0.47668 ,4.67723 
309 ,56.2878 ,1.20686 ,0.46984 ,4.61007 
310 ,56.4642 ,1.20863 ,0.45957 ,4.50934 
311 ,56.6403 ,1.21040 ,0.42535 ,4.17355 
312 ,56.8324 ,1.21232 ,0.43220 ,4.24071 
313 ,57.0245 ,1.21414 ,0.42193 ,4.13997 
314 ,57.2481 ,1.21632 ,0.40824 ,4.00566 
315 ,57.4246 ,1.21825 ,0.40482 ,3.97208 
316 ,57.6005 ,1.22000 ,0.38429 ,3.77061 
317 ,57.7769 ,1.22178 ,0.34664 ,3.40125 
318 ,57.9528 ,1.22349 ,0.34664 ,3.40125 
319 ,58.1449 ,1.22541 ,0.35006 ,3.43483 
320 ,58.3209 ,1.22719 ,0.33638 ,3.30052 
321 ,58.4971 ,1.22898 ,0.31926 ,3.13263 
322 ,58.6890 ,1.23089 ,0.30900 ,3.03189 
323 ,58.8651 ,1.23266 ,0.30215 ,2.96473 
324 ,59.0572 ,1.23458 ,0.27135 ,2.66253 
325 ,59.2494 ,1.23634 ,0.26793 ,2.62895 
326 ,59.4253 ,1.23822 ,0.27478 ,2.69611 
327 ,59.6015 ,1.24003 ,0.24740 ,2.42748 
328 ,59.7778 ,1.24172 ,0.23029 ,2.25959 
329 ,59.9694 ,1.24367 ,0.23029 ,2.25959 
330 ,60.1455 ,1.24541 ,0.21660 ,2.12528 
331 ,60.3377 ,1.24727 ,0.21318 ,2.09170 
332 ,60.5139 ,1.24915 ,0.17896 ,1.75592 
333 ,60.7058 ,1.25099 ,0.19264 ,1.89023 
334 ,60.8821 ,1.25281 ,0.16527 ,1.62160 
335 ,61.0579 ,1.25455 ,0.15500 ,1.52087 
336 ,61.2338 ,1.25633 ,0.14131 ,1.38655 
337 ,61.4418 ,1.25825 ,0.13105 ,1.28582 
338 ,61.6181 ,1.26014 ,0.10025 ,0.98361 
339 ,61.8104 ,1.26204 ,0.11393 ,1.11793 
340 ,61.9865 ,1.26388 ,0.10025 ,0.98361 
341 ,62.1783 ,1.26571 ,0.07971 ,0.78214 
342 ,62.3544 ,1.26756 ,0.06602 ,0.64783 
343 ,62.5303 ,1.26928 ,0.05576 ,0.54710 
344 ,62.7068 ,1.27105 ,0.05576 ,0.54710 
345 ,62.8989 ,1.27297 ,0.02154 ,0.21131 
346 ,63.0906 ,1.27488 ,0.03180 ,0.31205 
347 ,63.2670 ,1.27664 ,0.03865 ,0.37920 
348 ,63.4591 ,1.27852 ,-0.00584 ,-0.05731 
349 ,63.6191 ,1.28030 ,-0.01269 ,-0.12447 
350 ,63.7950 ,1.28188 ,-0.01953 ,-0.19163 
351 ,63.9717 ,1.28368 ,-0.01953 ,-0.19163 
352 ,64.1633 ,1.28554 ,-0.03664 ,-0.35952 
353 ,64.3394 ,1.28742 ,-0.05717 ,-0.56099 
354 ,64.5156 ,1.28916 ,-0.07086 ,-0.69530 
355 ,64.7235 ,1.29113 ,-0.08113 ,-0.79604 
356 ,64.8997 ,1.29298 ,-0.09482 ,-0.93035 
357 ,65.0756 ,1.29470 ,-0.10166 ,-0.99751 
358 ,65.2514 ,1.29648 ,-0.10508 ,-1.03108 
359 ,65.4114 ,1.29820 ,-0.10508 ,-1.03108 
360 ,65.5715 ,1.29978 ,-0.12219 ,-1.19898 
361 ,65.7479 ,1.30141 ,-0.11877 ,-1.16540 
362 ,65.9240 ,1.30333 ,-0.13588 ,-1.33329 
363 ,66.0999 ,1.30498 ,-0.16668 ,-1.63549 
364 ,66.2919 ,1.30684 ,-0.15642 ,-1.53476 
365 ,66.4683 ,1.30867 ,-0.16668 ,-1.63549 
366 ,66.6604 ,1.31055 ,-0.19064 ,-1.87054 
367 ,66.8365 ,1.31233 ,-0.20090 ,-1.97128 
368 ,67.0283 ,1.31425 ,-0.19748 ,-1.93770 
369 ,67.2046 ,1.31603 ,-0.21117 ,-2.07201 
370 ,67.3807 ,1.31772 ,-0.22486 ,-2.20632 
371 ,67.5728 ,1.31961 ,-0.23170 ,-2.27348 
372 ,67.7484 ,1.32142 ,-0.23170 ,-2.27348 
373 ,67.9247 ,1.32324 ,-0.24539 ,-2.40779 
374 ,68.1169 ,1.32508 ,-0.26593 ,-2.60926 
375 ,68.2927 ,1.32689 ,-0.28304 ,-2.77716 
376 ,68.4690 ,1.32862 ,-0.26250 ,-2.57569 
377 ,68.6453 ,1.33044 ,-0.28304 ,-2.77716 
378 ,68.8530 ,1.33235 ,-0.30699 ,-3.01220 
379 ,69.0294 ,1.33425 ,-0.30015 ,-2.94505 
380 ,69.2212 ,1.33608 ,-0.30699 ,-3.01220 
381 ,69.3974 ,1.33795 ,-0.33095 ,-3.24725 
382 ,69.5736 ,1.33970 ,-0.33095 ,-3.24725 
383 ,69.7657 ,1.34161 ,-0.33437 ,-3.28083 
384 ,69.9416 ,1.34334 ,-0.35148 ,-3.44872 
385 ,70.1178 ,1.34511 ,-0.36859 ,-3.61661 
386 ,70.2934 ,1.34688 ,-0.36859 ,-3.61661 
387 ,70.4699 ,1.34865 ,-0.37544 ,-3.68377 
388 ,70.6460 ,1.35038 ,-0.37886 ,-3.71735 
389 ,70.8219 ,1.35219 ,-0.39255 ,-3.85166 
390 ,70.9981 ,1.35391 ,-0.40966 ,-4.01955 
391 ,71.1738 ,1.35564 ,-0.42335 ,-4.15387 
392 ,71.3502 ,1.35742 ,-0.41650 ,-4.08671 
393 ,71.5263 ,1.35926 ,-0.43019 ,-4.22102 
394 ,71.7184 ,1.36115 ,-0.44730 ,-4.38891 
395 ,71.8943 ,1.36289 ,-0.46099 ,-4.52323 
396 ,72.0705 ,1.36464 ,-0.44388 ,-4.35534 
397 ,72.2466 ,1.36640 ,-0.45414 ,-4.45607 
398 ,72.4226 ,1.36815 ,-0.46099 ,-4.52323 
399 ,72.5988 ,1.36996 ,-0.49863 ,-4.89259 
400 ,72.7748 ,1.37169 ,-0.49521 ,-4.85901 
401 ,72.9509 ,1.37344 ,-0.49521 ,-4.85901 
402 ,73.1269 ,1.37516 ,-0.49179 ,-4.82543 
403 ,73.3187 ,1.37710 ,-0.51917 ,-5.09406 
404 ,73.4952 ,1.37886 ,-0.52259 ,-5.12764 
405 ,73.6712 ,1.38066 ,-0.52601 ,-5.16121 
406 ,73.8631 ,1.38245 ,-0.54997 ,-5.39626 
407 ,74.0392 ,1.38431 ,-0.54997 ,-5.39626 
408 ,74.2314 ,1.38619 ,-0.55339 ,-5.42984 
409 ,74.4235 ,1.38819 ,-0.57050 ,-5.59773 
410 ,74.6154 ,1.39009 ,-0.58077 ,-5.69847 
411 ,74.7916 ,1.39181 ,-0.57392 ,-5.63131 
412 ,74.9837 ,1.39377 ,-0.61156 ,-6.00067 
413 ,75.1758 ,1.39570 ,-0.61499 ,-6.03425 
414 ,75.3679 ,1.39764 ,-0.60472 ,-5.93352 
415 ,75.5598 ,1.39950 ,-0.64236 ,-6.30288 
416 ,75.7360 ,1.40131 ,-0.63894 ,-6.26930 
417 ,75.9122 ,1.40303 ,-0.63552 ,-6.23572 
418 ,76.1041 ,1.40489 ,-0.66632 ,-6.53793 
419 ,76.2807 ,1.40670 ,-0.66632 ,-6.53793 
420 ,76.4563 ,1.40849 ,-0.67659 ,-6.63866 
421 ,76.6323 ,1.41020 ,-0.67316 ,-6.60508 
422 ,76.8084 ,1.41199 ,-0.68001 ,-6.67224 
423 ,76.9844 ,1.41374 ,-0.70739 ,-6.94086 
424 ,77.1606 ,1.41555 ,-0.70396 ,-6.90729 
425 ,77.3365 ,1.41730 ,-0.71423 ,-7.00802 
426 ,77.5128 ,1.41905 ,-0.70739 ,-6.94086 
427 ,77.7047 ,1.42099 ,-0.71765 ,-7.04160 
428 ,77.8809 ,1.42271 ,-0.75530 ,-7.41096 
429 ,78.0570 ,1.42451 ,-0.73818 ,-7.24307 
430 ,78.2492 ,1.42638 ,-0.74161 ,-7.27665 
431 ,78.4412 ,1.42826 ,-0.76556 ,-7.51170 
432 ,78.6332 ,1.43024 ,-0.76214 ,-7.47812 
433 ,78.8093 ,1.43200 ,-0.76556 ,-7.51170 
434 ,78.9854 ,1.43371 ,-0.78610 ,-7.71317 
435 ,79.1615 ,1.43550 ,-0.79978 ,-7.84748 
436 ,79.3373 ,1.43728 ,-0.79978 ,-7.84748 
437 ,79.5137 ,1.43903 ,-0.81347 ,-7.98179 
438 ,79.7058 ,1.44093 ,-0.81347 ,-7.98179 
