Data stamp = , 03-04-2022 03:57:32 476

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4075 ,1.03807 ,1.52045 ,14.91861 
245 ,44.5836 ,1.03985 ,1.53071 ,15.01934 
246 ,44.8077 ,1.04193 ,1.49991 ,14.71714 
247 ,44.9998 ,1.04397 ,1.48622 ,14.58283 
248 ,45.1760 ,1.04575 ,1.48280 ,14.54925 
249 ,45.3839 ,1.04778 ,1.46569 ,14.38136 
250 ,45.5601 ,1.04960 ,1.44858 ,14.21346 
251 ,45.7518 ,1.05152 ,1.41436 ,13.87768 
252 ,45.9442 ,1.05336 ,1.40409 ,13.77695 
253 ,46.1364 ,1.05534 ,1.39040 ,13.64263 
254 ,46.3285 ,1.05730 ,1.37671 ,13.50832 
255 ,46.5043 ,1.05907 ,1.38014 ,13.54190 
256 ,46.6965 ,1.06091 ,1.34934 ,13.23969 
257 ,46.8724 ,1.06270 ,1.32880 ,13.03822 
258 ,47.0487 ,1.06445 ,1.32880 ,13.03822 
259 ,47.2408 ,1.06641 ,1.31169 ,12.87033 
260 ,47.4168 ,1.06818 ,1.30143 ,12.76960 
261 ,47.5926 ,1.06988 ,1.26720 ,12.43381 
262 ,47.7690 ,1.07170 ,1.27063 ,12.46739 
263 ,47.9446 ,1.07340 ,1.25694 ,12.33308 
264 ,48.1370 ,1.07524 ,1.25009 ,12.26592 
265 ,48.3290 ,1.07716 ,1.21587 ,11.93014 
266 ,48.5213 ,1.07922 ,1.21245 ,11.89656 
267 ,48.7295 ,1.08117 ,1.19192 ,11.69509 
268 ,48.9054 ,1.08304 ,1.18507 ,11.62794 
269 ,49.0971 ,1.08489 ,1.15770 ,11.35931 
270 ,49.2735 ,1.08672 ,1.14401 ,11.22500 
271 ,49.4495 ,1.08849 ,1.13032 ,11.09068 
272 ,49.6255 ,1.09027 ,1.11663 ,10.95637 
273 ,49.8018 ,1.09203 ,1.13374 ,11.12426 
274 ,49.9778 ,1.09379 ,1.11663 ,10.95637 
275 ,50.1699 ,1.09563 ,1.08241 ,10.62059 
276 ,50.3780 ,1.09770 ,1.06872 ,10.48627 
277 ,50.5542 ,1.09951 ,1.04819 ,10.28480 
278 ,50.7301 ,1.10129 ,1.04134 ,10.21765 
279 ,50.9063 ,1.10306 ,1.02765 ,10.08333 
280 ,51.0983 ,1.10490 ,1.01739 ,9.98260 
281 ,51.2743 ,1.10668 ,0.99343 ,9.74755 
282 ,51.4503 ,1.10847 ,0.99001 ,9.71397 
283 ,51.6264 ,1.11028 ,0.97290 ,9.54608 
284 ,51.8025 ,1.11195 ,0.97290 ,9.54608 
285 ,51.9787 ,1.11379 ,0.95921 ,9.41177 
286 ,52.1704 ,1.11574 ,0.94894 ,9.31103 
287 ,52.3467 ,1.11741 ,0.92157 ,9.04241 
288 ,52.5226 ,1.11920 ,0.92499 ,9.07598 
289 ,52.6986 ,1.12093 ,0.90788 ,8.90809 
290 ,52.8747 ,1.12267 ,0.88050 ,8.63947 
291 ,53.0507 ,1.12445 ,0.86339 ,8.47158 
292 ,53.2269 ,1.12625 ,0.85654 ,8.40442 
293 ,53.4029 ,1.12799 ,0.86339 ,8.47158 
294 ,53.5790 ,1.12978 ,0.84970 ,8.33726 
295 ,53.7550 ,1.13150 ,0.81548 ,8.00148 
296 ,53.9312 ,1.13326 ,0.80863 ,7.93432 
297 ,54.1072 ,1.13500 ,0.80179 ,7.86717 
298 ,54.2831 ,1.13681 ,0.80521 ,7.90074 
299 ,54.4432 ,1.13853 ,0.79152 ,7.76643 
300 ,54.6033 ,1.14013 ,0.76757 ,7.53138 
301 ,54.7634 ,1.14170 ,0.76072 ,7.46423 
302 ,54.9395 ,1.14334 ,0.74704 ,7.32991 
303 ,55.1156 ,1.14510 ,0.72992 ,7.16202 
304 ,55.2754 ,1.14685 ,0.72650 ,7.12844 
305 ,55.4517 ,1.14845 ,0.70939 ,6.96055 
306 ,55.6278 ,1.15024 ,0.69913 ,6.85982 
307 ,55.8038 ,1.15196 ,0.68544 ,6.72550 
308 ,55.9800 ,1.15374 ,0.67859 ,6.65835 
309 ,56.1559 ,1.15551 ,0.66490 ,6.52403 
310 ,56.3319 ,1.15724 ,0.64095 ,6.28899 
311 ,56.5082 ,1.15903 ,0.63753 ,6.25541 
312 ,56.6681 ,1.16075 ,0.64095 ,6.28899 
313 ,56.8445 ,1.16234 ,0.62726 ,6.15467 
314 ,57.0366 ,1.16419 ,0.60673 ,5.95320 
315 ,57.2127 ,1.16604 ,0.59304 ,5.81889 
316 ,57.4048 ,1.16795 ,0.59646 ,5.85247 
317 ,57.5808 ,1.16976 ,0.57251 ,5.61742 
318 ,57.7730 ,1.17167 ,0.54855 ,5.38237 
319 ,57.9488 ,1.17346 ,0.55539 ,5.44953 
320 ,58.1412 ,1.17539 ,0.53486 ,5.24806 
321 ,58.3492 ,1.17733 ,0.52117 ,5.11375 
322 ,58.5413 ,1.17935 ,0.50748 ,4.97943 
323 ,58.7331 ,1.18120 ,0.49037 ,4.81154 
324 ,58.9095 ,1.18303 ,0.49380 ,4.84512 
325 ,59.0855 ,1.18477 ,0.48695 ,4.77796 
326 ,59.2615 ,1.18657 ,0.45615 ,4.47576 
327 ,59.4536 ,1.18837 ,0.44931 ,4.40860 
328 ,59.6616 ,1.19049 ,0.42877 ,4.20713 
329 ,59.8697 ,1.19266 ,0.42877 ,4.20713 
330 ,60.0460 ,1.19441 ,0.41509 ,4.07282 
331 ,60.2538 ,1.19639 ,0.38429 ,3.77061 
332 ,60.4460 ,1.19833 ,0.39113 ,3.83777 
333 ,60.6220 ,1.20020 ,0.38086 ,3.73703 
334 ,60.7821 ,1.20186 ,0.36718 ,3.60272 
335 ,60.9581 ,1.20349 ,0.36375 ,3.56914 
336 ,61.1504 ,1.20533 ,0.35006 ,3.43483 
337 ,61.3264 ,1.20725 ,0.33980 ,3.33410 
338 ,61.5024 ,1.20896 ,0.32611 ,3.19978 
339 ,61.6785 ,1.21065 ,0.29873 ,2.93116 
340 ,61.8545 ,1.21247 ,0.30215 ,2.96473 
341 ,62.0305 ,1.21423 ,0.28847 ,2.83042 
342 ,62.2227 ,1.21607 ,0.30215 ,2.96473 
343 ,62.4309 ,1.21818 ,0.27478 ,2.69611 
344 ,62.6229 ,1.22019 ,0.26793 ,2.62895 
345 ,62.7990 ,1.22190 ,0.24055 ,2.36032 
346 ,62.9906 ,1.22382 ,0.24055 ,2.36032 
347 ,63.1671 ,1.22557 ,0.22687 ,2.22601 
348 ,63.3590 ,1.22754 ,0.20633 ,2.02454 
349 ,63.5511 ,1.22943 ,0.19607 ,1.92381 
350 ,63.7270 ,1.23120 ,0.20633 ,2.02454 
351 ,63.9194 ,1.23308 ,0.17211 ,1.68876 
352 ,64.1113 ,1.23503 ,0.16869 ,1.65518 
353 ,64.2876 ,1.23681 ,0.16869 ,1.65518 
354 ,64.4633 ,1.23860 ,0.15158 ,1.48729 
355 ,64.6398 ,1.24029 ,0.14131 ,1.38655 
356 ,64.8635 ,1.24238 ,0.11736 ,1.15151 
357 ,65.0559 ,1.24437 ,0.09340 ,0.91646 
358 ,65.2319 ,1.24621 ,0.11393 ,1.11793 
359 ,65.4080 ,1.24797 ,0.10025 ,0.98361 
360 ,65.6160 ,1.24996 ,0.07971 ,0.78214 
361 ,65.7921 ,1.25181 ,0.08656 ,0.84930 
362 ,65.9683 ,1.25360 ,0.07287 ,0.71499 
363 ,66.1603 ,1.25557 ,0.04549 ,0.44636 
364 ,66.3365 ,1.25727 ,0.02838 ,0.27847 
365 ,66.5124 ,1.25901 ,0.03180 ,0.31205 
366 ,66.6886 ,1.26082 ,0.03522 ,0.34563 
367 ,66.8649 ,1.26261 ,0.01811 ,0.17773 
368 ,67.0567 ,1.26456 ,-0.00926 ,-0.09089 
369 ,67.2808 ,1.26660 ,-0.00242 ,-0.02373 
370 ,67.4570 ,1.26850 ,-0.02980 ,-0.29236 
371 ,67.6490 ,1.27033 ,-0.01953 ,-0.19163 
372 ,67.8570 ,1.27240 ,-0.04006 ,-0.39310 
373 ,68.0331 ,1.27422 ,-0.04348 ,-0.42667 
374 ,68.2252 ,1.27606 ,-0.05375 ,-0.52741 
375 ,68.4173 ,1.27810 ,-0.06402 ,-0.62814 
376 ,68.6094 ,1.28001 ,-0.06402 ,-0.62814 
377 ,68.8016 ,1.28196 ,-0.10851 ,-1.06466 
378 ,68.9775 ,1.28370 ,-0.09824 ,-0.96393 
379 ,69.1696 ,1.28561 ,-0.09482 ,-0.93035 
380 ,69.3774 ,1.28756 ,-0.14273 ,-1.40045 
381 ,69.5535 ,1.28956 ,-0.11535 ,-1.13182 
382 ,69.7300 ,1.29121 ,-0.12904 ,-1.26613 
383 ,69.9058 ,1.29300 ,-0.13588 ,-1.33329 
384 ,70.0816 ,1.29467 ,-0.15984 ,-1.56834 
385 ,70.2580 ,1.29654 ,-0.17353 ,-1.70265 
386 ,70.4501 ,1.29830 ,-0.17011 ,-1.66907 
387 ,70.6422 ,1.30033 ,-0.20433 ,-2.00485 
388 ,70.8183 ,1.30212 ,-0.20433 ,-2.00485 
389 ,71.0264 ,1.30406 ,-0.19748 ,-1.93770 
390 ,71.2183 ,1.30607 ,-0.21459 ,-2.10559 
391 ,71.3942 ,1.30781 ,-0.21802 ,-2.13917 
392 ,71.5704 ,1.30963 ,-0.23855 ,-2.34064 
393 ,71.7625 ,1.31151 ,-0.25224 ,-2.47495 
394 ,71.9389 ,1.31329 ,-0.26250 ,-2.57569 
395 ,72.1148 ,1.31505 ,-0.27277 ,-2.67642 
396 ,72.3068 ,1.31692 ,-0.27961 ,-2.74358 
397 ,72.4825 ,1.31872 ,-0.28646 ,-2.81073 
398 ,72.6748 ,1.32059 ,-0.29330 ,-2.87789 
399 ,72.8511 ,1.32240 ,-0.28988 ,-2.84431 
400 ,73.0271 ,1.32419 ,-0.30357 ,-2.97863 
401 ,73.2193 ,1.32611 ,-0.32752 ,-3.21367 
402 ,73.4110 ,1.32798 ,-0.31384 ,-3.07936 
403 ,73.6033 ,1.32984 ,-0.32752 ,-3.21367 
404 ,73.7794 ,1.33168 ,-0.35148 ,-3.44872 
405 ,73.9555 ,1.33340 ,-0.34464 ,-3.38156 
406 ,74.1474 ,1.33540 ,-0.35832 ,-3.51588 
407 ,74.3393 ,1.33725 ,-0.36859 ,-3.61661 
408 ,74.5158 ,1.33901 ,-0.36175 ,-3.54946 
409 ,74.7236 ,1.34098 ,-0.40966 ,-4.01955 
410 ,74.9159 ,1.34302 ,-0.40966 ,-4.01955 
411 ,75.0920 ,1.34481 ,-0.39597 ,-3.88524 
412 ,75.2681 ,1.34655 ,-0.42335 ,-4.15387 
413 ,75.4442 ,1.34834 ,-0.43703 ,-4.28818 
414 ,75.6364 ,1.35024 ,-0.43703 ,-4.28818 
415 ,75.8123 ,1.35203 ,-0.44046 ,-4.32176 
416 ,75.9883 ,1.35375 ,-0.46099 ,-4.52323 
417 ,76.1644 ,1.35553 ,-0.46783 ,-4.59038 
418 ,76.3407 ,1.35726 ,-0.48152 ,-4.72470 
419 ,76.5327 ,1.35920 ,-0.46783 ,-4.59038 
420 ,76.7247 ,1.36115 ,-0.49521 ,-4.85901 
421 ,76.9327 ,1.36303 ,-0.48152 ,-4.72470 
422 ,77.1247 ,1.36516 ,-0.50548 ,-4.95975 
423 ,77.3008 ,1.36693 ,-0.50890 ,-4.99332 
424 ,77.4926 ,1.36869 ,-0.51574 ,-5.06048 
425 ,77.6689 ,1.37060 ,-0.52601 ,-5.16121 
426 ,77.8609 ,1.37246 ,-0.54312 ,-5.32911 
427 ,78.0371 ,1.37427 ,-0.54312 ,-5.32911 
428 ,78.2133 ,1.37602 ,-0.54312 ,-5.32911 
429 ,78.3893 ,1.37778 ,-0.56023 ,-5.49700 
430 ,78.5489 ,1.37946 ,-0.58761 ,-5.76562 
431 ,78.7255 ,1.38114 ,-0.59788 ,-5.86636 
432 ,78.9494 ,1.38319 ,-0.59103 ,-5.79920 
433 ,79.1256 ,1.38513 ,-0.59103 ,-5.79920 
434 ,79.3015 ,1.38685 ,-0.60814 ,-5.96709 
435 ,79.4776 ,1.38866 ,-0.61499 ,-6.03425 
436 ,79.6535 ,1.39035 ,-0.60814 ,-5.96709 
437 ,79.8298 ,1.39216 ,-0.62868 ,-6.16856 
438 ,80.0060 ,1.39390 ,-0.63894 ,-6.26930 
439 ,80.1821 ,1.39570 ,-0.64921 ,-6.37003 
440 ,80.3580 ,1.39746 ,-0.65605 ,-6.43719 
