Data stamp = , 01-04-2022 18:39:46 370

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4788 ,1.08890 ,1.26378 ,12.40024 
245 ,44.6548 ,1.09065 ,1.26036 ,12.36666 
246 ,44.8310 ,1.09244 ,1.25009 ,12.26592 
247 ,45.0227 ,1.09426 ,1.22614 ,12.03088 
248 ,45.1990 ,1.09615 ,1.20903 ,11.86298 
249 ,45.3912 ,1.09804 ,1.19534 ,11.72867 
250 ,45.5833 ,1.09981 ,1.19192 ,11.69509 
251 ,45.7753 ,1.10175 ,1.16112 ,11.39289 
252 ,45.9513 ,1.10360 ,1.16112 ,11.39289 
253 ,46.1270 ,1.10532 ,1.15427 ,11.32573 
254 ,46.3033 ,1.10714 ,1.12690 ,11.05710 
255 ,46.4955 ,1.10904 ,1.12690 ,11.05710 
256 ,46.6716 ,1.11080 ,1.11663 ,10.95637 
257 ,46.8477 ,1.11258 ,1.08583 ,10.65416 
258 ,47.0237 ,1.11432 ,1.06872 ,10.48627 
259 ,47.1998 ,1.11608 ,1.05503 ,10.35196 
260 ,47.3915 ,1.11800 ,1.05503 ,10.35196 
261 ,47.5681 ,1.11978 ,1.05503 ,10.35196 
262 ,47.7438 ,1.12155 ,1.03450 ,10.15049 
263 ,47.9201 ,1.12337 ,1.01739 ,9.98260 
264 ,48.0962 ,1.12501 ,1.00370 ,9.84829 
265 ,48.2722 ,1.12681 ,1.00712 ,9.88186 
266 ,48.4484 ,1.12856 ,0.99001 ,9.71397 
267 ,48.6404 ,1.13049 ,0.95579 ,9.37819 
268 ,48.8325 ,1.13229 ,0.95579 ,9.37819 
269 ,49.0085 ,1.13415 ,0.93525 ,9.17672 
270 ,49.2003 ,1.13609 ,0.91472 ,8.97525 
271 ,49.3766 ,1.13786 ,0.91130 ,8.94167 
272 ,49.5687 ,1.13978 ,0.90103 ,8.84094 
273 ,49.7449 ,1.14156 ,0.88734 ,8.70662 
274 ,49.9209 ,1.14332 ,0.86681 ,8.50515 
275 ,50.0967 ,1.14509 ,0.85997 ,8.43800 
276 ,50.2887 ,1.14691 ,0.85312 ,8.37084 
277 ,50.4650 ,1.14877 ,0.83259 ,8.16937 
278 ,50.6412 ,1.15046 ,0.80179 ,7.86717 
279 ,50.8490 ,1.15255 ,0.81206 ,7.96790 
280 ,51.0254 ,1.15437 ,0.79152 ,7.76643 
281 ,51.2174 ,1.15619 ,0.78810 ,7.73285 
282 ,51.4255 ,1.15828 ,0.77784 ,7.63212 
283 ,51.6174 ,1.16019 ,0.76072 ,7.46423 
284 ,51.7937 ,1.16202 ,0.74704 ,7.32991 
285 ,51.9856 ,1.16389 ,0.71281 ,6.99413 
286 ,52.1781 ,1.16584 ,0.72650 ,7.12844 
287 ,52.3538 ,1.16762 ,0.69913 ,6.85982 
288 ,52.5461 ,1.16954 ,0.68886 ,6.75908 
289 ,52.7380 ,1.17147 ,0.68201 ,6.69193 
290 ,52.9302 ,1.17332 ,0.66148 ,6.49046 
291 ,53.1221 ,1.17537 ,0.65464 ,6.42330 
292 ,53.3141 ,1.17715 ,0.63753 ,6.25541 
293 ,53.4902 ,1.17900 ,0.61357 ,6.02036 
294 ,53.6665 ,1.18072 ,0.61015 ,5.98678 
295 ,53.8426 ,1.18252 ,0.58962 ,5.78531 
296 ,54.0346 ,1.18438 ,0.59988 ,5.88605 
297 ,54.2107 ,1.18622 ,0.58619 ,5.75173 
298 ,54.4027 ,1.18804 ,0.56224 ,5.51668 
299 ,54.5788 ,1.18985 ,0.54171 ,5.31522 
300 ,54.7547 ,1.19162 ,0.54855 ,5.38237 
301 ,54.9307 ,1.19339 ,0.53828 ,5.28164 
302 ,55.1070 ,1.19518 ,0.52117 ,5.11375 
303 ,55.2830 ,1.19690 ,0.49722 ,4.87870 
304 ,55.4592 ,1.19871 ,0.48695 ,4.77796 
305 ,55.6671 ,1.20059 ,0.47326 ,4.64365 
306 ,55.8749 ,1.20276 ,0.46642 ,4.57649 
307 ,56.0509 ,1.20458 ,0.45615 ,4.47576 
308 ,56.2274 ,1.20635 ,0.43220 ,4.24071 
309 ,56.4356 ,1.20836 ,0.42877 ,4.20713 
310 ,56.6113 ,1.21014 ,0.43220 ,4.24071 
311 ,56.7878 ,1.21194 ,0.39797 ,3.90493 
312 ,56.9639 ,1.21374 ,0.37744 ,3.70346 
313 ,57.1559 ,1.21560 ,0.39797 ,3.90493 
314 ,57.3320 ,1.21738 ,0.37402 ,3.66988 
315 ,57.5080 ,1.21914 ,0.35691 ,3.50199 
316 ,57.6838 ,1.22089 ,0.32269 ,3.16620 
317 ,57.8603 ,1.22264 ,0.33295 ,3.26694 
318 ,58.0362 ,1.22438 ,0.32953 ,3.23336 
319 ,58.2128 ,1.22618 ,0.31926 ,3.13263 
320 ,58.4046 ,1.22815 ,0.29189 ,2.86400 
321 ,58.5965 ,1.22994 ,0.28504 ,2.79684 
322 ,58.7726 ,1.23177 ,0.28162 ,2.76326 
323 ,58.9486 ,1.23352 ,0.26109 ,2.56179 
324 ,59.1247 ,1.23528 ,0.24398 ,2.39390 
325 ,59.3008 ,1.23703 ,0.23713 ,2.32675 
326 ,59.4769 ,1.23885 ,0.22687 ,2.22601 
327 ,59.6530 ,1.24057 ,0.22002 ,2.15885 
328 ,59.8451 ,1.24251 ,0.18922 ,1.85665 
329 ,60.0370 ,1.24439 ,0.19607 ,1.92381 
330 ,60.2132 ,1.24615 ,0.18238 ,1.78949 
331 ,60.4053 ,1.24806 ,0.15158 ,1.48729 
332 ,60.5813 ,1.24988 ,0.14473 ,1.42013 
333 ,60.7735 ,1.25171 ,0.14473 ,1.42013 
334 ,60.9656 ,1.25375 ,0.11393 ,1.11793 
335 ,61.1576 ,1.25564 ,0.11051 ,1.08435 
336 ,61.3335 ,1.25739 ,0.10025 ,0.98361 
337 ,61.5256 ,1.25920 ,0.07971 ,0.78214 
338 ,61.7019 ,1.26106 ,0.07287 ,0.71499 
339 ,61.8776 ,1.26281 ,0.06602 ,0.64783 
340 ,62.0535 ,1.26460 ,0.06945 ,0.68141 
341 ,62.2300 ,1.26635 ,0.03522 ,0.34563 
342 ,62.4059 ,1.26810 ,0.02154 ,0.21131 
343 ,62.5820 ,1.26985 ,0.01469 ,0.14416 
344 ,62.7581 ,1.27166 ,0.01811 ,0.17773 
345 ,62.9339 ,1.27335 ,0.02154 ,0.21131 
346 ,63.1103 ,1.27514 ,-0.01269 ,-0.12447 
347 ,63.3185 ,1.27717 ,-0.02637 ,-0.25878 
348 ,63.4945 ,1.27896 ,-0.02295 ,-0.22520 
349 ,63.6705 ,1.28075 ,-0.04006 ,-0.39310 
350 ,63.8467 ,1.28246 ,-0.06060 ,-0.59457 
351 ,64.0223 ,1.28425 ,-0.08455 ,-0.82961 
352 ,64.1988 ,1.28606 ,-0.07771 ,-0.76246 
353 ,64.3908 ,1.28793 ,-0.09140 ,-0.89677 
354 ,64.5669 ,1.28970 ,-0.10508 ,-1.03108 
355 ,64.7428 ,1.29144 ,-0.10851 ,-1.06466 
356 ,64.9190 ,1.29325 ,-0.12219 ,-1.19898 
357 ,65.0948 ,1.29491 ,-0.11877 ,-1.16540 
358 ,65.2713 ,1.29676 ,-0.13588 ,-1.33329 
359 ,65.4473 ,1.29854 ,-0.15984 ,-1.56834 
360 ,65.6393 ,1.30037 ,-0.15299 ,-1.50118 
361 ,65.8155 ,1.30215 ,-0.15642 ,-1.53476 
362 ,66.0074 ,1.30412 ,-0.18379 ,-1.80338 
363 ,66.1836 ,1.30581 ,-0.20090 ,-1.97128 
364 ,66.3596 ,1.30757 ,-0.18379 ,-1.80338 
365 ,66.5355 ,1.30935 ,-0.19064 ,-1.87054 
366 ,66.7277 ,1.31120 ,-0.20090 ,-1.97128 
367 ,66.9039 ,1.31304 ,-0.23513 ,-2.30706 
368 ,67.0802 ,1.31486 ,-0.21802 ,-2.13917 
369 ,67.2559 ,1.31654 ,-0.21802 ,-2.13917 
370 ,67.4320 ,1.31834 ,-0.23855 ,-2.34064 
371 ,67.6082 ,1.32006 ,-0.25566 ,-2.50853 
372 ,67.7842 ,1.32186 ,-0.26593 ,-2.60926 
373 ,67.9604 ,1.32364 ,-0.26935 ,-2.64284 
374 ,68.1522 ,1.32555 ,-0.27961 ,-2.74358 
375 ,68.3124 ,1.32724 ,-0.29330 ,-2.87789 
376 ,68.5046 ,1.32898 ,-0.29673 ,-2.91147 
377 ,68.6966 ,1.33089 ,-0.29673 ,-2.91147 
378 ,68.8886 ,1.33283 ,-0.32068 ,-3.14652 
379 ,69.0649 ,1.33463 ,-0.32410 ,-3.18010 
380 ,69.2409 ,1.33645 ,-0.31726 ,-3.11294 
381 ,69.4490 ,1.33849 ,-0.34806 ,-3.41514 
382 ,69.6410 ,1.34038 ,-0.34121 ,-3.34799 
383 ,69.8170 ,1.34219 ,-0.35832 ,-3.51588 
384 ,70.0091 ,1.34401 ,-0.35832 ,-3.51588 
385 ,70.2013 ,1.34597 ,-0.37201 ,-3.65019 
386 ,70.3932 ,1.34795 ,-0.38228 ,-3.75093 
387 ,70.5694 ,1.34970 ,-0.39597 ,-3.88524 
388 ,70.7454 ,1.35146 ,-0.41308 ,-4.05313 
389 ,70.9213 ,1.35319 ,-0.40966 ,-4.01955 
390 ,71.0975 ,1.35499 ,-0.41650 ,-4.08671 
391 ,71.2736 ,1.35675 ,-0.43019 ,-4.22102 
392 ,71.4496 ,1.35849 ,-0.45414 ,-4.45607 
393 ,71.6418 ,1.36032 ,-0.45072 ,-4.42249 
394 ,71.8177 ,1.36217 ,-0.46099 ,-4.52323 
395 ,71.9940 ,1.36397 ,-0.47468 ,-4.65754 
396 ,72.1860 ,1.36577 ,-0.48152 ,-4.72470 
397 ,72.3621 ,1.36762 ,-0.48494 ,-4.75828 
398 ,72.5541 ,1.36946 ,-0.50206 ,-4.92617 
399 ,72.7302 ,1.37125 ,-0.52259 ,-5.12764 
400 ,72.9064 ,1.37306 ,-0.51917 ,-5.09406 
401 ,73.0982 ,1.37499 ,-0.51574 ,-5.06048 
402 ,73.2745 ,1.37675 ,-0.53628 ,-5.26195 
403 ,73.4502 ,1.37851 ,-0.55339 ,-5.42984 
404 ,73.6262 ,1.38033 ,-0.53970 ,-5.29553 
405 ,73.8022 ,1.38203 ,-0.55681 ,-5.46342 
406 ,73.9790 ,1.38379 ,-0.55681 ,-5.46342 
407 ,74.1710 ,1.38570 ,-0.59788 ,-5.86636 
408 ,74.3468 ,1.38751 ,-0.60472 ,-5.93352 
409 ,74.5390 ,1.38936 ,-0.58761 ,-5.76562 
410 ,74.7149 ,1.39116 ,-0.58761 ,-5.76562 
411 ,74.8908 ,1.39288 ,-0.61841 ,-6.06783 
412 ,75.0671 ,1.39469 ,-0.63210 ,-6.20214 
413 ,75.2433 ,1.39644 ,-0.62183 ,-6.10141 
414 ,75.4514 ,1.39844 ,-0.65605 ,-6.43719 
415 ,75.6430 ,1.40035 ,-0.63552 ,-6.23572 
416 ,75.8194 ,1.40217 ,-0.64921 ,-6.37003 
417 ,75.9955 ,1.40389 ,-0.65605 ,-6.43719 
418 ,76.1718 ,1.40571 ,-0.67659 ,-6.63866 
419 ,76.3635 ,1.40758 ,-0.68001 ,-6.67224 
420 ,76.5554 ,1.40951 ,-0.68343 ,-6.70582 
421 ,76.7313 ,1.41126 ,-0.69712 ,-6.84013 
422 ,76.9079 ,1.41298 ,-0.71765 ,-7.04160 
423 ,77.0995 ,1.41507 ,-0.72107 ,-7.07518 
424 ,77.2761 ,1.41676 ,-0.71423 ,-7.00802 
425 ,77.4679 ,1.41867 ,-0.74161 ,-7.27665 
426 ,77.6441 ,1.42046 ,-0.74503 ,-7.31023 
427 ,77.8042 ,1.42211 ,-0.73818 ,-7.24307 
428 ,77.9804 ,1.42376 ,-0.75187 ,-7.37738 
429 ,78.1563 ,1.42550 ,-0.77241 ,-7.57885 
430 ,78.3324 ,1.42727 ,-0.77925 ,-7.64601 
431 ,78.5245 ,1.42910 ,-0.78267 ,-7.67959 
432 ,78.7326 ,1.43122 ,-0.79636 ,-7.81390 
433 ,78.9086 ,1.43307 ,-0.80321 ,-7.88106 
434 ,79.0848 ,1.43482 ,-0.80663 ,-7.91464 
435 ,79.2609 ,1.43658 ,-0.81347 ,-7.98179 
436 ,79.4370 ,1.43837 ,-0.81689 ,-8.01537 
437 ,79.6289 ,1.44023 ,-0.84769 ,-8.31758 
438 ,79.8050 ,1.44202 ,-0.85112 ,-8.35115 
