Data stamp = , 03-04-2022 19:41:47 706

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0141 ,1.03386 ,1.53071 ,15.01934 
245 ,44.1899 ,1.03586 ,1.51702 ,14.88503 
246 ,44.3659 ,1.03763 ,1.50333 ,14.75072 
247 ,44.5420 ,1.03937 ,1.49307 ,14.64998 
248 ,44.7341 ,1.04132 ,1.47938 ,14.51567 
249 ,44.9260 ,1.04323 ,1.48280 ,14.54925 
250 ,45.1023 ,1.04505 ,1.44858 ,14.21346 
251 ,45.2944 ,1.04682 ,1.42462 ,13.97842 
252 ,45.4703 ,1.04870 ,1.41778 ,13.91126 
253 ,45.6623 ,1.05049 ,1.41436 ,13.87768 
254 ,45.8384 ,1.05236 ,1.39040 ,13.64263 
255 ,46.0466 ,1.05440 ,1.37671 ,13.50832 
256 ,46.2386 ,1.05636 ,1.35960 ,13.34043 
257 ,46.4150 ,1.05813 ,1.34249 ,13.17254 
258 ,46.5907 ,1.05988 ,1.34934 ,13.23969 
259 ,46.7665 ,1.06161 ,1.32196 ,12.97107 
260 ,46.9429 ,1.06336 ,1.30827 ,12.83675 
261 ,47.1349 ,1.06523 ,1.28432 ,12.60171 
262 ,47.3269 ,1.06727 ,1.28774 ,12.63528 
263 ,47.5032 ,1.06897 ,1.26720 ,12.43381 
264 ,47.6793 ,1.07076 ,1.26036 ,12.36666 
265 ,47.8553 ,1.07253 ,1.23641 ,12.13161 
266 ,48.0313 ,1.07429 ,1.23641 ,12.13161 
267 ,48.2074 ,1.07604 ,1.21929 ,11.96372 
268 ,48.3835 ,1.07783 ,1.20218 ,11.79583 
269 ,48.5757 ,1.07970 ,1.19534 ,11.72867 
270 ,48.7998 ,1.08184 ,1.18165 ,11.59436 
271 ,48.9757 ,1.08369 ,1.15770 ,11.35931 
272 ,49.1520 ,1.08547 ,1.15770 ,11.35931 
273 ,49.3280 ,1.08725 ,1.14401 ,11.22500 
274 ,49.5039 ,1.08906 ,1.13374 ,11.12426 
275 ,49.6800 ,1.09076 ,1.10294 ,10.82206 
276 ,49.8397 ,1.09244 ,1.13374 ,11.12426 
277 ,50.0160 ,1.09407 ,1.10294 ,10.82206 
278 ,50.2082 ,1.09601 ,1.07556 ,10.55343 
279 ,50.3844 ,1.09777 ,1.06872 ,10.48627 
280 ,50.6083 ,1.09987 ,1.04819 ,10.28480 
281 ,50.7845 ,1.10178 ,1.03108 ,10.11691 
282 ,50.9603 ,1.10356 ,1.02423 ,10.04976 
283 ,51.1366 ,1.10531 ,1.01054 ,9.91544 
284 ,51.3287 ,1.10712 ,1.01739 ,9.98260 
285 ,51.5208 ,1.10910 ,0.99343 ,9.74755 
286 ,51.6970 ,1.11089 ,0.98659 ,9.68039 
287 ,51.8888 ,1.11276 ,0.95237 ,9.34461 
288 ,52.0650 ,1.11459 ,0.93525 ,9.17672 
289 ,52.2410 ,1.11630 ,0.94894 ,9.31103 
290 ,52.4172 ,1.11806 ,0.93525 ,9.17672 
291 ,52.6094 ,1.11999 ,0.89761 ,8.80736 
292 ,52.7853 ,1.12184 ,0.88392 ,8.67305 
293 ,52.9615 ,1.12357 ,0.89077 ,8.74020 
294 ,53.1375 ,1.12529 ,0.88392 ,8.67305 
295 ,53.3294 ,1.12713 ,0.86339 ,8.47158 
296 ,53.5057 ,1.12899 ,0.85312 ,8.37084 
297 ,53.7139 ,1.13101 ,0.82575 ,8.10221 
298 ,53.8899 ,1.13284 ,0.82575 ,8.10221 
299 ,54.0659 ,1.13458 ,0.81890 ,8.03506 
300 ,54.2575 ,1.13644 ,0.81890 ,8.03506 
301 ,54.4336 ,1.13826 ,0.77784 ,7.63212 
302 ,54.6259 ,1.14019 ,0.76757 ,7.53138 
303 ,54.8342 ,1.14227 ,0.75046 ,7.36349 
304 ,55.0263 ,1.14420 ,0.75388 ,7.39707 
305 ,55.2183 ,1.14602 ,0.72992 ,7.16202 
306 ,55.3944 ,1.14785 ,0.71966 ,7.06129 
307 ,55.5705 ,1.14959 ,0.70255 ,6.89340 
308 ,55.7627 ,1.15159 ,0.69570 ,6.82624 
309 ,55.9547 ,1.15338 ,0.68544 ,6.72550 
310 ,56.1307 ,1.15522 ,0.66148 ,6.49046 
311 ,56.3070 ,1.15701 ,0.65121 ,6.38972 
312 ,56.4989 ,1.15886 ,0.65806 ,6.45688 
313 ,56.7069 ,1.16084 ,0.64779 ,6.35614 
314 ,56.8831 ,1.16278 ,0.62726 ,6.15467 
315 ,57.0752 ,1.16456 ,0.62384 ,6.12109 
316 ,57.2512 ,1.16648 ,0.59646 ,5.85247 
317 ,57.4432 ,1.16835 ,0.60330 ,5.91962 
318 ,57.6193 ,1.17010 ,0.58277 ,5.71815 
319 ,57.8274 ,1.17214 ,0.56908 ,5.58384 
320 ,58.0037 ,1.17400 ,0.55882 ,5.48311 
321 ,58.1956 ,1.17585 ,0.52802 ,5.18090 
322 ,58.3713 ,1.17768 ,0.52117 ,5.11375 
323 ,58.5477 ,1.17943 ,0.51091 ,5.01301 
324 ,58.7396 ,1.18132 ,0.50406 ,4.94585 
325 ,58.9159 ,1.18305 ,0.49380 ,4.84512 
326 ,59.1077 ,1.18486 ,0.47326 ,4.64365 
327 ,59.3000 ,1.18690 ,0.46300 ,4.54291 
328 ,59.4600 ,1.18861 ,0.44931 ,4.40860 
329 ,59.6362 ,1.19023 ,0.43562 ,4.27429 
330 ,59.8123 ,1.19205 ,0.42535 ,4.17355 
331 ,60.0042 ,1.19397 ,0.42535 ,4.17355 
332 ,60.1804 ,1.19572 ,0.41509 ,4.07282 
333 ,60.3561 ,1.19747 ,0.38771 ,3.80419 
334 ,60.5325 ,1.19919 ,0.38086 ,3.73703 
335 ,60.7086 ,1.20101 ,0.38086 ,3.73703 
336 ,60.8847 ,1.20275 ,0.38086 ,3.73703 
337 ,61.0603 ,1.20452 ,0.35006 ,3.43483 
338 ,61.2367 ,1.20624 ,0.33980 ,3.33410 
339 ,61.4289 ,1.20823 ,0.33638 ,3.30052 
340 ,61.6048 ,1.20996 ,0.35349 ,3.46841 
341 ,61.7966 ,1.21181 ,0.31584 ,3.09905 
342 ,61.9731 ,1.21365 ,0.30558 ,2.99831 
343 ,62.1652 ,1.21556 ,0.29531 ,2.89758 
344 ,62.3572 ,1.21744 ,0.26793 ,2.62895 
345 ,62.5332 ,1.21923 ,0.27478 ,2.69611 
346 ,62.7092 ,1.22097 ,0.27478 ,2.69611 
347 ,62.8855 ,1.22276 ,0.25424 ,2.49464 
348 ,63.0615 ,1.22455 ,0.23029 ,2.25959 
349 ,63.2375 ,1.22627 ,0.21660 ,2.12528 
350 ,63.4134 ,1.22798 ,0.22002 ,2.15885 
351 ,63.5897 ,1.22978 ,0.21318 ,2.09170 
352 ,63.7817 ,1.23166 ,0.19607 ,1.92381 
353 ,63.9739 ,1.23366 ,0.18922 ,1.85665 
354 ,64.1501 ,1.23541 ,0.17896 ,1.75592 
355 ,64.3260 ,1.23720 ,0.16527 ,1.62160 
356 ,64.5178 ,1.23907 ,0.15500 ,1.52087 
357 ,64.6777 ,1.24079 ,0.14131 ,1.38655 
358 ,64.8541 ,1.24241 ,0.13447 ,1.31940 
359 ,65.0462 ,1.24432 ,0.10367 ,1.01719 
360 ,65.2223 ,1.24609 ,0.09682 ,0.95004 
361 ,65.3983 ,1.24793 ,0.07971 ,0.78214 
362 ,65.5744 ,1.24961 ,0.10025 ,0.98361 
363 ,65.7501 ,1.25138 ,0.07971 ,0.78214 
364 ,65.9426 ,1.25326 ,0.06260 ,0.61425 
365 ,66.1187 ,1.25509 ,0.04207 ,0.41278 
366 ,66.2948 ,1.25684 ,0.03865 ,0.37920 
367 ,66.4708 ,1.25860 ,0.04891 ,0.47994 
368 ,66.6628 ,1.26047 ,0.01469 ,0.14416 
369 ,66.8225 ,1.26221 ,0.00100 ,0.00984 
370 ,66.9990 ,1.26388 ,0.01469 ,0.14416 
371 ,67.1751 ,1.26567 ,0.00785 ,0.07700 
372 ,67.3512 ,1.26743 ,-0.00926 ,-0.09089 
373 ,67.5273 ,1.26915 ,-0.03322 ,-0.32594 
374 ,67.7193 ,1.27102 ,-0.03322 ,-0.32594 
375 ,67.9115 ,1.27296 ,-0.04691 ,-0.46025 
376 ,68.1036 ,1.27482 ,-0.06402 ,-0.62814 
377 ,68.2955 ,1.27685 ,-0.06402 ,-0.62814 
378 ,68.4717 ,1.27855 ,-0.08455 ,-0.82961 
379 ,68.6637 ,1.28048 ,-0.08113 ,-0.79604 
380 ,68.8558 ,1.28231 ,-0.10166 ,-0.99751 
381 ,69.0478 ,1.28438 ,-0.10851 ,-1.06466 
382 ,69.2399 ,1.28623 ,-0.10508 ,-1.03108 
383 ,69.4157 ,1.28806 ,-0.11193 ,-1.09824 
384 ,69.5921 ,1.28978 ,-0.13246 ,-1.29971 
385 ,69.8162 ,1.29188 ,-0.15642 ,-1.53476 
386 ,69.9919 ,1.29377 ,-0.15984 ,-1.56834 
387 ,70.1683 ,1.29555 ,-0.19406 ,-1.90412 
388 ,70.3440 ,1.29737 ,-0.18037 ,-1.76981 
389 ,70.5364 ,1.29911 ,-0.17011 ,-1.66907 
390 ,70.7125 ,1.30097 ,-0.20775 ,-2.03843 
391 ,70.8885 ,1.30276 ,-0.22486 ,-2.20632 
392 ,71.0644 ,1.30448 ,-0.20775 ,-2.03843 
393 ,71.2406 ,1.30629 ,-0.20775 ,-2.03843 
394 ,71.4165 ,1.30800 ,-0.22828 ,-2.23990 
395 ,71.5928 ,1.30980 ,-0.25224 ,-2.47495 
396 ,71.7850 ,1.31171 ,-0.25224 ,-2.47495 
397 ,71.9772 ,1.31358 ,-0.26250 ,-2.57569 
398 ,72.1528 ,1.31540 ,-0.27961 ,-2.74358 
399 ,72.3127 ,1.31714 ,-0.29330 ,-2.87789 
400 ,72.4727 ,1.31871 ,-0.28988 ,-2.84431 
401 ,72.6492 ,1.32039 ,-0.32068 ,-3.14652 
402 ,72.8413 ,1.32231 ,-0.30357 ,-2.97863 
403 ,73.0173 ,1.32401 ,-0.31726 ,-3.11294 
404 ,73.1931 ,1.32576 ,-0.32752 ,-3.21367 
405 ,73.3694 ,1.32754 ,-0.33779 ,-3.31441 
406 ,73.5616 ,1.32945 ,-0.33437 ,-3.28083 
407 ,73.7377 ,1.33126 ,-0.34806 ,-3.41514 
408 ,73.9299 ,1.33308 ,-0.36175 ,-3.54946 
409 ,74.1058 ,1.33495 ,-0.36175 ,-3.54946 
410 ,74.2817 ,1.33664 ,-0.36859 ,-3.61661 
411 ,74.4579 ,1.33843 ,-0.38570 ,-3.78450 
412 ,74.6180 ,1.34016 ,-0.39939 ,-3.91882 
413 ,74.7942 ,1.34181 ,-0.41992 ,-4.12029 
414 ,74.9863 ,1.34365 ,-0.41992 ,-4.12029 
415 ,75.1623 ,1.34559 ,-0.42335 ,-4.15387 
416 ,75.3540 ,1.34731 ,-0.44046 ,-4.32176 
417 ,75.5305 ,1.34919 ,-0.43361 ,-4.25460 
418 ,75.7226 ,1.35107 ,-0.43703 ,-4.28818 
419 ,75.8986 ,1.35283 ,-0.46441 ,-4.55681 
420 ,76.0745 ,1.35458 ,-0.47810 ,-4.69112 
421 ,76.2507 ,1.35636 ,-0.47126 ,-4.62396 
422 ,76.4265 ,1.35806 ,-0.48152 ,-4.72470 
423 ,76.6030 ,1.35989 ,-0.48837 ,-4.79185 
424 ,76.7789 ,1.36166 ,-0.49863 ,-4.89259 
425 ,76.9710 ,1.36341 ,-0.50890 ,-4.99332 
426 ,77.1471 ,1.36529 ,-0.50890 ,-4.99332 
427 ,77.3233 ,1.36710 ,-0.52943 ,-5.19479 
428 ,77.5155 ,1.36892 ,-0.53628 ,-5.26195 
429 ,77.6913 ,1.37077 ,-0.53285 ,-5.22837 
430 ,77.8674 ,1.37251 ,-0.54997 ,-5.39626 
431 ,78.0594 ,1.37434 ,-0.56708 ,-5.56415 
432 ,78.2517 ,1.37631 ,-0.55339 ,-5.42984 
433 ,78.4276 ,1.37810 ,-0.56365 ,-5.53058 
434 ,78.6199 ,1.38007 ,-0.59103 ,-5.79920 
435 ,78.8118 ,1.38195 ,-0.57050 ,-5.59773 
436 ,78.9879 ,1.38372 ,-0.58419 ,-5.73205 
437 ,79.1638 ,1.38549 ,-0.60814 ,-5.96709 
438 ,79.3560 ,1.38733 ,-0.60814 ,-5.96709 
439 ,79.5320 ,1.38918 ,-0.62183 ,-6.10141 
440 ,79.7242 ,1.39106 ,-0.63210 ,-6.20214 
