Data stamp = , 01-04-2022 18:20:01 804

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6980 ,1.09104 ,1.27063 ,12.46739 
245 ,44.8743 ,1.09285 ,1.26720 ,12.43381 
246 ,45.0502 ,1.09461 ,1.25009 ,12.26592 
247 ,45.2261 ,1.09636 ,1.21929 ,11.96372 
248 ,45.4023 ,1.09812 ,1.20218 ,11.79583 
249 ,45.5785 ,1.09989 ,1.20903 ,11.86298 
250 ,45.7706 ,1.10178 ,1.18850 ,11.66151 
251 ,45.9465 ,1.10356 ,1.16112 ,11.39289 
252 ,46.1066 ,1.10525 ,1.15770 ,11.35931 
253 ,46.2827 ,1.10687 ,1.14401 ,11.22500 
254 ,46.4588 ,1.10868 ,1.13032 ,11.09068 
255 ,46.6668 ,1.11070 ,1.10636 ,10.85563 
256 ,46.8430 ,1.11255 ,1.10294 ,10.82206 
257 ,47.0349 ,1.11440 ,1.10979 ,10.88921 
258 ,47.2110 ,1.11620 ,1.09267 ,10.72132 
259 ,47.4031 ,1.11808 ,1.06530 ,10.45270 
260 ,47.6113 ,1.12016 ,1.06187 ,10.41912 
261 ,47.7872 ,1.12197 ,1.03792 ,10.18407 
262 ,47.9794 ,1.12385 ,1.02765 ,10.08333 
263 ,48.1874 ,1.12577 ,1.00028 ,9.81471 
264 ,48.3796 ,1.12790 ,0.99001 ,9.71397 
265 ,48.5556 ,1.12959 ,0.99343 ,9.74755 
266 ,48.7317 ,1.13140 ,0.97974 ,9.61324 
267 ,48.9237 ,1.13337 ,0.94552 ,9.27745 
268 ,49.0997 ,1.13507 ,0.94552 ,9.27745 
269 ,49.2919 ,1.13698 ,0.93868 ,9.21030 
270 ,49.4678 ,1.13876 ,0.91814 ,9.00883 
271 ,49.6280 ,1.14048 ,0.90446 ,8.87451 
272 ,49.8040 ,1.14214 ,0.89077 ,8.74020 
273 ,49.9802 ,1.14385 ,0.88050 ,8.63947 
274 ,50.1721 ,1.14580 ,0.88050 ,8.63947 
275 ,50.3644 ,1.14762 ,0.85312 ,8.37084 
276 ,50.5404 ,1.14953 ,0.84286 ,8.27011 
277 ,50.7165 ,1.15125 ,0.82575 ,8.10221 
278 ,50.9081 ,1.15312 ,0.80521 ,7.90074 
279 ,51.0848 ,1.15487 ,0.79837 ,7.83359 
280 ,51.2607 ,1.15670 ,0.78810 ,7.73285 
281 ,51.4368 ,1.15847 ,0.78810 ,7.73285 
282 ,51.6127 ,1.16021 ,0.78468 ,7.69927 
283 ,51.7889 ,1.16192 ,0.76072 ,7.46423 
284 ,51.9807 ,1.16386 ,0.73335 ,7.19560 
285 ,52.1571 ,1.16558 ,0.73335 ,7.19560 
286 ,52.3491 ,1.16758 ,0.71624 ,7.02771 
287 ,52.5252 ,1.16927 ,0.69913 ,6.85982 
288 ,52.7170 ,1.17125 ,0.69228 ,6.79266 
289 ,52.8932 ,1.17298 ,0.68201 ,6.69193 
290 ,53.0856 ,1.17497 ,0.65806 ,6.45688 
291 ,53.2615 ,1.17671 ,0.65806 ,6.45688 
292 ,53.4376 ,1.17843 ,0.64095 ,6.28899 
293 ,53.6135 ,1.18021 ,0.62726 ,6.15467 
294 ,53.8054 ,1.18209 ,0.61015 ,5.98678 
295 ,53.9820 ,1.18386 ,0.58619 ,5.75173 
296 ,54.1740 ,1.18579 ,0.58962 ,5.78531 
297 ,54.3499 ,1.18759 ,0.57593 ,5.65100 
298 ,54.5420 ,1.18953 ,0.53828 ,5.28164 
299 ,54.7341 ,1.19136 ,0.55197 ,5.41595 
300 ,54.9101 ,1.19316 ,0.53828 ,5.28164 
301 ,55.0862 ,1.19489 ,0.50406 ,4.94585 
302 ,55.2624 ,1.19670 ,0.49380 ,4.84512 
303 ,55.4545 ,1.19861 ,0.49380 ,4.84512 
304 ,55.6303 ,1.20034 ,0.48011 ,4.71081 
305 ,55.8065 ,1.20212 ,0.46984 ,4.61007 
306 ,55.9665 ,1.20384 ,0.44931 ,4.40860 
307 ,56.1422 ,1.20549 ,0.43904 ,4.30787 
308 ,56.3186 ,1.20719 ,0.42877 ,4.20713 
309 ,56.4947 ,1.20898 ,0.43220 ,4.24071 
310 ,56.6707 ,1.21073 ,0.40824 ,4.00566 
311 ,56.8470 ,1.21254 ,0.39797 ,3.90493 
312 ,57.0229 ,1.21432 ,0.38086 ,3.73703 
313 ,57.1989 ,1.21601 ,0.38429 ,3.77061 
314 ,57.3753 ,1.21782 ,0.38086 ,3.73703 
315 ,57.5673 ,1.21976 ,0.35691 ,3.50199 
316 ,57.7432 ,1.22146 ,0.33638 ,3.30052 
317 ,57.9194 ,1.22321 ,0.33638 ,3.30052 
318 ,58.1111 ,1.22515 ,0.33295 ,3.26694 
319 ,58.2873 ,1.22688 ,0.31926 ,3.13263 
320 ,58.4637 ,1.22871 ,0.29873 ,2.93116 
321 ,58.6556 ,1.23059 ,0.30558 ,2.99831 
322 ,58.8318 ,1.23233 ,0.28847 ,2.83042 
323 ,59.0238 ,1.23429 ,0.25424 ,2.49464 
324 ,59.2160 ,1.23615 ,0.26451 ,2.59537 
325 ,59.4082 ,1.23814 ,0.24398 ,2.39390 
326 ,59.6002 ,1.24004 ,0.20976 ,2.05812 
327 ,59.8081 ,1.24203 ,0.20976 ,2.05812 
328 ,59.9843 ,1.24385 ,0.20291 ,1.99096 
329 ,60.1922 ,1.24589 ,0.20291 ,1.99096 
330 ,60.3683 ,1.24773 ,0.18238 ,1.78949 
331 ,60.5441 ,1.24946 ,0.15842 ,1.55445 
332 ,60.7364 ,1.25134 ,0.15500 ,1.52087 
333 ,60.9283 ,1.25321 ,0.14816 ,1.45371 
334 ,61.1043 ,1.25512 ,0.11736 ,1.15151 
335 ,61.2966 ,1.25698 ,0.13105 ,1.28582 
336 ,61.4888 ,1.25891 ,0.10709 ,1.05077 
337 ,61.6648 ,1.26064 ,0.07629 ,0.74857 
338 ,61.8571 ,1.26248 ,0.07971 ,0.78214 
339 ,62.0489 ,1.26452 ,0.06602 ,0.64783 
340 ,62.2250 ,1.26631 ,0.05576 ,0.54710 
341 ,62.4012 ,1.26812 ,0.03522 ,0.34563 
342 ,62.5929 ,1.26995 ,0.03180 ,0.31205 
343 ,62.7694 ,1.27169 ,0.02838 ,0.27847 
344 ,62.9455 ,1.27350 ,0.01127 ,0.11058 
345 ,63.1213 ,1.27530 ,-0.01611 ,-0.15805 
346 ,63.3133 ,1.27717 ,-0.00242 ,-0.02373 
347 ,63.4897 ,1.27896 ,-0.01611 ,-0.15805 
348 ,63.6657 ,1.28080 ,-0.04691 ,-0.46025 
349 ,63.8418 ,1.28246 ,-0.06060 ,-0.59457 
350 ,64.0178 ,1.28422 ,-0.06060 ,-0.59457 
351 ,64.1940 ,1.28596 ,-0.05717 ,-0.56099 
352 ,64.3698 ,1.28769 ,-0.08113 ,-0.79604 
353 ,64.5461 ,1.28950 ,-0.09824 ,-0.96393 
354 ,64.7219 ,1.29119 ,-0.09482 ,-0.93035 
355 ,64.8983 ,1.29295 ,-0.11535 ,-1.13182 
356 ,65.0743 ,1.29475 ,-0.11535 ,-1.13182 
357 ,65.2504 ,1.29655 ,-0.13246 ,-1.29971 
358 ,65.4580 ,1.29857 ,-0.12562 ,-1.23255 
359 ,65.6344 ,1.30034 ,-0.14273 ,-1.40045 
360 ,65.8266 ,1.30227 ,-0.17353 ,-1.70265 
361 ,66.0027 ,1.30403 ,-0.18037 ,-1.76981 
362 ,66.1786 ,1.30584 ,-0.17695 ,-1.73623 
363 ,66.3867 ,1.30778 ,-0.19406 ,-1.90412 
364 ,66.5945 ,1.30980 ,-0.19064 ,-1.87054 
365 ,66.7710 ,1.31171 ,-0.20775 ,-2.03843 
366 ,66.9470 ,1.31348 ,-0.22486 ,-2.20632 
367 ,67.1392 ,1.31531 ,-0.24539 ,-2.40779 
368 ,67.3312 ,1.31735 ,-0.23170 ,-2.27348 
369 ,67.5072 ,1.31906 ,-0.26250 ,-2.57569 
370 ,67.6993 ,1.32097 ,-0.26935 ,-2.64284 
371 ,67.8752 ,1.32279 ,-0.27619 ,-2.71000 
372 ,68.0514 ,1.32452 ,-0.27277 ,-2.67642 
373 ,68.2275 ,1.32630 ,-0.28988 ,-2.84431 
374 ,68.4196 ,1.32823 ,-0.30015 ,-2.94505 
375 ,68.5953 ,1.32996 ,-0.30015 ,-2.94505 
376 ,68.7717 ,1.33173 ,-0.30699 ,-3.01220 
377 ,68.9638 ,1.33369 ,-0.33437 ,-3.28083 
378 ,69.1398 ,1.33544 ,-0.34464 ,-3.38156 
379 ,69.3158 ,1.33721 ,-0.34464 ,-3.38156 
380 ,69.4919 ,1.33898 ,-0.36859 ,-3.61661 
381 ,69.6838 ,1.34070 ,-0.36859 ,-3.61661 
382 ,69.8600 ,1.34261 ,-0.36859 ,-3.61661 
383 ,70.0521 ,1.34452 ,-0.38912 ,-3.81808 
384 ,70.2283 ,1.34624 ,-0.40281 ,-3.95240 
385 ,70.4044 ,1.34805 ,-0.42335 ,-4.15387 
386 ,70.5965 ,1.34990 ,-0.40623 ,-3.98597 
387 ,70.7725 ,1.35175 ,-0.41650 ,-4.08671 
388 ,70.9485 ,1.35347 ,-0.43361 ,-4.25460 
389 ,71.1246 ,1.35528 ,-0.45414 ,-4.45607 
390 ,71.3008 ,1.35701 ,-0.45414 ,-4.45607 
391 ,71.4928 ,1.35889 ,-0.44388 ,-4.35534 
392 ,71.6686 ,1.36067 ,-0.47126 ,-4.62396 
393 ,71.8450 ,1.36242 ,-0.49521 ,-4.85901 
394 ,72.0212 ,1.36424 ,-0.50206 ,-4.92617 
395 ,72.2290 ,1.36625 ,-0.50206 ,-4.92617 
396 ,72.4053 ,1.36803 ,-0.51232 ,-5.02690 
397 ,72.5814 ,1.36983 ,-0.51232 ,-5.02690 
398 ,72.7734 ,1.37169 ,-0.50890 ,-4.99332 
399 ,72.9494 ,1.37348 ,-0.51574 ,-5.06048 
400 ,73.1256 ,1.37526 ,-0.54997 ,-5.39626 
401 ,73.3016 ,1.37706 ,-0.55681 ,-5.46342 
402 ,73.4936 ,1.37891 ,-0.54654 ,-5.36268 
403 ,73.6860 ,1.38073 ,-0.55339 ,-5.42984 
404 ,73.8777 ,1.38278 ,-0.57050 ,-5.59773 
405 ,74.0537 ,1.38450 ,-0.58419 ,-5.73205 
406 ,74.2620 ,1.38653 ,-0.59445 ,-5.83278 
407 ,74.4377 ,1.38837 ,-0.60130 ,-5.89994 
408 ,74.6140 ,1.39007 ,-0.59788 ,-5.86636 
409 ,74.7900 ,1.39188 ,-0.61499 ,-6.03425 
410 ,74.9660 ,1.39358 ,-0.63210 ,-6.20214 
411 ,75.1423 ,1.39536 ,-0.63894 ,-6.26930 
412 ,75.3184 ,1.39713 ,-0.62525 ,-6.13499 
413 ,75.4944 ,1.39896 ,-0.63210 ,-6.20214 
414 ,75.6865 ,1.40073 ,-0.64921 ,-6.37003 
415 ,75.8625 ,1.40261 ,-0.67316 ,-6.60508 
416 ,76.0382 ,1.40433 ,-0.65947 ,-6.47077 
417 ,76.2145 ,1.40609 ,-0.68001 ,-6.67224 
418 ,76.4068 ,1.40809 ,-0.69370 ,-6.80655 
419 ,76.5989 ,1.40994 ,-0.68001 ,-6.67224 
420 ,76.7752 ,1.41176 ,-0.69712 ,-6.84013 
421 ,76.9508 ,1.41349 ,-0.70054 ,-6.87371 
422 ,77.1113 ,1.41520 ,-0.71765 ,-7.04160 
423 ,77.2873 ,1.41682 ,-0.73476 ,-7.20949 
424 ,77.4793 ,1.41877 ,-0.72450 ,-7.10876 
425 ,77.6553 ,1.42049 ,-0.73476 ,-7.20949 
426 ,77.8311 ,1.42228 ,-0.73818 ,-7.24307 
427 ,78.0073 ,1.42402 ,-0.76556 ,-7.51170 
428 ,78.1673 ,1.42577 ,-0.76898 ,-7.54527 
429 ,78.3437 ,1.42736 ,-0.77241 ,-7.57885 
430 ,78.5197 ,1.42913 ,-0.78610 ,-7.71317 
431 ,78.6957 ,1.43096 ,-0.78267 ,-7.67959 
432 ,78.8881 ,1.43285 ,-0.78952 ,-7.74674 
433 ,79.0638 ,1.43464 ,-0.81689 ,-8.01537 
434 ,79.2240 ,1.43635 ,-0.81689 ,-8.01537 
435 ,79.4000 ,1.43792 ,-0.83743 ,-8.21684 
436 ,79.5763 ,1.43970 ,-0.82716 ,-8.11611 
437 ,79.7523 ,1.44155 ,-0.83401 ,-8.18326 
438 ,79.9283 ,1.44333 ,-0.85796 ,-8.41831 
