Data stamp = , 03-04-2022 18:15:14 401

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.7147 ,1.03116 ,1.52045 ,14.91861 
245 ,43.8909 ,1.03293 ,1.51702 ,14.88503 
246 ,44.0670 ,1.03470 ,1.50676 ,14.78430 
247 ,44.2271 ,1.03644 ,1.49991 ,14.71714 
248 ,44.4030 ,1.03809 ,1.48280 ,14.54925 
249 ,44.5790 ,1.03981 ,1.47253 ,14.44851 
250 ,44.7551 ,1.04160 ,1.45885 ,14.31420 
251 ,44.9313 ,1.04333 ,1.42805 ,14.01199 
252 ,45.1072 ,1.04513 ,1.42805 ,14.01199 
253 ,45.2673 ,1.04686 ,1.43147 ,14.04557 
254 ,45.4433 ,1.04848 ,1.41778 ,13.91126 
255 ,45.6194 ,1.05023 ,1.38356 ,13.57548 
256 ,45.7955 ,1.05198 ,1.37671 ,13.50832 
257 ,45.9556 ,1.05371 ,1.36303 ,13.37401 
258 ,46.1157 ,1.05529 ,1.34591 ,13.20612 
259 ,46.2918 ,1.05695 ,1.33907 ,13.13896 
260 ,46.4679 ,1.05868 ,1.32196 ,12.97107 
261 ,46.6280 ,1.06042 ,1.31169 ,12.87033 
262 ,46.8201 ,1.06219 ,1.29800 ,12.73602 
263 ,46.9800 ,1.06394 ,1.28432 ,12.60171 
264 ,47.1402 ,1.06555 ,1.26378 ,12.40024 
265 ,47.3163 ,1.06721 ,1.25694 ,12.33308 
266 ,47.4922 ,1.06894 ,1.25009 ,12.26592 
267 ,47.6684 ,1.07069 ,1.24325 ,12.19877 
268 ,47.8286 ,1.07244 ,1.22956 ,12.06445 
269 ,47.9886 ,1.07404 ,1.23298 ,12.09803 
270 ,48.1806 ,1.07579 ,1.20561 ,11.82941 
271 ,48.3405 ,1.07754 ,1.19534 ,11.72867 
272 ,48.5168 ,1.07917 ,1.17138 ,11.49362 
273 ,48.6930 ,1.08094 ,1.15770 ,11.35931 
274 ,48.8692 ,1.08272 ,1.14743 ,11.25857 
275 ,49.0610 ,1.08464 ,1.14401 ,11.22500 
276 ,49.2533 ,1.08654 ,1.13032 ,11.09068 
277 ,49.4294 ,1.08834 ,1.10979 ,10.88921 
278 ,49.5890 ,1.09003 ,1.09952 ,10.78848 
279 ,49.7493 ,1.09162 ,1.09610 ,10.75490 
280 ,49.9415 ,1.09339 ,1.07556 ,10.55343 
281 ,50.1336 ,1.09531 ,1.06187 ,10.41912 
282 ,50.3098 ,1.09715 ,1.05161 ,10.31838 
283 ,50.4858 ,1.09885 ,1.05161 ,10.31838 
284 ,50.6780 ,1.10082 ,1.01739 ,9.98260 
285 ,50.8537 ,1.10260 ,1.00370 ,9.84829 
286 ,51.0302 ,1.10432 ,0.98659 ,9.68039 
287 ,51.2223 ,1.10618 ,1.00028 ,9.81471 
288 ,51.3982 ,1.10799 ,0.98659 ,9.68039 
289 ,51.5743 ,1.10971 ,0.94210 ,9.24388 
290 ,51.7505 ,1.11150 ,0.94552 ,9.27745 
291 ,51.9263 ,1.11328 ,0.92499 ,9.07598 
292 ,52.1026 ,1.11503 ,0.93868 ,9.21030 
293 ,52.2946 ,1.11697 ,0.90788 ,8.90809 
294 ,52.4708 ,1.11875 ,0.89761 ,8.80736 
295 ,52.6468 ,1.12048 ,0.89761 ,8.80736 
296 ,52.8229 ,1.12227 ,0.88734 ,8.70662 
297 ,52.9986 ,1.12398 ,0.87023 ,8.53873 
298 ,53.1751 ,1.12577 ,0.85654 ,8.40442 
299 ,53.3512 ,1.12757 ,0.84286 ,8.27011 
300 ,53.5432 ,1.12937 ,0.84286 ,8.27011 
301 ,53.7352 ,1.13125 ,0.82917 ,8.13579 
302 ,53.9114 ,1.13313 ,0.80521 ,7.90074 
303 ,54.0870 ,1.13487 ,0.79495 ,7.80001 
304 ,54.2636 ,1.13666 ,0.79837 ,7.83359 
305 ,54.4555 ,1.13845 ,0.78126 ,7.66570 
306 ,54.6314 ,1.14032 ,0.75730 ,7.43065 
307 ,54.8077 ,1.14204 ,0.74361 ,7.29633 
308 ,54.9998 ,1.14399 ,0.74019 ,7.26276 
309 ,55.1598 ,1.14573 ,0.72650 ,7.12844 
310 ,55.3359 ,1.14737 ,0.71281 ,6.99413 
311 ,55.5279 ,1.14930 ,0.70939 ,6.96055 
312 ,55.7040 ,1.15102 ,0.70597 ,6.92697 
313 ,55.8802 ,1.15282 ,0.69228 ,6.79266 
314 ,56.0721 ,1.15472 ,0.65806 ,6.45688 
315 ,56.2483 ,1.15645 ,0.64779 ,6.35614 
316 ,56.4404 ,1.15841 ,0.64779 ,6.35614 
317 ,56.6324 ,1.16033 ,0.61357 ,6.02036 
318 ,56.8084 ,1.16204 ,0.62042 ,6.08752 
319 ,56.9845 ,1.16383 ,0.62042 ,6.08752 
320 ,57.1604 ,1.16559 ,0.60673 ,5.95320 
321 ,57.3363 ,1.16740 ,0.58619 ,5.75173 
322 ,57.5289 ,1.16928 ,0.56224 ,5.51668 
323 ,57.7047 ,1.17102 ,0.57251 ,5.61742 
324 ,57.8809 ,1.17278 ,0.55197 ,5.41595 
325 ,58.0729 ,1.17473 ,0.52459 ,5.14732 
326 ,58.2648 ,1.17661 ,0.53486 ,5.24806 
327 ,58.4411 ,1.17842 ,0.52459 ,5.14732 
328 ,58.6333 ,1.18030 ,0.48695 ,4.77796 
329 ,58.8252 ,1.18222 ,0.50064 ,4.91228 
330 ,59.0014 ,1.18396 ,0.48353 ,4.74438 
331 ,59.1934 ,1.18594 ,0.44931 ,4.40860 
332 ,59.3691 ,1.18763 ,0.44931 ,4.40860 
333 ,59.5456 ,1.18944 ,0.44588 ,4.37502 
334 ,59.7218 ,1.19128 ,0.44588 ,4.37502 
335 ,59.9138 ,1.19313 ,0.40824 ,4.00566 
336 ,60.0896 ,1.19490 ,0.40482 ,3.97208 
337 ,60.2659 ,1.19665 ,0.39797 ,3.90493 
338 ,60.4418 ,1.19840 ,0.39113 ,3.83777 
339 ,60.6180 ,1.20015 ,0.37744 ,3.70346 
340 ,60.7940 ,1.20187 ,0.36033 ,3.53557 
341 ,60.9702 ,1.20378 ,0.37402 ,3.66988 
342 ,61.1463 ,1.20546 ,0.35006 ,3.43483 
343 ,61.3384 ,1.20738 ,0.32269 ,3.16620 
344 ,61.5144 ,1.20913 ,0.31926 ,3.13263 
345 ,61.6905 ,1.21086 ,0.30900 ,3.03189 
346 ,61.8666 ,1.21261 ,0.31242 ,3.06547 
347 ,62.0427 ,1.21442 ,0.30900 ,3.03189 
348 ,62.2187 ,1.21617 ,0.28504 ,2.79684 
349 ,62.4108 ,1.21806 ,0.26109 ,2.56179 
350 ,62.5707 ,1.21983 ,0.26451 ,2.59537 
351 ,62.7468 ,1.22148 ,0.26109 ,2.56179 
352 ,62.9230 ,1.22317 ,0.25424 ,2.49464 
353 ,63.0990 ,1.22494 ,0.23371 ,2.29317 
354 ,63.2751 ,1.22668 ,0.21318 ,2.09170 
355 ,63.4511 ,1.22844 ,0.19607 ,1.92381 
356 ,63.6112 ,1.23021 ,0.19949 ,1.95738 
357 ,63.7871 ,1.23184 ,0.19949 ,1.95738 
358 ,63.9635 ,1.23362 ,0.17211 ,1.68876 
359 ,64.1395 ,1.23540 ,0.15500 ,1.52087 
360 ,64.3315 ,1.23720 ,0.15500 ,1.52087 
361 ,64.5075 ,1.23905 ,0.15842 ,1.55445 
362 ,64.6836 ,1.24077 ,0.14816 ,1.45371 
363 ,64.8757 ,1.24271 ,0.13447 ,1.31940 
364 ,65.0517 ,1.24450 ,0.09682 ,0.95004 
365 ,65.2437 ,1.24641 ,0.11393 ,1.11793 
366 ,65.4360 ,1.24828 ,0.07971 ,0.78214 
367 ,65.6280 ,1.25025 ,0.09340 ,0.91646 
368 ,65.8041 ,1.25204 ,0.07629 ,0.74857 
369 ,65.9802 ,1.25376 ,0.04207 ,0.41278 
370 ,66.1563 ,1.25554 ,0.03180 ,0.31205 
371 ,66.3323 ,1.25730 ,0.04207 ,0.41278 
372 ,66.5084 ,1.25905 ,0.02496 ,0.24489 
373 ,66.6845 ,1.26083 ,0.02838 ,0.27847 
374 ,66.8766 ,1.26265 ,-0.00584 ,-0.05731 
375 ,67.0526 ,1.26449 ,-0.00926 ,-0.09089 
376 ,67.2607 ,1.26653 ,-0.02295 ,-0.22520 
377 ,67.4367 ,1.26832 ,-0.03664 ,-0.35952 
378 ,67.6129 ,1.27004 ,-0.04691 ,-0.46025 
379 ,67.7886 ,1.27183 ,-0.04348 ,-0.42667 
380 ,67.9646 ,1.27361 ,-0.03664 ,-0.35952 
381 ,68.1407 ,1.27535 ,-0.07428 ,-0.72888 
382 ,68.3171 ,1.27711 ,-0.10508 ,-1.03108 
383 ,68.4931 ,1.27889 ,-0.10166 ,-0.99751 
384 ,68.6853 ,1.28078 ,-0.09824 ,-0.96393 
385 ,68.8610 ,1.28253 ,-0.10851 ,-1.06466 
386 ,69.0373 ,1.28433 ,-0.12562 ,-1.23255 
387 ,69.2134 ,1.28606 ,-0.12219 ,-1.19898 
388 ,69.4055 ,1.28790 ,-0.13588 ,-1.33329 
389 ,69.5973 ,1.28979 ,-0.14615 ,-1.43402 
390 ,69.7736 ,1.29166 ,-0.17011 ,-1.66907 
391 ,69.9498 ,1.29357 ,-0.15642 ,-1.53476 
392 ,70.1257 ,1.29518 ,-0.17011 ,-1.66907 
393 ,70.3018 ,1.29693 ,-0.19748 ,-1.93770 
394 ,70.4939 ,1.29887 ,-0.17695 ,-1.73623 
395 ,70.6860 ,1.30078 ,-0.21117 ,-2.07201 
396 ,70.8623 ,1.30256 ,-0.22144 ,-2.17275 
397 ,71.0382 ,1.30434 ,-0.23855 ,-2.34064 
398 ,71.2141 ,1.30604 ,-0.24197 ,-2.37422 
399 ,71.3903 ,1.30788 ,-0.23170 ,-2.27348 
400 ,71.5664 ,1.30960 ,-0.24881 ,-2.44137 
401 ,71.7425 ,1.31141 ,-0.24881 ,-2.44137 
402 ,71.9345 ,1.31327 ,-0.27961 ,-2.74358 
403 ,72.1267 ,1.31520 ,-0.27619 ,-2.71000 
404 ,72.3185 ,1.31715 ,-0.30357 ,-2.97863 
405 ,72.4948 ,1.31888 ,-0.29673 ,-2.91147 
406 ,72.6867 ,1.32079 ,-0.29330 ,-2.87789 
407 ,72.8628 ,1.32253 ,-0.32068 ,-3.14652 
408 ,73.0387 ,1.32434 ,-0.34121 ,-3.34799 
409 ,73.2151 ,1.32610 ,-0.34806 ,-3.41514 
410 ,73.4071 ,1.32802 ,-0.33437 ,-3.28083 
411 ,73.5831 ,1.32977 ,-0.35832 ,-3.51588 
412 ,73.7752 ,1.33159 ,-0.36517 ,-3.58303 
413 ,73.9673 ,1.33347 ,-0.37886 ,-3.71735 
414 ,74.1432 ,1.33534 ,-0.39255 ,-3.85166 
415 ,74.3355 ,1.33716 ,-0.39939 ,-3.91882 
416 ,74.5275 ,1.33923 ,-0.39939 ,-3.91882 
417 ,74.7035 ,1.34091 ,-0.42335 ,-4.15387 
418 ,74.8955 ,1.34288 ,-0.40281 ,-3.95240 
419 ,75.0713 ,1.34465 ,-0.42335 ,-4.15387 
420 ,75.2474 ,1.34639 ,-0.43361 ,-4.25460 
421 ,75.4235 ,1.34814 ,-0.45757 ,-4.48965 
422 ,75.5995 ,1.34992 ,-0.46099 ,-4.52323 
423 ,75.7596 ,1.35162 ,-0.46441 ,-4.55681 
424 ,75.9196 ,1.35322 ,-0.47126 ,-4.62396 
425 ,76.0956 ,1.35489 ,-0.48494 ,-4.75828 
426 ,76.2720 ,1.35669 ,-0.47810 ,-4.69112 
427 ,76.4481 ,1.35838 ,-0.49863 ,-4.89259 
428 ,76.6404 ,1.36031 ,-0.50890 ,-4.99332 
429 ,76.8163 ,1.36214 ,-0.51917 ,-5.09406 
430 ,76.9924 ,1.36385 ,-0.51574 ,-5.06048 
431 ,77.1684 ,1.36560 ,-0.51574 ,-5.06048 
432 ,77.3446 ,1.36733 ,-0.54312 ,-5.32911 
433 ,77.5047 ,1.36905 ,-0.55681 ,-5.46342 
434 ,77.6807 ,1.37070 ,-0.57392 ,-5.63131 
435 ,77.8569 ,1.37248 ,-0.54654 ,-5.36268 
436 ,78.0487 ,1.37439 ,-0.57050 ,-5.59773 
437 ,78.2250 ,1.37615 ,-0.58761 ,-5.76562 
438 ,78.4010 ,1.37789 ,-0.60130 ,-5.89994 
439 ,78.5773 ,1.37968 ,-0.60130 ,-5.89994 
440 ,78.7532 ,1.38144 ,-0.60130 ,-5.89994 
