Data stamp = , 02-04-2022 02:20:13 400

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1110 ,1.08522 ,1.32196 ,12.97107 
245 ,44.2870 ,1.08699 ,1.31169 ,12.87033 
246 ,44.4629 ,1.08868 ,1.28774 ,12.63528 
247 ,44.6391 ,1.09047 ,1.28774 ,12.63528 
248 ,44.8153 ,1.09226 ,1.27405 ,12.50097 
249 ,45.0071 ,1.09417 ,1.24325 ,12.19877 
250 ,45.1833 ,1.09594 ,1.25009 ,12.26592 
251 ,45.3593 ,1.09766 ,1.23983 ,12.16519 
252 ,45.5194 ,1.09939 ,1.23641 ,12.13161 
253 ,45.7117 ,1.10115 ,1.20218 ,11.79583 
254 ,45.8716 ,1.10290 ,1.19192 ,11.69509 
255 ,46.0477 ,1.10454 ,1.17138 ,11.49362 
256 ,46.2238 ,1.10633 ,1.15770 ,11.35931 
257 ,46.3998 ,1.10811 ,1.16112 ,11.39289 
258 ,46.5915 ,1.10993 ,1.14743 ,11.25857 
259 ,46.7515 ,1.11172 ,1.11663 ,10.95637 
260 ,46.9116 ,1.11331 ,1.12005 ,10.98995 
261 ,47.0881 ,1.11496 ,1.09952 ,10.78848 
262 ,47.2801 ,1.11688 ,1.10294 ,10.82206 
263 ,47.4563 ,1.11860 ,1.09267 ,10.72132 
264 ,47.6483 ,1.12054 ,1.07214 ,10.51985 
265 ,47.8563 ,1.12260 ,1.06187 ,10.41912 
266 ,48.0325 ,1.12437 ,1.04819 ,10.28480 
267 ,48.2087 ,1.12620 ,1.02423 ,10.04976 
268 ,48.3846 ,1.12803 ,1.02081 ,10.01618 
269 ,48.5607 ,1.12971 ,0.99001 ,9.71397 
270 ,48.7528 ,1.13160 ,0.99343 ,9.74755 
271 ,48.9449 ,1.13353 ,0.96605 ,9.47892 
272 ,49.1369 ,1.13535 ,0.95237 ,9.34461 
273 ,49.3290 ,1.13737 ,0.95237 ,9.34461 
274 ,49.5049 ,1.13911 ,0.91814 ,9.00883 
275 ,49.6807 ,1.14087 ,0.91814 ,9.00883 
276 ,49.8572 ,1.14261 ,0.92499 ,9.07598 
277 ,50.0491 ,1.14449 ,0.89419 ,8.77378 
278 ,50.2254 ,1.14629 ,0.88392 ,8.67305 
279 ,50.4174 ,1.14816 ,0.88050 ,8.63947 
280 ,50.5936 ,1.15004 ,0.87023 ,8.53873 
281 ,50.7854 ,1.15180 ,0.84286 ,8.27011 
282 ,50.9617 ,1.15368 ,0.83259 ,8.16937 
283 ,51.1377 ,1.15543 ,0.82232 ,8.06864 
284 ,51.3137 ,1.15721 ,0.82917 ,8.13579 
285 ,51.4898 ,1.15896 ,0.81548 ,8.00148 
286 ,51.6660 ,1.16070 ,0.78468 ,7.69927 
287 ,51.8420 ,1.16247 ,0.76757 ,7.53138 
288 ,52.0181 ,1.16428 ,0.76415 ,7.49780 
289 ,52.2102 ,1.16616 ,0.76415 ,7.49780 
290 ,52.3859 ,1.16795 ,0.74361 ,7.29633 
291 ,52.5622 ,1.16969 ,0.71624 ,7.02771 
292 ,52.7382 ,1.17144 ,0.70597 ,6.92697 
293 ,52.9305 ,1.17327 ,0.69913 ,6.85982 
294 ,53.1225 ,1.17533 ,0.68544 ,6.72550 
295 ,53.3145 ,1.17722 ,0.68544 ,6.72550 
296 ,53.4906 ,1.17893 ,0.66833 ,6.55761 
297 ,53.6987 ,1.18088 ,0.65121 ,6.38972 
298 ,53.8744 ,1.18281 ,0.63753 ,6.25541 
299 ,54.0509 ,1.18453 ,0.63068 ,6.18825 
300 ,54.2589 ,1.18665 ,0.61015 ,5.98678 
301 ,54.4350 ,1.18839 ,0.60673 ,5.95320 
302 ,54.6270 ,1.19030 ,0.57935 ,5.68458 
303 ,54.8032 ,1.19211 ,0.56908 ,5.58384 
304 ,54.9790 ,1.19384 ,0.53828 ,5.28164 
305 ,55.1553 ,1.19565 ,0.55539 ,5.44953 
306 ,55.3315 ,1.19740 ,0.53144 ,5.21448 
307 ,55.5235 ,1.19922 ,0.52459 ,5.14732 
308 ,55.7155 ,1.20117 ,0.50064 ,4.91228 
309 ,55.8913 ,1.20295 ,0.51091 ,5.01301 
310 ,56.0677 ,1.20473 ,0.49380 ,4.84512 
311 ,56.2438 ,1.20652 ,0.46984 ,4.61007 
312 ,56.4201 ,1.20827 ,0.45273 ,4.44218 
313 ,56.6275 ,1.21028 ,0.44588 ,4.37502 
314 ,56.8040 ,1.21206 ,0.42877 ,4.20713 
315 ,56.9798 ,1.21385 ,0.41166 ,4.03924 
316 ,57.1562 ,1.21563 ,0.42193 ,4.13997 
317 ,57.3638 ,1.21764 ,0.39455 ,3.87135 
318 ,57.5401 ,1.21945 ,0.38086 ,3.73703 
319 ,57.7322 ,1.22134 ,0.38771 ,3.80419 
320 ,57.9086 ,1.22305 ,0.36033 ,3.53557 
321 ,58.1005 ,1.22503 ,0.33638 ,3.30052 
322 ,58.2766 ,1.22677 ,0.34664 ,3.40125 
323 ,58.4527 ,1.22859 ,0.32953 ,3.23336 
324 ,58.6447 ,1.23043 ,0.30900 ,3.03189 
325 ,58.8208 ,1.23223 ,0.29531 ,2.89758 
326 ,58.9969 ,1.23397 ,0.28847 ,2.83042 
327 ,59.1729 ,1.23576 ,0.28162 ,2.76326 
328 ,59.3490 ,1.23754 ,0.28162 ,2.76326 
329 ,59.5252 ,1.23926 ,0.26451 ,2.59537 
330 ,59.7011 ,1.24107 ,0.24740 ,2.42748 
331 ,59.8772 ,1.24279 ,0.21660 ,2.12528 
332 ,60.0532 ,1.24458 ,0.22344 ,2.19243 
333 ,60.2455 ,1.24647 ,0.22002 ,2.15885 
334 ,60.4534 ,1.24859 ,0.19607 ,1.92381 
335 ,60.6456 ,1.25051 ,0.18238 ,1.78949 
336 ,60.8215 ,1.25227 ,0.17896 ,1.75592 
337 ,60.9978 ,1.25402 ,0.15500 ,1.52087 
338 ,61.1736 ,1.25582 ,0.14816 ,1.45371 
339 ,61.3659 ,1.25770 ,0.14473 ,1.42013 
340 ,61.5579 ,1.25961 ,0.13447 ,1.31940 
341 ,61.7339 ,1.26135 ,0.12078 ,1.18508 
342 ,61.9101 ,1.26315 ,0.11051 ,1.08435 
343 ,62.0861 ,1.26488 ,0.09340 ,0.91646 
344 ,62.2619 ,1.26662 ,0.07971 ,0.78214 
345 ,62.4383 ,1.26844 ,0.06602 ,0.64783 
346 ,62.6304 ,1.27033 ,0.06260 ,0.61425 
347 ,62.8065 ,1.27208 ,0.04891 ,0.47994 
348 ,62.9986 ,1.27404 ,0.02154 ,0.21131 
349 ,63.2067 ,1.27599 ,0.02496 ,0.24489 
350 ,63.3826 ,1.27781 ,0.01127 ,0.11058 
351 ,63.5587 ,1.27960 ,-0.00242 ,-0.02373 
352 ,63.7346 ,1.28135 ,-0.00926 ,-0.09089 
353 ,63.9107 ,1.28312 ,-0.01269 ,-0.12447 
354 ,64.0869 ,1.28485 ,-0.01611 ,-0.15805 
355 ,64.2630 ,1.28667 ,-0.04691 ,-0.46025 
356 ,64.4230 ,1.28835 ,-0.05033 ,-0.49383 
357 ,64.5993 ,1.28998 ,-0.06744 ,-0.66172 
358 ,64.8073 ,1.29199 ,-0.07086 ,-0.69530 
359 ,65.0152 ,1.29411 ,-0.08455 ,-0.82961 
360 ,65.1913 ,1.29591 ,-0.08113 ,-0.79604 
361 ,65.3835 ,1.29779 ,-0.10851 ,-1.06466 
362 ,65.5595 ,1.29957 ,-0.11877 ,-1.16540 
363 ,65.7517 ,1.30150 ,-0.12562 ,-1.23255 
364 ,65.9436 ,1.30345 ,-0.13931 ,-1.36687 
365 ,66.1199 ,1.30521 ,-0.15984 ,-1.56834 
366 ,66.3117 ,1.30708 ,-0.14957 ,-1.46760 
367 ,66.4875 ,1.30886 ,-0.15299 ,-1.50118 
368 ,66.6639 ,1.31062 ,-0.17353 ,-1.70265 
369 ,66.8401 ,1.31241 ,-0.19748 ,-1.93770 
370 ,67.0160 ,1.31418 ,-0.21459 ,-2.10559 
371 ,67.2083 ,1.31604 ,-0.20090 ,-1.97128 
372 ,67.3999 ,1.31802 ,-0.22144 ,-2.17275 
373 ,67.5762 ,1.31971 ,-0.23855 ,-2.34064 
374 ,67.7523 ,1.32152 ,-0.23513 ,-2.30706 
375 ,67.9285 ,1.32333 ,-0.24539 ,-2.40779 
376 ,68.1207 ,1.32522 ,-0.26593 ,-2.60926 
377 ,68.2963 ,1.32696 ,-0.27619 ,-2.71000 
378 ,68.4887 ,1.32877 ,-0.27277 ,-2.67642 
379 ,68.6807 ,1.33082 ,-0.28304 ,-2.77716 
380 ,68.8729 ,1.33270 ,-0.29673 ,-2.91147 
381 ,69.0650 ,1.33464 ,-0.30015 ,-2.94505 
382 ,69.2408 ,1.33642 ,-0.31726 ,-3.11294 
383 ,69.4331 ,1.33825 ,-0.32752 ,-3.21367 
384 ,69.6089 ,1.34006 ,-0.33437 ,-3.28083 
385 ,69.7853 ,1.34184 ,-0.33095 ,-3.24725 
386 ,69.9774 ,1.34379 ,-0.36517 ,-3.58303 
387 ,70.1691 ,1.34567 ,-0.35832 ,-3.51588 
388 ,70.3455 ,1.34745 ,-0.35832 ,-3.51588 
389 ,70.5214 ,1.34919 ,-0.37886 ,-3.71735 
390 ,70.7133 ,1.35102 ,-0.39255 ,-3.85166 
391 ,70.8898 ,1.35289 ,-0.39255 ,-3.85166 
392 ,71.0658 ,1.35468 ,-0.39939 ,-3.91882 
393 ,71.2417 ,1.35640 ,-0.41308 ,-4.05313 
394 ,71.4176 ,1.35815 ,-0.41992 ,-4.12029 
395 ,71.5937 ,1.35986 ,-0.44046 ,-4.32176 
396 ,71.7698 ,1.36163 ,-0.43703 ,-4.28818 
397 ,71.9461 ,1.36347 ,-0.44046 ,-4.32176 
398 ,72.1223 ,1.36519 ,-0.46099 ,-4.52323 
399 ,72.2983 ,1.36698 ,-0.47468 ,-4.65754 
400 ,72.4740 ,1.36869 ,-0.47468 ,-4.65754 
401 ,72.6505 ,1.37047 ,-0.48152 ,-4.72470 
402 ,72.8421 ,1.37241 ,-0.48152 ,-4.72470 
403 ,73.0187 ,1.37421 ,-0.50548 ,-4.95975 
404 ,73.2267 ,1.37622 ,-0.50890 ,-4.99332 
405 ,73.4186 ,1.37818 ,-0.53285 ,-5.22837 
406 ,73.5944 ,1.37988 ,-0.53970 ,-5.29553 
407 ,73.7705 ,1.38168 ,-0.53970 ,-5.29553 
408 ,73.9305 ,1.38342 ,-0.54654 ,-5.36268 
409 ,74.1069 ,1.38504 ,-0.54654 ,-5.36268 
410 ,74.3148 ,1.38716 ,-0.57392 ,-5.63131 
411 ,74.4911 ,1.38886 ,-0.56708 ,-5.56415 
412 ,74.6672 ,1.39063 ,-0.58077 ,-5.69847 
413 ,74.8594 ,1.39256 ,-0.58761 ,-5.76562 
414 ,75.0355 ,1.39431 ,-0.60472 ,-5.93352 
415 ,75.2275 ,1.39627 ,-0.59788 ,-5.86636 
416 ,75.4198 ,1.39816 ,-0.61499 ,-6.03425 
417 ,75.5796 ,1.39990 ,-0.63894 ,-6.26930 
418 ,75.7556 ,1.40148 ,-0.63552 ,-6.23572 
419 ,75.9317 ,1.40326 ,-0.63552 ,-6.23572 
420 ,76.1080 ,1.40504 ,-0.65605 ,-6.43719 
421 ,76.2838 ,1.40680 ,-0.64579 ,-6.33646 
422 ,76.4600 ,1.40858 ,-0.66290 ,-6.50435 
423 ,76.6680 ,1.41054 ,-0.68001 ,-6.67224 
424 ,76.8439 ,1.41244 ,-0.68001 ,-6.67224 
425 ,77.0520 ,1.41434 ,-0.69027 ,-6.77297 
426 ,77.2284 ,1.41626 ,-0.71765 ,-7.04160 
427 ,77.4363 ,1.41825 ,-0.71423 ,-7.00802 
428 ,77.6125 ,1.42007 ,-0.73476 ,-7.20949 
429 ,77.7885 ,1.42186 ,-0.73134 ,-7.17591 
430 ,77.9645 ,1.42355 ,-0.72792 ,-7.14233 
431 ,78.1404 ,1.42534 ,-0.74161 ,-7.27665 
432 ,78.3166 ,1.42712 ,-0.76214 ,-7.47812 
433 ,78.5088 ,1.42897 ,-0.77241 ,-7.57885 
434 ,78.7010 ,1.43090 ,-0.77241 ,-7.57885 
435 ,78.8766 ,1.43272 ,-0.77925 ,-7.64601 
436 ,79.0531 ,1.43450 ,-0.78952 ,-7.74674 
437 ,79.2451 ,1.43641 ,-0.79636 ,-7.81390 
438 ,79.4209 ,1.43820 ,-0.78267 ,-7.67959 
