Data stamp = , 02-04-2022 09:45:53 823

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2782 ,1.08681 ,1.31854 ,12.93749 
245 ,44.4541 ,1.08869 ,1.32196 ,12.97107 
246 ,44.6303 ,1.09043 ,1.31512 ,12.90391 
247 ,44.8061 ,1.09223 ,1.29116 ,12.66886 
248 ,44.9985 ,1.09416 ,1.26378 ,12.40024 
249 ,45.1902 ,1.09608 ,1.27063 ,12.46739 
250 ,45.3665 ,1.09780 ,1.25009 ,12.26592 
251 ,45.5426 ,1.09954 ,1.23983 ,12.16519 
252 ,45.7346 ,1.10145 ,1.22956 ,12.06445 
253 ,45.9108 ,1.10327 ,1.22272 ,11.99730 
254 ,46.0869 ,1.10497 ,1.19876 ,11.76225 
255 ,46.2628 ,1.10688 ,1.17823 ,11.56078 
256 ,46.4388 ,1.10852 ,1.16796 ,11.46004 
257 ,46.6153 ,1.11028 ,1.15770 ,11.35931 
258 ,46.8072 ,1.11220 ,1.14058 ,11.19142 
259 ,46.9991 ,1.11404 ,1.12005 ,10.98995 
260 ,47.1750 ,1.11590 ,1.11663 ,10.95637 
261 ,47.3353 ,1.11757 ,1.11321 ,10.92279 
262 ,47.5276 ,1.11934 ,1.08583 ,10.65416 
263 ,47.7034 ,1.12118 ,1.06872 ,10.48627 
264 ,47.8794 ,1.12294 ,1.05845 ,10.38554 
265 ,48.0557 ,1.12469 ,1.05503 ,10.35196 
266 ,48.2474 ,1.12660 ,1.05503 ,10.35196 
267 ,48.4239 ,1.12834 ,1.02423 ,10.04976 
268 ,48.6157 ,1.13029 ,1.02081 ,10.01618 
269 ,48.7919 ,1.13204 ,1.02081 ,10.01618 
270 ,48.9999 ,1.13395 ,1.00370 ,9.84829 
271 ,49.1757 ,1.13586 ,0.97632 ,9.57966 
272 ,49.3517 ,1.13765 ,0.96605 ,9.47892 
273 ,49.5436 ,1.13949 ,0.93868 ,9.21030 
274 ,49.7199 ,1.14131 ,0.93183 ,9.14314 
275 ,49.8963 ,1.14312 ,0.92841 ,9.10956 
276 ,50.1045 ,1.14513 ,0.90103 ,8.84094 
277 ,50.3127 ,1.14720 ,0.89077 ,8.74020 
278 ,50.4726 ,1.14896 ,0.89419 ,8.77378 
279 ,50.6486 ,1.15057 ,0.87023 ,8.53873 
280 ,50.8249 ,1.15236 ,0.85654 ,8.40442 
281 ,51.0007 ,1.15411 ,0.83943 ,8.23653 
282 ,51.1770 ,1.15589 ,0.84286 ,8.27011 
283 ,51.3685 ,1.15781 ,0.83601 ,8.20295 
284 ,51.5450 ,1.15950 ,0.81548 ,8.00148 
285 ,51.7211 ,1.16134 ,0.79495 ,7.80001 
286 ,51.8968 ,1.16307 ,0.78468 ,7.69927 
287 ,52.0733 ,1.16482 ,0.78468 ,7.69927 
288 ,52.2493 ,1.16666 ,0.77099 ,7.56496 
289 ,52.4253 ,1.16838 ,0.75388 ,7.39707 
290 ,52.6015 ,1.17008 ,0.72992 ,7.16202 
291 ,52.7775 ,1.17185 ,0.72650 ,7.12844 
292 ,52.9537 ,1.17365 ,0.71966 ,7.06129 
293 ,53.1457 ,1.17558 ,0.70597 ,6.92697 
294 ,53.3218 ,1.17734 ,0.69570 ,6.82624 
295 ,53.4978 ,1.17905 ,0.67517 ,6.62477 
296 ,53.6737 ,1.18084 ,0.66833 ,6.55761 
297 ,53.8339 ,1.18259 ,0.66833 ,6.55761 
298 ,54.0100 ,1.18421 ,0.65806 ,6.45688 
299 ,54.1861 ,1.18594 ,0.63068 ,6.18825 
300 ,54.3622 ,1.18776 ,0.61699 ,6.05394 
301 ,54.5543 ,1.18960 ,0.60330 ,5.91962 
302 ,54.7302 ,1.19141 ,0.58619 ,5.75173 
303 ,54.9063 ,1.19324 ,0.57593 ,5.65100 
304 ,55.0825 ,1.19496 ,0.55882 ,5.48311 
305 ,55.2586 ,1.19670 ,0.54855 ,5.38237 
306 ,55.4506 ,1.19861 ,0.54171 ,5.31522 
307 ,55.6426 ,1.20047 ,0.53486 ,5.24806 
308 ,55.8188 ,1.20227 ,0.51433 ,5.04659 
309 ,56.0106 ,1.20419 ,0.51091 ,5.01301 
310 ,56.1868 ,1.20597 ,0.50748 ,4.97943 
311 ,56.3629 ,1.20772 ,0.48353 ,4.74438 
312 ,56.5391 ,1.20947 ,0.45615 ,4.47576 
313 ,56.7308 ,1.21139 ,0.45957 ,4.50934 
314 ,56.9073 ,1.21318 ,0.43904 ,4.30787 
315 ,57.1154 ,1.21519 ,0.42535 ,4.17355 
316 ,57.2914 ,1.21702 ,0.43220 ,4.24071 
317 ,57.4674 ,1.21876 ,0.41509 ,4.07282 
318 ,57.6434 ,1.22048 ,0.40824 ,4.00566 
319 ,57.8195 ,1.22228 ,0.37744 ,3.70346 
320 ,57.9957 ,1.22401 ,0.36718 ,3.60272 
321 ,58.1878 ,1.22586 ,0.37060 ,3.63630 
322 ,58.3959 ,1.22799 ,0.34664 ,3.40125 
323 ,58.5719 ,1.22981 ,0.33295 ,3.26694 
324 ,58.7480 ,1.23158 ,0.33980 ,3.33410 
325 ,58.9239 ,1.23325 ,0.31242 ,3.06547 
326 ,59.1003 ,1.23507 ,0.30900 ,3.03189 
327 ,59.2922 ,1.23701 ,0.29531 ,2.89758 
328 ,59.4681 ,1.23878 ,0.28504 ,2.79684 
329 ,59.6443 ,1.24048 ,0.27135 ,2.66253 
330 ,59.8363 ,1.24232 ,0.26451 ,2.59537 
331 ,60.0126 ,1.24418 ,0.25424 ,2.49464 
332 ,60.1886 ,1.24598 ,0.24740 ,2.42748 
333 ,60.3648 ,1.24770 ,0.22687 ,2.22601 
334 ,60.5408 ,1.24950 ,0.20976 ,2.05812 
335 ,60.7169 ,1.25124 ,0.19949 ,1.95738 
336 ,60.8930 ,1.25303 ,0.18238 ,1.78949 
337 ,61.0690 ,1.25475 ,0.16869 ,1.65518 
338 ,61.2611 ,1.25665 ,0.17553 ,1.72234 
339 ,61.4372 ,1.25848 ,0.13447 ,1.31940 
340 ,61.6293 ,1.26038 ,0.14816 ,1.45371 
341 ,61.8372 ,1.26233 ,0.12078 ,1.18508 
342 ,61.9971 ,1.26414 ,0.12762 ,1.25224 
343 ,62.1733 ,1.26584 ,0.11051 ,1.08435 
344 ,62.3655 ,1.26777 ,0.11393 ,1.11793 
345 ,62.5414 ,1.26946 ,0.08314 ,0.81572 
346 ,62.7495 ,1.27148 ,0.08656 ,0.84930 
347 ,62.9255 ,1.27334 ,0.06945 ,0.68141 
348 ,63.1017 ,1.27504 ,0.06260 ,0.61425 
349 ,63.2778 ,1.27682 ,0.03180 ,0.31205 
350 ,63.4539 ,1.27855 ,0.02154 ,0.21131 
351 ,63.6461 ,1.28048 ,0.02838 ,0.27847 
352 ,63.8223 ,1.28226 ,-0.00242 ,-0.02373 
353 ,63.9981 ,1.28405 ,-0.01269 ,-0.12447 
354 ,64.1739 ,1.28577 ,-0.01953 ,-0.19163 
355 ,64.3501 ,1.28758 ,-0.02295 ,-0.22520 
356 ,64.5264 ,1.28928 ,-0.03664 ,-0.35952 
357 ,64.7186 ,1.29118 ,-0.05717 ,-0.56099 
358 ,64.8945 ,1.29303 ,-0.06402 ,-0.62814 
359 ,65.0706 ,1.29475 ,-0.06744 ,-0.66172 
360 ,65.2465 ,1.29648 ,-0.05375 ,-0.52741 
361 ,65.4233 ,1.29830 ,-0.07771 ,-0.76246 
362 ,65.5989 ,1.30002 ,-0.09482 ,-0.93035 
363 ,65.7909 ,1.30198 ,-0.10851 ,-1.06466 
364 ,65.9671 ,1.30373 ,-0.10851 ,-1.06466 
365 ,66.1427 ,1.30549 ,-0.12904 ,-1.26613 
366 ,66.3028 ,1.30718 ,-0.14615 ,-1.43402 
367 ,66.4953 ,1.30889 ,-0.14273 ,-1.40045 
368 ,66.7033 ,1.31101 ,-0.16326 ,-1.60191 
369 ,66.8796 ,1.31285 ,-0.18722 ,-1.83696 
370 ,67.0554 ,1.31461 ,-0.19064 ,-1.87054 
371 ,67.2313 ,1.31635 ,-0.19064 ,-1.87054 
372 ,67.4076 ,1.31810 ,-0.18722 ,-1.83696 
373 ,67.6157 ,1.32011 ,-0.22486 ,-2.20632 
374 ,67.7917 ,1.32197 ,-0.22828 ,-2.23990 
375 ,67.9837 ,1.32383 ,-0.22144 ,-2.17275 
376 ,68.1758 ,1.32575 ,-0.25908 ,-2.54211 
377 ,68.3515 ,1.32754 ,-0.25566 ,-2.50853 
378 ,68.5280 ,1.32931 ,-0.25908 ,-2.54211 
379 ,68.7040 ,1.33110 ,-0.27277 ,-2.67642 
380 ,68.8802 ,1.33286 ,-0.28646 ,-2.81073 
381 ,69.0562 ,1.33461 ,-0.29330 ,-2.87789 
382 ,69.2483 ,1.33652 ,-0.29330 ,-2.87789 
383 ,69.4245 ,1.33843 ,-0.32410 ,-3.18010 
384 ,69.6005 ,1.34000 ,-0.32410 ,-3.18010 
385 ,69.7925 ,1.34191 ,-0.32752 ,-3.21367 
386 ,69.9688 ,1.34371 ,-0.34121 ,-3.34799 
387 ,70.1606 ,1.34566 ,-0.35832 ,-3.51588 
388 ,70.3529 ,1.34760 ,-0.36175 ,-3.54946 
389 ,70.5288 ,1.34938 ,-0.35490 ,-3.48230 
390 ,70.7211 ,1.35115 ,-0.37544 ,-3.68377 
391 ,70.9285 ,1.35324 ,-0.37886 ,-3.71735 
392 ,71.0886 ,1.35505 ,-0.38912 ,-3.81808 
393 ,71.2647 ,1.35669 ,-0.40281 ,-3.95240 
394 ,71.4411 ,1.35846 ,-0.41650 ,-4.08671 
395 ,71.6494 ,1.36054 ,-0.41308 ,-4.05313 
396 ,71.8575 ,1.36260 ,-0.44388 ,-4.35534 
397 ,72.0335 ,1.36437 ,-0.44388 ,-4.35534 
398 ,72.2094 ,1.36614 ,-0.44388 ,-4.35534 
399 ,72.4017 ,1.36805 ,-0.45757 ,-4.48965 
400 ,72.5934 ,1.36987 ,-0.47126 ,-4.62396 
401 ,72.7698 ,1.37169 ,-0.47126 ,-4.62396 
402 ,72.9617 ,1.37364 ,-0.48152 ,-4.72470 
403 ,73.1379 ,1.37536 ,-0.50548 ,-4.95975 
404 ,73.3300 ,1.37733 ,-0.50206 ,-4.92617 
405 ,73.5059 ,1.37905 ,-0.51574 ,-5.06048 
406 ,73.6821 ,1.38084 ,-0.51574 ,-5.06048 
407 ,73.8743 ,1.38271 ,-0.54312 ,-5.32911 
408 ,74.0499 ,1.38453 ,-0.54997 ,-5.39626 
409 ,74.2264 ,1.38625 ,-0.52943 ,-5.19479 
410 ,74.4344 ,1.38832 ,-0.54997 ,-5.39626 
411 ,74.6266 ,1.39014 ,-0.55681 ,-5.46342 
412 ,74.8343 ,1.39230 ,-0.59103 ,-5.79920 
413 ,75.0108 ,1.39414 ,-0.57734 ,-5.66489 
414 ,75.1868 ,1.39589 ,-0.58077 ,-5.69847 
415 ,75.3629 ,1.39768 ,-0.59103 ,-5.79920 
416 ,75.5390 ,1.39941 ,-0.61499 ,-6.03425 
417 ,75.7149 ,1.40119 ,-0.63210 ,-6.20214 
418 ,75.8911 ,1.40299 ,-0.63210 ,-6.20214 
419 ,76.0668 ,1.40469 ,-0.61499 ,-6.03425 
420 ,76.2592 ,1.40650 ,-0.63552 ,-6.23572 
421 ,76.4350 ,1.40839 ,-0.65605 ,-6.43719 
422 ,76.6114 ,1.41016 ,-0.66632 ,-6.53793 
423 ,76.7873 ,1.41186 ,-0.65605 ,-6.43719 
424 ,76.9794 ,1.41380 ,-0.69027 ,-6.77297 
425 ,77.1716 ,1.41562 ,-0.69027 ,-6.77297 
426 ,77.3637 ,1.41763 ,-0.69370 ,-6.80655 
427 ,77.5555 ,1.41957 ,-0.72107 ,-7.07518 
428 ,77.7319 ,1.42134 ,-0.69712 ,-6.84013 
429 ,77.9239 ,1.42322 ,-0.71765 ,-7.04160 
430 ,78.1000 ,1.42501 ,-0.74161 ,-7.27665 
431 ,78.2758 ,1.42674 ,-0.73476 ,-7.20949 
432 ,78.4521 ,1.42852 ,-0.74161 ,-7.27665 
433 ,78.6441 ,1.43043 ,-0.75187 ,-7.37738 
434 ,78.8204 ,1.43221 ,-0.76898 ,-7.54527 
435 ,78.9802 ,1.43393 ,-0.77925 ,-7.64601 
436 ,79.1559 ,1.43552 ,-0.78610 ,-7.71317 
437 ,79.3325 ,1.43731 ,-0.78267 ,-7.67959 
438 ,79.5084 ,1.43912 ,-0.79294 ,-7.78032 
439 ,79.7006 ,1.44098 ,-0.80321 ,-7.88106 
