Data stamp = , 01-04-2022 15:03:23 311

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4592 ,1.08859 ,1.26720 ,12.43381 
245 ,44.6512 ,1.09054 ,1.26036 ,12.36666 
246 ,44.8274 ,1.09226 ,1.24325 ,12.19877 
247 ,45.0196 ,1.09413 ,1.22272 ,11.99730 
248 ,45.1957 ,1.09598 ,1.20903 ,11.86298 
249 ,45.3877 ,1.09793 ,1.20561 ,11.82941 
250 ,45.5639 ,1.09970 ,1.19534 ,11.72867 
251 ,45.7400 ,1.10140 ,1.16796 ,11.46004 
252 ,45.9319 ,1.10327 ,1.15770 ,11.35931 
253 ,46.1078 ,1.10509 ,1.15427 ,11.32573 
254 ,46.2842 ,1.10685 ,1.13032 ,11.09068 
255 ,46.4763 ,1.10884 ,1.11321 ,10.92279 
256 ,46.6525 ,1.11057 ,1.12690 ,11.05710 
257 ,46.8446 ,1.11245 ,1.08925 ,10.68774 
258 ,47.0365 ,1.11443 ,1.07556 ,10.55343 
259 ,47.2121 ,1.11615 ,1.07899 ,10.58701 
260 ,47.3884 ,1.11790 ,1.05845 ,10.38554 
261 ,47.5967 ,1.11988 ,1.04476 ,10.25123 
262 ,47.7889 ,1.12190 ,1.02765 ,10.08333 
263 ,47.9810 ,1.12379 ,1.01054 ,9.91544 
264 ,48.1571 ,1.12564 ,0.99343 ,9.74755 
265 ,48.3327 ,1.12735 ,0.98659 ,9.68039 
266 ,48.5091 ,1.12912 ,0.97974 ,9.61324 
267 ,48.6850 ,1.13092 ,0.96948 ,9.51250 
268 ,48.8611 ,1.13265 ,0.94894 ,9.31103 
269 ,49.0534 ,1.13455 ,0.94894 ,9.31103 
270 ,49.2455 ,1.13637 ,0.93183 ,9.14314 
271 ,49.4215 ,1.13822 ,0.90446 ,8.87451 
272 ,49.5975 ,1.13995 ,0.89761 ,8.80736 
273 ,49.7737 ,1.14176 ,0.88392 ,8.67305 
274 ,49.9502 ,1.14355 ,0.88050 ,8.63947 
275 ,50.1257 ,1.14532 ,0.86681 ,8.50515 
276 ,50.3018 ,1.14704 ,0.83943 ,8.23653 
277 ,50.4779 ,1.14883 ,0.83259 ,8.16937 
278 ,50.6701 ,1.15068 ,0.82575 ,8.10221 
279 ,50.8461 ,1.15249 ,0.81548 ,8.00148 
280 ,51.0220 ,1.15425 ,0.80179 ,7.86717 
281 ,51.1982 ,1.15597 ,0.79495 ,7.80001 
282 ,51.3901 ,1.15797 ,0.79152 ,7.76643 
283 ,51.5824 ,1.15973 ,0.76072 ,7.46423 
284 ,51.7904 ,1.16183 ,0.75730 ,7.43065 
285 ,51.9664 ,1.16365 ,0.74019 ,7.26276 
286 ,52.1426 ,1.16543 ,0.70597 ,6.92697 
287 ,52.3186 ,1.16720 ,0.70597 ,6.92697 
288 ,52.4944 ,1.16895 ,0.71281 ,6.99413 
289 ,52.6709 ,1.17069 ,0.69570 ,6.82624 
290 ,52.8630 ,1.17262 ,0.65121 ,6.38972 
291 ,53.0550 ,1.17447 ,0.65806 ,6.45688 
292 ,53.2472 ,1.17652 ,0.64779 ,6.35614 
293 ,53.4231 ,1.17823 ,0.63753 ,6.25541 
294 ,53.5992 ,1.17995 ,0.62384 ,6.12109 
295 ,53.7752 ,1.18176 ,0.62384 ,6.12109 
296 ,53.9513 ,1.18355 ,0.61357 ,6.02036 
297 ,54.1272 ,1.18523 ,0.58277 ,5.71815 
298 ,54.3035 ,1.18702 ,0.56566 ,5.55026 
299 ,54.4794 ,1.18877 ,0.55882 ,5.48311 
300 ,54.6556 ,1.19069 ,0.56566 ,5.55026 
301 ,54.8316 ,1.19231 ,0.55197 ,5.41595 
302 ,54.9915 ,1.19403 ,0.52802 ,5.18090 
303 ,55.1679 ,1.19569 ,0.52459 ,5.14732 
304 ,55.3439 ,1.19743 ,0.49380 ,4.84512 
305 ,55.5199 ,1.19932 ,0.50064 ,4.91228 
306 ,55.6960 ,1.20094 ,0.49722 ,4.87870 
307 ,55.8720 ,1.20267 ,0.47668 ,4.67723 
308 ,56.0478 ,1.20445 ,0.44931 ,4.40860 
309 ,56.2242 ,1.20620 ,0.43904 ,4.30787 
310 ,56.4003 ,1.20801 ,0.42877 ,4.20713 
311 ,56.5765 ,1.20980 ,0.42193 ,4.13997 
312 ,56.7523 ,1.21152 ,0.42193 ,4.13997 
313 ,56.9285 ,1.21327 ,0.40824 ,4.00566 
314 ,57.1046 ,1.21503 ,0.37060 ,3.63630 
315 ,57.2967 ,1.21697 ,0.37402 ,3.66988 
316 ,57.4727 ,1.21872 ,0.37402 ,3.66988 
317 ,57.6648 ,1.22064 ,0.33980 ,3.33410 
318 ,57.8571 ,1.22253 ,0.33638 ,3.30052 
319 ,58.0329 ,1.22430 ,0.33980 ,3.33410 
320 ,58.2091 ,1.22605 ,0.32269 ,3.16620 
321 ,58.3855 ,1.22785 ,0.29873 ,2.93116 
322 ,58.5930 ,1.22991 ,0.30215 ,2.96473 
323 ,58.7530 ,1.23163 ,0.27820 ,2.72969 
324 ,58.9292 ,1.23325 ,0.27135 ,2.66253 
325 ,59.1213 ,1.23523 ,0.24740 ,2.42748 
326 ,59.3135 ,1.23701 ,0.25424 ,2.49464 
327 ,59.5214 ,1.23910 ,0.22002 ,2.15885 
328 ,59.7137 ,1.24117 ,0.22344 ,2.19243 
329 ,59.8894 ,1.24286 ,0.20976 ,2.05812 
330 ,60.0658 ,1.24465 ,0.18922 ,1.85665 
331 ,60.2578 ,1.24656 ,0.19264 ,1.89023 
332 ,60.4337 ,1.24828 ,0.18238 ,1.78949 
333 ,60.6099 ,1.25006 ,0.16185 ,1.58802 
334 ,60.7860 ,1.25181 ,0.14131 ,1.38655 
335 ,60.9780 ,1.25375 ,0.14131 ,1.38655 
336 ,61.1701 ,1.25566 ,0.13447 ,1.31940 
337 ,61.3464 ,1.25748 ,0.10709 ,1.05077 
338 ,61.5218 ,1.25920 ,0.08998 ,0.88288 
339 ,61.6984 ,1.26098 ,0.08314 ,0.81572 
340 ,61.8905 ,1.26287 ,0.07629 ,0.74857 
341 ,62.0824 ,1.26472 ,0.05918 ,0.58067 
342 ,62.2588 ,1.26660 ,0.05234 ,0.51352 
343 ,62.4347 ,1.26832 ,0.04549 ,0.44636 
344 ,62.6268 ,1.27011 ,0.02838 ,0.27847 
345 ,62.8029 ,1.27198 ,0.01127 ,0.11058 
346 ,62.9786 ,1.27380 ,0.01127 ,0.11058 
347 ,63.1711 ,1.27565 ,-0.00584 ,-0.05731 
348 ,63.3630 ,1.27764 ,-0.01611 ,-0.15805 
349 ,63.5390 ,1.27937 ,-0.03322 ,-0.32594 
350 ,63.7311 ,1.28129 ,-0.03322 ,-0.32594 
351 ,63.9072 ,1.28306 ,-0.05717 ,-0.56099 
352 ,64.0832 ,1.28479 ,-0.06744 ,-0.66172 
353 ,64.2592 ,1.28653 ,-0.06060 ,-0.59457 
354 ,64.4356 ,1.28833 ,-0.06402 ,-0.62814 
355 ,64.6276 ,1.29021 ,-0.09482 ,-0.93035 
356 ,64.8035 ,1.29201 ,-0.10851 ,-1.06466 
357 ,64.9958 ,1.29392 ,-0.10166 ,-0.99751 
358 ,65.1879 ,1.29584 ,-0.12904 ,-1.26613 
359 ,65.3799 ,1.29778 ,-0.13246 ,-1.29971 
360 ,65.5561 ,1.29954 ,-0.14957 ,-1.46760 
361 ,65.7320 ,1.30129 ,-0.15299 ,-1.50118 
362 ,65.9082 ,1.30306 ,-0.17353 ,-1.70265 
363 ,66.1162 ,1.30499 ,-0.19064 ,-1.87054 
364 ,66.2921 ,1.30690 ,-0.18722 ,-1.83696 
365 ,66.4843 ,1.30878 ,-0.21459 ,-2.10559 
366 ,66.6605 ,1.31058 ,-0.21117 ,-2.07201 
367 ,66.8364 ,1.31234 ,-0.20775 ,-2.03843 
368 ,67.0125 ,1.31406 ,-0.23513 ,-2.30706 
369 ,67.2043 ,1.31606 ,-0.25908 ,-2.54211 
370 ,67.3967 ,1.31789 ,-0.24539 ,-2.40779 
371 ,67.5727 ,1.31970 ,-0.25566 ,-2.50853 
372 ,67.7649 ,1.32158 ,-0.27961 ,-2.74358 
373 ,67.9574 ,1.32356 ,-0.27277 ,-2.67642 
374 ,68.1330 ,1.32530 ,-0.26935 ,-2.64284 
375 ,68.3087 ,1.32713 ,-0.31726 ,-3.11294 
376 ,68.4851 ,1.32878 ,-0.31384 ,-3.07936 
377 ,68.6772 ,1.33069 ,-0.30699 ,-3.01220 
378 ,68.8692 ,1.33266 ,-0.33779 ,-3.31441 
379 ,69.0453 ,1.33438 ,-0.34464 ,-3.38156 
380 ,69.2214 ,1.33619 ,-0.33779 ,-3.31441 
381 ,69.3974 ,1.33793 ,-0.34121 ,-3.34799 
382 ,69.5736 ,1.33964 ,-0.35148 ,-3.44872 
383 ,69.7498 ,1.34146 ,-0.36859 ,-3.61661 
384 ,69.9413 ,1.34336 ,-0.38228 ,-3.75093 
385 ,70.1178 ,1.34511 ,-0.38228 ,-3.75093 
386 ,70.3096 ,1.34693 ,-0.39597 ,-3.88524 
387 ,70.4859 ,1.34878 ,-0.41650 ,-4.08671 
388 ,70.6779 ,1.35076 ,-0.42677 ,-4.18744 
389 ,70.8542 ,1.35250 ,-0.41650 ,-4.08671 
390 ,71.0301 ,1.35424 ,-0.43703 ,-4.28818 
391 ,71.2060 ,1.35599 ,-0.45072 ,-4.42249 
392 ,71.3823 ,1.35779 ,-0.45414 ,-4.45607 
393 ,71.5744 ,1.35967 ,-0.45414 ,-4.45607 
394 ,71.7663 ,1.36162 ,-0.48494 ,-4.75828 
395 ,71.9425 ,1.36338 ,-0.48152 ,-4.72470 
396 ,72.1185 ,1.36512 ,-0.48494 ,-4.75828 
397 ,72.2947 ,1.36688 ,-0.49179 ,-4.82543 
398 ,72.4705 ,1.36867 ,-0.50206 ,-4.92617 
399 ,72.6629 ,1.37054 ,-0.50206 ,-4.92617 
400 ,72.8550 ,1.37251 ,-0.51574 ,-5.06048 
401 ,73.0307 ,1.37430 ,-0.53285 ,-5.22837 
402 ,73.2231 ,1.37620 ,-0.54997 ,-5.39626 
403 ,73.4148 ,1.37812 ,-0.54654 ,-5.36268 
404 ,73.5748 ,1.37980 ,-0.56023 ,-5.49700 
405 ,73.7511 ,1.38144 ,-0.56023 ,-5.49700 
406 ,73.9274 ,1.38324 ,-0.58761 ,-5.76562 
407 ,74.1034 ,1.38500 ,-0.59445 ,-5.83278 
408 ,74.2955 ,1.38673 ,-0.57734 ,-5.66489 
409 ,74.4716 ,1.38869 ,-0.59445 ,-5.83278 
410 ,74.6632 ,1.39057 ,-0.60814 ,-5.96709 
411 ,74.8397 ,1.39232 ,-0.60472 ,-5.93352 
412 ,75.0158 ,1.39412 ,-0.60472 ,-5.93352 
413 ,75.1916 ,1.39583 ,-0.63552 ,-6.23572 
414 ,75.3679 ,1.39761 ,-0.64236 ,-6.30288 
415 ,75.5438 ,1.39933 ,-0.64921 ,-6.37003 
416 ,75.7197 ,1.40119 ,-0.64921 ,-6.37003 
417 ,75.9118 ,1.40301 ,-0.65947 ,-6.47077 
418 ,76.0878 ,1.40479 ,-0.67659 ,-6.63866 
419 ,76.2641 ,1.40653 ,-0.68685 ,-6.73940 
420 ,76.4568 ,1.40844 ,-0.67659 ,-6.63866 
421 ,76.6484 ,1.41043 ,-0.71081 ,-6.97444 
422 ,76.8245 ,1.41211 ,-0.70739 ,-6.94086 
423 ,77.0165 ,1.41408 ,-0.70396 ,-6.90729 
424 ,77.1927 ,1.41583 ,-0.72792 ,-7.14233 
425 ,77.4008 ,1.41782 ,-0.73134 ,-7.17591 
426 ,77.5928 ,1.41982 ,-0.74845 ,-7.34380 
427 ,77.7685 ,1.42158 ,-0.76556 ,-7.51170 
428 ,77.9450 ,1.42336 ,-0.75872 ,-7.44454 
429 ,78.1371 ,1.42530 ,-0.74845 ,-7.34380 
430 ,78.3291 ,1.42712 ,-0.76898 ,-7.54527 
431 ,78.5051 ,1.42906 ,-0.76898 ,-7.54527 
432 ,78.6973 ,1.43085 ,-0.77583 ,-7.61243 
433 ,78.8733 ,1.43276 ,-0.79636 ,-7.81390 
434 ,79.0333 ,1.43435 ,-0.79636 ,-7.81390 
435 ,79.2094 ,1.43595 ,-0.79978 ,-7.84748 
436 ,79.4176 ,1.43794 ,-0.79978 ,-7.84748 
437 ,79.6097 ,1.43992 ,-0.81347 ,-7.98179 
438 ,79.7857 ,1.44177 ,-0.84085 ,-8.25042 
