Data stamp = , 02-04-2022 00:41:49 336

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3603 ,1.08753 ,1.29116 ,12.66886 
245 ,44.5526 ,1.08951 ,1.28089 ,12.56813 
246 ,44.7447 ,1.09146 ,1.26720 ,12.43381 
247 ,44.9207 ,1.09324 ,1.24325 ,12.19877 
248 ,45.0968 ,1.09496 ,1.25694 ,12.33308 
249 ,45.2729 ,1.09675 ,1.23641 ,12.13161 
250 ,45.4486 ,1.09847 ,1.21245 ,11.89656 
251 ,45.6250 ,1.10028 ,1.20561 ,11.82941 
252 ,45.8171 ,1.10219 ,1.19534 ,11.72867 
253 ,45.9934 ,1.10398 ,1.18850 ,11.66151 
254 ,46.1851 ,1.10591 ,1.14743 ,11.25857 
255 ,46.3613 ,1.10766 ,1.14743 ,11.25857 
256 ,46.5373 ,1.10949 ,1.14401 ,11.22500 
257 ,46.7135 ,1.11112 ,1.13374 ,11.12426 
258 ,46.8897 ,1.11295 ,1.12347 ,11.02353 
259 ,47.0656 ,1.11470 ,1.08925 ,10.68774 
260 ,47.2577 ,1.11656 ,1.08241 ,10.62059 
261 ,47.4497 ,1.11847 ,1.07214 ,10.51985 
262 ,47.6417 ,1.12039 ,1.05845 ,10.38554 
263 ,47.8179 ,1.12220 ,1.05503 ,10.35196 
264 ,48.0099 ,1.12407 ,1.03450 ,10.15049 
265 ,48.1861 ,1.12589 ,1.01739 ,9.98260 
266 ,48.3620 ,1.12764 ,1.00028 ,9.81471 
267 ,48.5700 ,1.12958 ,0.97974 ,9.61324 
268 ,48.7623 ,1.13159 ,0.96605 ,9.47892 
269 ,48.9383 ,1.13338 ,0.95921 ,9.41177 
270 ,49.1144 ,1.13519 ,0.94552 ,9.27745 
271 ,49.2739 ,1.13689 ,0.94210 ,9.24388 
272 ,49.4501 ,1.13853 ,0.93183 ,9.14314 
273 ,49.6101 ,1.14023 ,0.90788 ,8.90809 
274 ,49.7864 ,1.14189 ,0.90446 ,8.87451 
275 ,49.9947 ,1.14395 ,0.89077 ,8.74020 
276 ,50.2029 ,1.14593 ,0.87708 ,8.60589 
277 ,50.3788 ,1.14784 ,0.85654 ,8.40442 
278 ,50.5549 ,1.14952 ,0.85654 ,8.40442 
279 ,50.7307 ,1.15127 ,0.84286 ,8.27011 
280 ,50.9071 ,1.15304 ,0.82232 ,8.06864 
281 ,51.0991 ,1.15489 ,0.80179 ,7.86717 
282 ,51.2912 ,1.15692 ,0.80179 ,7.86717 
283 ,51.4673 ,1.15864 ,0.78126 ,7.66570 
284 ,51.6594 ,1.16061 ,0.77099 ,7.56496 
285 ,51.8193 ,1.16231 ,0.75730 ,7.43065 
286 ,51.9953 ,1.16395 ,0.75046 ,7.36349 
287 ,52.1715 ,1.16571 ,0.74361 ,7.29633 
288 ,52.3474 ,1.16750 ,0.71624 ,7.02771 
289 ,52.5397 ,1.16930 ,0.70939 ,6.96055 
290 ,52.7157 ,1.17115 ,0.69913 ,6.85982 
291 ,52.8918 ,1.17294 ,0.69570 ,6.82624 
292 ,53.0679 ,1.17469 ,0.66833 ,6.55761 
293 ,53.2600 ,1.17658 ,0.65464 ,6.42330 
294 ,53.4360 ,1.17835 ,0.64437 ,6.32256 
295 ,53.6282 ,1.18030 ,0.63410 ,6.22183 
296 ,53.8042 ,1.18202 ,0.62384 ,6.12109 
297 ,53.9804 ,1.18381 ,0.59988 ,5.88605 
298 ,54.1721 ,1.18572 ,0.61015 ,5.98678 
299 ,54.3484 ,1.18749 ,0.57593 ,5.65100 
300 ,54.5245 ,1.18923 ,0.56566 ,5.55026 
301 ,54.7165 ,1.19117 ,0.56224 ,5.51668 
302 ,54.9085 ,1.19310 ,0.55882 ,5.48311 
303 ,55.1007 ,1.19496 ,0.51775 ,5.08017 
304 ,55.2768 ,1.19678 ,0.50406 ,4.94585 
305 ,55.4526 ,1.19850 ,0.51433 ,5.04659 
306 ,55.6290 ,1.20030 ,0.50064 ,4.91228 
307 ,55.8048 ,1.20208 ,0.48695 ,4.77796 
308 ,55.9808 ,1.20381 ,0.46300 ,4.54291 
309 ,56.1571 ,1.20557 ,0.45957 ,4.50934 
310 ,56.3490 ,1.20748 ,0.44931 ,4.40860 
311 ,56.5413 ,1.20931 ,0.43562 ,4.27429 
312 ,56.7329 ,1.21130 ,0.42535 ,4.17355 
313 ,56.9094 ,1.21302 ,0.41509 ,4.07282 
314 ,57.1014 ,1.21500 ,0.38771 ,3.80419 
315 ,57.2772 ,1.21671 ,0.39113 ,3.83777 
316 ,57.4697 ,1.21863 ,0.38086 ,3.73703 
317 ,57.6456 ,1.22047 ,0.37060 ,3.63630 
318 ,57.8217 ,1.22222 ,0.34322 ,3.36767 
319 ,57.9979 ,1.22394 ,0.33295 ,3.26694 
320 ,58.1899 ,1.22583 ,0.34322 ,3.36767 
321 ,58.3660 ,1.22766 ,0.30900 ,3.03189 
322 ,58.5740 ,1.22964 ,0.29873 ,2.93116 
323 ,58.7660 ,1.23162 ,0.29531 ,2.89758 
324 ,58.9421 ,1.23340 ,0.27478 ,2.69611 
325 ,59.1340 ,1.23526 ,0.26793 ,2.62895 
326 ,59.3102 ,1.23706 ,0.26451 ,2.59537 
327 ,59.5025 ,1.23904 ,0.24055 ,2.36032 
328 ,59.7105 ,1.24098 ,0.22687 ,2.22601 
329 ,59.9026 ,1.24286 ,0.23371 ,2.29317 
330 ,60.0786 ,1.24481 ,0.19264 ,1.89023 
331 ,60.2707 ,1.24666 ,0.19949 ,1.95738 
332 ,60.4467 ,1.24843 ,0.19264 ,1.89023 
333 ,60.6230 ,1.25022 ,0.16869 ,1.65518 
334 ,60.8148 ,1.25210 ,0.16527 ,1.62160 
335 ,61.0071 ,1.25404 ,0.14131 ,1.38655 
336 ,61.1991 ,1.25599 ,0.12420 ,1.21866 
337 ,61.3752 ,1.25783 ,0.12420 ,1.21866 
338 ,61.5672 ,1.25958 ,0.12078 ,1.18508 
339 ,61.7434 ,1.26143 ,0.08998 ,0.88288 
340 ,61.9194 ,1.26316 ,0.07629 ,0.74857 
341 ,62.1116 ,1.26504 ,0.07629 ,0.74857 
342 ,62.3035 ,1.26697 ,0.05918 ,0.58067 
343 ,62.4957 ,1.26886 ,0.05576 ,0.54710 
344 ,62.6718 ,1.27064 ,0.04549 ,0.44636 
345 ,62.8478 ,1.27253 ,0.01469 ,0.14416 
346 ,63.0239 ,1.27421 ,0.01469 ,0.14416 
347 ,63.2159 ,1.27605 ,0.00443 ,0.04342 
348 ,63.3917 ,1.27788 ,-0.01269 ,-0.12447 
349 ,63.5679 ,1.27962 ,-0.00584 ,-0.05731 
350 ,63.7603 ,1.28151 ,-0.03664 ,-0.35952 
351 ,63.9360 ,1.28335 ,-0.05717 ,-0.56099 
352 ,64.1124 ,1.28504 ,-0.04691 ,-0.46025 
353 ,64.3043 ,1.28698 ,-0.06402 ,-0.62814 
354 ,64.4804 ,1.28881 ,-0.07771 ,-0.76246 
355 ,64.6566 ,1.29052 ,-0.10508 ,-1.03108 
356 ,64.8646 ,1.29250 ,-0.08797 ,-0.86319 
357 ,65.0409 ,1.29434 ,-0.11877 ,-1.16540 
358 ,65.2329 ,1.29631 ,-0.12904 ,-1.26613 
359 ,65.4090 ,1.29807 ,-0.12904 ,-1.26613 
360 ,65.5848 ,1.29986 ,-0.15299 ,-1.50118 
361 ,65.7611 ,1.30155 ,-0.15642 ,-1.53476 
362 ,65.9371 ,1.30330 ,-0.16668 ,-1.63549 
363 ,66.1292 ,1.30523 ,-0.16326 ,-1.60191 
364 ,66.3053 ,1.30703 ,-0.18722 ,-1.83696 
365 ,66.4816 ,1.30875 ,-0.19406 ,-1.90412 
366 ,66.6572 ,1.31050 ,-0.21117 ,-2.07201 
367 ,66.8335 ,1.31235 ,-0.20433 ,-2.00485 
368 ,67.0094 ,1.31403 ,-0.21459 ,-2.10559 
369 ,67.1857 ,1.31581 ,-0.22828 ,-2.23990 
370 ,67.3777 ,1.31769 ,-0.25908 ,-2.54211 
371 ,67.5538 ,1.31950 ,-0.26593 ,-2.60926 
372 ,67.7299 ,1.32122 ,-0.25908 ,-2.54211 
373 ,67.9219 ,1.32315 ,-0.26593 ,-2.60926 
374 ,68.0980 ,1.32493 ,-0.27961 ,-2.74358 
375 ,68.2900 ,1.32680 ,-0.28988 ,-2.84431 
376 ,68.4661 ,1.32861 ,-0.28646 ,-2.81073 
377 ,68.6581 ,1.33053 ,-0.31384 ,-3.07936 
378 ,68.8503 ,1.33240 ,-0.31041 ,-3.04578 
379 ,69.0263 ,1.33425 ,-0.31726 ,-3.11294 
380 ,69.2025 ,1.33598 ,-0.32410 ,-3.18010 
381 ,69.3786 ,1.33774 ,-0.34464 ,-3.38156 
382 ,69.5545 ,1.33946 ,-0.37201 ,-3.65019 
383 ,69.7463 ,1.34129 ,-0.36175 ,-3.54946 
384 ,69.9228 ,1.34317 ,-0.37886 ,-3.71735 
385 ,70.1147 ,1.34505 ,-0.39939 ,-3.91882 
386 ,70.2910 ,1.34685 ,-0.40281 ,-3.95240 
387 ,70.4828 ,1.34878 ,-0.39597 ,-3.88524 
388 ,70.6746 ,1.35059 ,-0.41308 ,-4.05313 
389 ,70.8347 ,1.35235 ,-0.41650 ,-4.08671 
390 ,71.0112 ,1.35404 ,-0.43703 ,-4.28818 
391 ,71.2029 ,1.35596 ,-0.43703 ,-4.28818 
392 ,71.3793 ,1.35773 ,-0.45414 ,-4.45607 
393 ,71.5554 ,1.35945 ,-0.46783 ,-4.59038 
394 ,71.7315 ,1.36123 ,-0.46783 ,-4.59038 
395 ,71.9396 ,1.36325 ,-0.47126 ,-4.62396 
396 ,72.1316 ,1.36531 ,-0.47126 ,-4.62396 
397 ,72.3075 ,1.36701 ,-0.48494 ,-4.75828 
398 ,72.4999 ,1.36894 ,-0.49521 ,-4.85901 
399 ,72.6758 ,1.37071 ,-0.51574 ,-5.06048 
400 ,72.8519 ,1.37239 ,-0.52943 ,-5.19479 
401 ,73.0281 ,1.37424 ,-0.52259 ,-5.12764 
402 ,73.2361 ,1.37618 ,-0.53628 ,-5.26195 
403 ,73.4281 ,1.37822 ,-0.53628 ,-5.26195 
404 ,73.6039 ,1.37991 ,-0.54997 ,-5.39626 
405 ,73.7803 ,1.38173 ,-0.55339 ,-5.42984 
406 ,73.9561 ,1.38345 ,-0.58419 ,-5.73205 
407 ,74.1324 ,1.38523 ,-0.59788 ,-5.86636 
408 ,74.3245 ,1.38710 ,-0.59103 ,-5.79920 
409 ,74.5001 ,1.38902 ,-0.61156 ,-6.00067 
410 ,74.6766 ,1.39070 ,-0.61156 ,-6.00067 
411 ,74.8528 ,1.39237 ,-0.62525 ,-6.13499 
412 ,75.0285 ,1.39424 ,-0.63552 ,-6.23572 
413 ,75.2047 ,1.39599 ,-0.62868 ,-6.16856 
414 ,75.3809 ,1.39774 ,-0.63552 ,-6.23572 
415 ,75.5570 ,1.39947 ,-0.66290 ,-6.50435 
416 ,75.7490 ,1.40127 ,-0.67316 ,-6.60508 
417 ,75.9410 ,1.40319 ,-0.65605 ,-6.43719 
418 ,76.1169 ,1.40504 ,-0.68685 ,-6.73940 
419 ,76.2934 ,1.40683 ,-0.69027 ,-6.77297 
420 ,76.4690 ,1.40865 ,-0.69712 ,-6.84013 
421 ,76.6611 ,1.41039 ,-0.69370 ,-6.80655 
422 ,76.8376 ,1.41228 ,-0.70739 ,-6.94086 
423 ,77.0454 ,1.41422 ,-0.73134 ,-7.17591 
424 ,77.2217 ,1.41612 ,-0.72792 ,-7.14233 
425 ,77.3977 ,1.41784 ,-0.73818 ,-7.24307 
426 ,77.5900 ,1.41970 ,-0.75530 ,-7.41096 
427 ,77.7816 ,1.42169 ,-0.74845 ,-7.34380 
428 ,77.9577 ,1.42342 ,-0.76214 ,-7.47812 
429 ,78.1501 ,1.42543 ,-0.76898 ,-7.54527 
430 ,78.3582 ,1.42744 ,-0.77583 ,-7.61243 
431 ,78.5661 ,1.42950 ,-0.77925 ,-7.64601 
432 ,78.7423 ,1.43128 ,-0.79294 ,-7.78032 
433 ,78.9183 ,1.43311 ,-0.80663 ,-7.91464 
434 ,79.0945 ,1.43480 ,-0.81347 ,-7.98179 
435 ,79.2864 ,1.43680 ,-0.82032 ,-8.04895 
436 ,79.4626 ,1.43849 ,-0.82032 ,-8.04895 
437 ,79.6709 ,1.44053 ,-0.83743 ,-8.21684 
438 ,79.8469 ,1.44238 ,-0.83058 ,-8.14968 
