Data stamp = , 03-04-2022 02:58:21 319

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4411 ,1.08847 ,1.25352 ,12.29950 
245 ,44.6173 ,1.09025 ,1.24325 ,12.19877 
246 ,44.8093 ,1.09216 ,1.21929 ,11.96372 
247 ,44.9694 ,1.09388 ,1.20218 ,11.79583 
248 ,45.1455 ,1.09547 ,1.19192 ,11.69509 
249 ,45.3375 ,1.09741 ,1.17481 ,11.52720 
250 ,45.5135 ,1.09913 ,1.15427 ,11.32573 
251 ,45.6897 ,1.10095 ,1.14743 ,11.25857 
252 ,45.8657 ,1.10267 ,1.15085 ,11.29215 
253 ,46.0418 ,1.10443 ,1.14401 ,11.22500 
254 ,46.2178 ,1.10618 ,1.12690 ,11.05710 
255 ,46.3937 ,1.10802 ,1.11321 ,10.92279 
256 ,46.5701 ,1.10975 ,1.08241 ,10.62059 
257 ,46.7619 ,1.11171 ,1.10294 ,10.82206 
258 ,46.9703 ,1.11363 ,1.06530 ,10.45270 
259 ,47.1461 ,1.11554 ,1.05503 ,10.35196 
260 ,47.3384 ,1.11738 ,1.04476 ,10.25123 
261 ,47.5463 ,1.11950 ,1.03450 ,10.15049 
262 ,47.7225 ,1.12127 ,1.02081 ,10.01618 
263 ,47.8986 ,1.12303 ,1.01739 ,9.98260 
264 ,48.0743 ,1.12481 ,1.00370 ,9.84829 
265 ,48.2508 ,1.12659 ,0.98317 ,9.64682 
266 ,48.4427 ,1.12845 ,0.97632 ,9.57966 
267 ,48.6189 ,1.13025 ,0.96605 ,9.47892 
268 ,48.8110 ,1.13217 ,0.93183 ,9.14314 
269 ,48.9871 ,1.13396 ,0.92499 ,9.07598 
270 ,49.1626 ,1.13565 ,0.93183 ,9.14314 
271 ,49.3550 ,1.13751 ,0.92499 ,9.07598 
272 ,49.5470 ,1.13939 ,0.89761 ,8.80736 
273 ,49.7394 ,1.14137 ,0.90103 ,8.84094 
274 ,49.9152 ,1.14323 ,0.88392 ,8.67305 
275 ,50.1076 ,1.14503 ,0.85654 ,8.40442 
276 ,50.2995 ,1.14705 ,0.85654 ,8.40442 
277 ,50.4917 ,1.14892 ,0.83259 ,8.16937 
278 ,50.6836 ,1.15080 ,0.81890 ,8.03506 
279 ,50.8597 ,1.15261 ,0.80179 ,7.86717 
280 ,51.0359 ,1.15438 ,0.79495 ,7.80001 
281 ,51.2119 ,1.15613 ,0.76757 ,7.53138 
282 ,51.3876 ,1.15794 ,0.75388 ,7.39707 
283 ,51.5640 ,1.15962 ,0.76072 ,7.46423 
284 ,51.7401 ,1.16148 ,0.75388 ,7.39707 
285 ,51.9161 ,1.16326 ,0.72992 ,7.16202 
286 ,52.1241 ,1.16518 ,0.72992 ,7.16202 
287 ,52.3007 ,1.16702 ,0.72308 ,7.09486 
288 ,52.4764 ,1.16880 ,0.69913 ,6.85982 
289 ,52.6845 ,1.17078 ,0.69570 ,6.82624 
290 ,52.8765 ,1.17275 ,0.66833 ,6.55761 
291 ,53.0526 ,1.17457 ,0.64779 ,6.35614 
292 ,53.2447 ,1.17645 ,0.66148 ,6.49046 
293 ,53.4204 ,1.17823 ,0.64095 ,6.28899 
294 ,53.5970 ,1.18002 ,0.61357 ,6.02036 
295 ,53.7889 ,1.18189 ,0.60330 ,5.91962 
296 ,53.9810 ,1.18384 ,0.60330 ,5.91962 
297 ,54.1570 ,1.18558 ,0.56908 ,5.58384 
298 ,54.3492 ,1.18738 ,0.55882 ,5.48311 
299 ,54.5250 ,1.18928 ,0.54513 ,5.34879 
300 ,54.7013 ,1.19104 ,0.54513 ,5.34879 
301 ,54.8773 ,1.19275 ,0.54855 ,5.38237 
302 ,55.0694 ,1.19473 ,0.51433 ,5.04659 
303 ,55.2614 ,1.19651 ,0.51433 ,5.04659 
304 ,55.4540 ,1.19856 ,0.48353 ,4.74438 
305 ,55.6136 ,1.20028 ,0.48011 ,4.71081 
306 ,55.7896 ,1.20189 ,0.46300 ,4.54291 
307 ,55.9818 ,1.20382 ,0.46984 ,4.61007 
308 ,56.1580 ,1.20562 ,0.44588 ,4.37502 
309 ,56.3500 ,1.20747 ,0.43562 ,4.27429 
310 ,56.5261 ,1.20925 ,0.42877 ,4.20713 
311 ,56.7022 ,1.21102 ,0.41166 ,4.03924 
312 ,56.8940 ,1.21295 ,0.38429 ,3.77061 
313 ,57.0703 ,1.21474 ,0.37402 ,3.66988 
314 ,57.2461 ,1.21648 ,0.37060 ,3.63630 
315 ,57.4222 ,1.21823 ,0.37402 ,3.66988 
316 ,57.5822 ,1.21993 ,0.35006 ,3.43483 
317 ,57.7585 ,1.22155 ,0.35006 ,3.43483 
318 ,57.9345 ,1.22336 ,0.31926 ,3.13263 
319 ,58.1267 ,1.22538 ,0.30900 ,3.03189 
320 ,58.3028 ,1.22703 ,0.31242 ,3.06547 
321 ,58.4787 ,1.22879 ,0.29189 ,2.86400 
322 ,58.6708 ,1.23063 ,0.27478 ,2.69611 
323 ,58.8631 ,1.23255 ,0.29189 ,2.86400 
324 ,59.0550 ,1.23445 ,0.26793 ,2.62895 
325 ,59.2788 ,1.23672 ,0.26109 ,2.56179 
326 ,59.4552 ,1.23854 ,0.21660 ,2.12528 
327 ,59.6311 ,1.24028 ,0.21660 ,2.12528 
328 ,59.8073 ,1.24206 ,0.19607 ,1.92381 
329 ,59.9834 ,1.24382 ,0.20291 ,1.99096 
330 ,60.1595 ,1.24558 ,0.19949 ,1.95738 
331 ,60.3356 ,1.24735 ,0.18580 ,1.82307 
332 ,60.5117 ,1.24910 ,0.15500 ,1.52087 
333 ,60.7039 ,1.25093 ,0.14131 ,1.38655 
334 ,60.8958 ,1.25297 ,0.14816 ,1.45371 
335 ,61.1039 ,1.25496 ,0.14816 ,1.45371 
336 ,61.2800 ,1.25678 ,0.12078 ,1.18508 
337 ,61.4398 ,1.25848 ,0.10367 ,1.01719 
338 ,61.6322 ,1.26028 ,0.09682 ,0.95004 
339 ,61.8240 ,1.26214 ,0.08998 ,0.88288 
340 ,62.0002 ,1.26399 ,0.08656 ,0.84930 
341 ,62.1762 ,1.26570 ,0.06945 ,0.68141 
342 ,62.3525 ,1.26751 ,0.04891 ,0.47994 
343 ,62.5285 ,1.26931 ,0.04549 ,0.44636 
344 ,62.7205 ,1.27115 ,0.03865 ,0.37920 
345 ,62.9285 ,1.27316 ,0.03522 ,0.34563 
346 ,63.1203 ,1.27513 ,0.03522 ,0.34563 
347 ,63.2963 ,1.27696 ,0.01127 ,0.11058 
348 ,63.4723 ,1.27868 ,0.00443 ,0.04342 
349 ,63.6325 ,1.28040 ,-0.00584 ,-0.05731 
350 ,63.8086 ,1.28205 ,-0.03322 ,-0.32594 
351 ,63.9846 ,1.28380 ,-0.03322 ,-0.32594 
352 ,64.1606 ,1.28564 ,-0.04006 ,-0.39310 
353 ,64.3207 ,1.28730 ,-0.05375 ,-0.52741 
354 ,64.4808 ,1.28892 ,-0.05033 ,-0.49383 
355 ,64.6572 ,1.29052 ,-0.06060 ,-0.59457 
356 ,64.8330 ,1.29239 ,-0.09140 ,-0.89677 
357 ,65.0093 ,1.29409 ,-0.10166 ,-0.99751 
358 ,65.1855 ,1.29580 ,-0.09824 ,-0.96393 
359 ,65.3616 ,1.29760 ,-0.10166 ,-0.99751 
360 ,65.5374 ,1.29937 ,-0.10851 ,-1.06466 
361 ,65.7298 ,1.30122 ,-0.13931 ,-1.36687 
362 ,65.9218 ,1.30317 ,-0.13246 ,-1.29971 
363 ,66.0977 ,1.30498 ,-0.14273 ,-1.40045 
364 ,66.2741 ,1.30670 ,-0.15984 ,-1.56834 
365 ,66.4822 ,1.30871 ,-0.15642 ,-1.53476 
366 ,66.6582 ,1.31055 ,-0.16326 ,-1.60191 
367 ,66.8340 ,1.31233 ,-0.19064 ,-1.87054 
368 ,67.0103 ,1.31403 ,-0.20775 ,-2.03843 
369 ,67.1864 ,1.31582 ,-0.20090 ,-1.97128 
370 ,67.3785 ,1.31769 ,-0.20775 ,-2.03843 
371 ,67.5545 ,1.31950 ,-0.21802 ,-2.13917 
372 ,67.7308 ,1.32129 ,-0.23513 ,-2.30706 
373 ,67.9228 ,1.32317 ,-0.23855 ,-2.34064 
374 ,68.1144 ,1.32511 ,-0.26250 ,-2.57569 
375 ,68.2905 ,1.32683 ,-0.27619 ,-2.71000 
376 ,68.4666 ,1.32864 ,-0.28304 ,-2.77716 
377 ,68.6265 ,1.33036 ,-0.27619 ,-2.71000 
378 ,68.7866 ,1.33194 ,-0.27961 ,-2.74358 
379 ,68.9632 ,1.33361 ,-0.27961 ,-2.74358 
380 ,69.1714 ,1.33565 ,-0.31041 ,-3.04578 
381 ,69.3470 ,1.33745 ,-0.32752 ,-3.21367 
382 ,69.5231 ,1.33920 ,-0.32068 ,-3.14652 
383 ,69.7155 ,1.34111 ,-0.33095 ,-3.24725 
384 ,69.8914 ,1.34285 ,-0.34806 ,-3.41514 
385 ,70.0676 ,1.34467 ,-0.35148 ,-3.44872 
386 ,70.2597 ,1.34655 ,-0.35832 ,-3.51588 
387 ,70.4514 ,1.34847 ,-0.38228 ,-3.75093 
388 ,70.6278 ,1.35021 ,-0.38228 ,-3.75093 
389 ,70.8038 ,1.35197 ,-0.37544 ,-3.68377 
390 ,70.9801 ,1.35378 ,-0.38912 ,-3.81808 
391 ,71.1558 ,1.35553 ,-0.40966 ,-4.01955 
392 ,71.3482 ,1.35738 ,-0.41992 ,-4.12029 
393 ,71.5081 ,1.35917 ,-0.40281 ,-3.95240 
394 ,71.6839 ,1.36082 ,-0.43019 ,-4.22102 
395 ,71.8599 ,1.36254 ,-0.42335 ,-4.15387 
396 ,72.0359 ,1.36429 ,-0.43019 ,-4.22102 
397 ,72.2281 ,1.36615 ,-0.45757 ,-4.48965 
398 ,72.4041 ,1.36800 ,-0.46441 ,-4.55681 
399 ,72.5802 ,1.36974 ,-0.46783 ,-4.59038 
400 ,72.7887 ,1.37165 ,-0.47468 ,-4.65754 
401 ,73.0126 ,1.37392 ,-0.49179 ,-4.82543 
402 ,73.1888 ,1.37585 ,-0.50548 ,-4.95975 
403 ,73.3648 ,1.37757 ,-0.49179 ,-4.82543 
404 ,73.5410 ,1.37934 ,-0.50548 ,-4.95975 
405 ,73.7171 ,1.38112 ,-0.52259 ,-5.12764 
406 ,73.9092 ,1.38303 ,-0.53970 ,-5.29553 
407 ,74.0852 ,1.38484 ,-0.54654 ,-5.36268 
408 ,74.2613 ,1.38650 ,-0.53970 ,-5.29553 
409 ,74.4374 ,1.38832 ,-0.56708 ,-5.56415 
410 ,74.6295 ,1.39022 ,-0.58077 ,-5.69847 
411 ,74.8215 ,1.39207 ,-0.57050 ,-5.59773 
412 ,75.0135 ,1.39402 ,-0.58761 ,-5.76562 
413 ,75.1897 ,1.39583 ,-0.60814 ,-5.96709 
414 ,75.3658 ,1.39758 ,-0.60814 ,-5.96709 
415 ,75.5578 ,1.39949 ,-0.60472 ,-5.93352 
416 ,75.7337 ,1.40125 ,-0.62183 ,-6.10141 
417 ,75.9260 ,1.40313 ,-0.63552 ,-6.23572 
418 ,76.1180 ,1.40510 ,-0.63210 ,-6.20214 
419 ,76.2940 ,1.40685 ,-0.66632 ,-6.53793 
420 ,76.4541 ,1.40858 ,-0.66974 ,-6.57150 
421 ,76.6298 ,1.41024 ,-0.66632 ,-6.53793 
422 ,76.8063 ,1.41193 ,-0.67316 ,-6.60508 
423 ,76.9825 ,1.41377 ,-0.66632 ,-6.53793 
424 ,77.1746 ,1.41567 ,-0.69370 ,-6.80655 
425 ,77.3665 ,1.41755 ,-0.69370 ,-6.80655 
426 ,77.5427 ,1.41934 ,-0.69712 ,-6.84013 
427 ,77.7187 ,1.42112 ,-0.71081 ,-6.97444 
428 ,77.9105 ,1.42310 ,-0.73134 ,-7.17591 
429 ,78.0868 ,1.42479 ,-0.74161 ,-7.27665 
430 ,78.2631 ,1.42651 ,-0.73134 ,-7.17591 
431 ,78.4549 ,1.42839 ,-0.75530 ,-7.41096 
432 ,78.6470 ,1.43037 ,-0.76214 ,-7.47812 
433 ,78.8232 ,1.43215 ,-0.75187 ,-7.37738 
434 ,79.0150 ,1.43412 ,-0.78952 ,-7.74674 
435 ,79.1909 ,1.43584 ,-0.79294 ,-7.78032 
436 ,79.3674 ,1.43756 ,-0.78610 ,-7.71317 
437 ,79.5433 ,1.43937 ,-0.79978 ,-7.84748 
438 ,79.7036 ,1.44103 ,-0.79294 ,-7.78032 
