Data stamp = , 01-04-2022 17:47:19 788

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3665 ,1.08773 ,1.27747 ,12.53455 
245 ,44.5747 ,1.08974 ,1.28089 ,12.56813 
246 ,44.7508 ,1.09153 ,1.27063 ,12.46739 
247 ,44.9266 ,1.09334 ,1.23298 ,12.09803 
248 ,45.1032 ,1.09511 ,1.23641 ,12.13161 
249 ,45.2951 ,1.09706 ,1.22614 ,12.03088 
250 ,45.4871 ,1.09887 ,1.21587 ,11.93014 
251 ,45.6953 ,1.10091 ,1.21587 ,11.93014 
252 ,45.9036 ,1.10299 ,1.17481 ,11.52720 
253 ,46.0955 ,1.10503 ,1.18165 ,11.59436 
254 ,46.2713 ,1.10678 ,1.16112 ,11.39289 
255 ,46.4476 ,1.10854 ,1.13032 ,11.09068 
256 ,46.6237 ,1.11032 ,1.13374 ,11.12426 
257 ,46.7993 ,1.11216 ,1.12347 ,11.02353 
258 ,46.9759 ,1.11384 ,1.11321 ,10.92279 
259 ,47.1518 ,1.11560 ,1.09610 ,10.75490 
260 ,47.3278 ,1.11733 ,1.08583 ,10.65416 
261 ,47.5043 ,1.11910 ,1.06872 ,10.48627 
262 ,47.6801 ,1.12085 ,1.06872 ,10.48627 
263 ,47.8558 ,1.12262 ,1.05845 ,10.38554 
264 ,48.0323 ,1.12437 ,1.02081 ,10.01618 
265 ,48.2402 ,1.12647 ,1.03450 ,10.15049 
266 ,48.4164 ,1.12821 ,1.01739 ,9.98260 
267 ,48.6085 ,1.13012 ,0.99343 ,9.74755 
268 ,48.8005 ,1.13205 ,0.98659 ,9.68039 
269 ,48.9605 ,1.13377 ,0.96263 ,9.44535 
270 ,49.1369 ,1.13544 ,0.96263 ,9.44535 
271 ,49.3128 ,1.13719 ,0.94210 ,9.24388 
272 ,49.4887 ,1.13898 ,0.92157 ,9.04241 
273 ,49.6649 ,1.14067 ,0.89761 ,8.80736 
274 ,49.8406 ,1.14249 ,0.90446 ,8.87451 
275 ,50.0171 ,1.14415 ,0.90103 ,8.84094 
276 ,50.1931 ,1.14600 ,0.88392 ,8.67305 
277 ,50.3692 ,1.14772 ,0.85654 ,8.40442 
278 ,50.5453 ,1.14953 ,0.85312 ,8.37084 
279 ,50.7209 ,1.15131 ,0.84628 ,8.30368 
280 ,50.8975 ,1.15303 ,0.83943 ,8.23653 
281 ,51.0895 ,1.15489 ,0.80179 ,7.86717 
282 ,51.2815 ,1.15683 ,0.80521 ,7.90074 
283 ,51.4576 ,1.15857 ,0.80521 ,7.90074 
284 ,51.6337 ,1.16042 ,0.77441 ,7.59854 
285 ,51.8098 ,1.16217 ,0.76072 ,7.46423 
286 ,52.0025 ,1.16405 ,0.75046 ,7.36349 
287 ,52.1779 ,1.16586 ,0.74704 ,7.32991 
288 ,52.3698 ,1.16776 ,0.71281 ,6.99413 
289 ,52.5620 ,1.16963 ,0.71966 ,7.06129 
290 ,52.7382 ,1.17144 ,0.70939 ,6.96055 
291 ,52.9302 ,1.17335 ,0.66833 ,6.55761 
292 ,53.1220 ,1.17527 ,0.66833 ,6.55761 
293 ,53.2984 ,1.17703 ,0.66833 ,6.55761 
294 ,53.4905 ,1.17881 ,0.64437 ,6.32256 
295 ,53.6826 ,1.18087 ,0.63753 ,6.25541 
296 ,53.8587 ,1.18263 ,0.62384 ,6.12109 
297 ,54.0347 ,1.18444 ,0.61015 ,5.98678 
298 ,54.2108 ,1.18613 ,0.58277 ,5.71815 
299 ,54.3868 ,1.18788 ,0.56908 ,5.58384 
300 ,54.5630 ,1.18969 ,0.56908 ,5.58384 
301 ,54.7549 ,1.19154 ,0.55197 ,5.41595 
302 ,54.9312 ,1.19334 ,0.54513 ,5.34879 
303 ,55.1392 ,1.19525 ,0.53828 ,5.28164 
304 ,55.3152 ,1.19725 ,0.50406 ,4.94585 
305 ,55.4913 ,1.19896 ,0.49380 ,4.84512 
306 ,55.6671 ,1.20066 ,0.48011 ,4.71081 
307 ,55.8435 ,1.20250 ,0.48695 ,4.77796 
308 ,56.0194 ,1.20419 ,0.48011 ,4.71081 
309 ,56.2117 ,1.20614 ,0.44588 ,4.37502 
310 ,56.3876 ,1.20793 ,0.44246 ,4.34144 
311 ,56.5798 ,1.20980 ,0.44588 ,4.37502 
312 ,56.7553 ,1.21156 ,0.42877 ,4.20713 
313 ,56.9314 ,1.21333 ,0.40482 ,3.97208 
314 ,57.1075 ,1.21509 ,0.38429 ,3.77061 
315 ,57.2838 ,1.21686 ,0.38429 ,3.77061 
316 ,57.4922 ,1.21895 ,0.36718 ,3.60272 
317 ,57.7003 ,1.22095 ,0.35691 ,3.50199 
318 ,57.8759 ,1.22283 ,0.36375 ,3.56914 
319 ,58.0524 ,1.22455 ,0.32953 ,3.23336 
320 ,58.2284 ,1.22631 ,0.31242 ,3.06547 
321 ,58.4042 ,1.22805 ,0.32269 ,3.16620 
322 ,58.5806 ,1.22983 ,0.30215 ,2.96473 
323 ,58.7724 ,1.23174 ,0.29531 ,2.89758 
324 ,58.9485 ,1.23352 ,0.27135 ,2.66253 
325 ,59.1406 ,1.23541 ,0.27820 ,2.72969 
326 ,59.3327 ,1.23738 ,0.26451 ,2.59537 
327 ,59.5088 ,1.23907 ,0.23371 ,2.29317 
328 ,59.7011 ,1.24092 ,0.24055 ,2.36032 
329 ,59.8930 ,1.24286 ,0.21660 ,2.12528 
330 ,60.0692 ,1.24471 ,0.21660 ,2.12528 
331 ,60.2451 ,1.24644 ,0.21318 ,2.09170 
332 ,60.4213 ,1.24822 ,0.19607 ,1.92381 
333 ,60.5974 ,1.25000 ,0.19264 ,1.89023 
334 ,60.8055 ,1.25198 ,0.15842 ,1.55445 
335 ,60.9816 ,1.25382 ,0.16869 ,1.65518 
336 ,61.1736 ,1.25573 ,0.13789 ,1.35298 
337 ,61.3657 ,1.25768 ,0.13447 ,1.31940 
338 ,61.5416 ,1.25940 ,0.13789 ,1.35298 
339 ,61.7175 ,1.26121 ,0.12078 ,1.18508 
340 ,61.8941 ,1.26294 ,0.09340 ,0.91646 
341 ,62.0861 ,1.26488 ,0.08998 ,0.88288 
342 ,62.2622 ,1.26669 ,0.08314 ,0.81572 
343 ,62.4702 ,1.26867 ,0.06602 ,0.64783 
344 ,62.6462 ,1.27045 ,0.03865 ,0.37920 
345 ,62.8063 ,1.27215 ,0.04549 ,0.44636 
346 ,62.9824 ,1.27385 ,0.04891 ,0.47994 
347 ,63.1743 ,1.27570 ,0.00100 ,0.00984 
348 ,63.3502 ,1.27750 ,-0.00242 ,-0.02373 
349 ,63.5266 ,1.27928 ,-0.00584 ,-0.05731 
350 ,63.7027 ,1.28100 ,-0.00242 ,-0.02373 
351 ,63.8788 ,1.28278 ,-0.01269 ,-0.12447 
352 ,64.0549 ,1.28454 ,-0.04006 ,-0.39310 
353 ,64.2310 ,1.28634 ,-0.05375 ,-0.52741 
354 ,64.4071 ,1.28812 ,-0.06060 ,-0.59457 
355 ,64.5830 ,1.28994 ,-0.05717 ,-0.56099 
356 ,64.7590 ,1.29158 ,-0.07771 ,-0.76246 
357 ,64.9348 ,1.29332 ,-0.08113 ,-0.79604 
358 ,65.1112 ,1.29511 ,-0.09824 ,-0.96393 
359 ,65.2873 ,1.29686 ,-0.12904 ,-1.26613 
360 ,65.4634 ,1.29865 ,-0.11535 ,-1.13182 
361 ,65.6396 ,1.30042 ,-0.12562 ,-1.23255 
362 ,65.8314 ,1.30228 ,-0.14957 ,-1.46760 
363 ,66.0075 ,1.30402 ,-0.15642 ,-1.53476 
364 ,66.1838 ,1.30584 ,-0.15642 ,-1.53476 
365 ,66.3599 ,1.30759 ,-0.15984 ,-1.56834 
366 ,66.5518 ,1.30950 ,-0.18379 ,-1.80338 
367 ,66.7120 ,1.31123 ,-0.19748 ,-1.93770 
368 ,66.8717 ,1.31282 ,-0.21459 ,-2.10559 
369 ,67.0482 ,1.31450 ,-0.22144 ,-2.17275 
370 ,67.2241 ,1.31623 ,-0.21802 ,-2.13917 
371 ,67.4162 ,1.31817 ,-0.23855 ,-2.34064 
372 ,67.6083 ,1.32004 ,-0.24881 ,-2.44137 
373 ,67.8002 ,1.32199 ,-0.24539 ,-2.40779 
374 ,67.9601 ,1.32368 ,-0.25566 ,-2.50853 
375 ,68.1365 ,1.32533 ,-0.27277 ,-2.67642 
376 ,68.3125 ,1.32710 ,-0.27961 ,-2.74358 
377 ,68.5047 ,1.32901 ,-0.27619 ,-2.71000 
378 ,68.6809 ,1.33079 ,-0.28988 ,-2.84431 
379 ,68.8890 ,1.33275 ,-0.30699 ,-3.01220 
380 ,69.0809 ,1.33473 ,-0.31041 ,-3.04578 
381 ,69.2570 ,1.33649 ,-0.33095 ,-3.24725 
382 ,69.4330 ,1.33828 ,-0.34464 ,-3.38156 
383 ,69.6091 ,1.34006 ,-0.34806 ,-3.41514 
384 ,69.7852 ,1.34180 ,-0.34806 ,-3.41514 
385 ,69.9771 ,1.34368 ,-0.35148 ,-3.44872 
386 ,70.1534 ,1.34550 ,-0.37886 ,-3.71735 
387 ,70.3294 ,1.34731 ,-0.39255 ,-3.85166 
388 ,70.5215 ,1.34920 ,-0.38912 ,-3.81808 
389 ,70.6976 ,1.35096 ,-0.40966 ,-4.01955 
390 ,70.8897 ,1.35283 ,-0.41992 ,-4.12029 
391 ,71.0655 ,1.35465 ,-0.41992 ,-4.12029 
392 ,71.2419 ,1.35642 ,-0.41992 ,-4.12029 
393 ,71.4338 ,1.35831 ,-0.44388 ,-4.35534 
394 ,71.6420 ,1.36026 ,-0.44730 ,-4.38891 
395 ,71.8179 ,1.36214 ,-0.45072 ,-4.42249 
396 ,72.0100 ,1.36401 ,-0.47126 ,-4.62396 
397 ,72.1862 ,1.36586 ,-0.46441 ,-4.55681 
398 ,72.3462 ,1.36754 ,-0.47468 ,-4.65754 
399 ,72.5384 ,1.36937 ,-0.49863 ,-4.89259 
400 ,72.7302 ,1.37118 ,-0.50890 ,-4.99332 
401 ,72.9225 ,1.37322 ,-0.49521 ,-4.85901 
402 ,73.1146 ,1.37509 ,-0.53285 ,-5.22837 
403 ,73.3067 ,1.37704 ,-0.53628 ,-5.26195 
404 ,73.4823 ,1.37879 ,-0.51917 ,-5.09406 
405 ,73.6589 ,1.38055 ,-0.54312 ,-5.32911 
406 ,73.8344 ,1.38238 ,-0.56365 ,-5.53058 
407 ,74.0110 ,1.38404 ,-0.57392 ,-5.63131 
408 ,74.2029 ,1.38598 ,-0.55339 ,-5.42984 
409 ,74.3788 ,1.38781 ,-0.59103 ,-5.79920 
410 ,74.5710 ,1.38962 ,-0.59103 ,-5.79920 
411 ,74.7471 ,1.39143 ,-0.59788 ,-5.86636 
412 ,74.9233 ,1.39318 ,-0.60472 ,-5.93352 
413 ,75.0995 ,1.39498 ,-0.61499 ,-6.03425 
414 ,75.3072 ,1.39695 ,-0.60814 ,-5.96709 
415 ,75.4835 ,1.39879 ,-0.61841 ,-6.06783 
416 ,75.6596 ,1.40049 ,-0.63894 ,-6.26930 
417 ,75.8357 ,1.40230 ,-0.66290 ,-6.50435 
418 ,76.0277 ,1.40422 ,-0.65605 ,-6.43719 
419 ,76.2199 ,1.40621 ,-0.64921 ,-6.37003 
420 ,76.3959 ,1.40793 ,-0.66974 ,-6.57150 
421 ,76.5718 ,1.40963 ,-0.69027 ,-6.77297 
422 ,76.7479 ,1.41138 ,-0.68343 ,-6.70582 
423 ,76.9242 ,1.41320 ,-0.68685 ,-6.73940 
424 ,77.1323 ,1.41517 ,-0.71765 ,-7.04160 
425 ,77.3082 ,1.41702 ,-0.73134 ,-7.17591 
426 ,77.4843 ,1.41880 ,-0.72450 ,-7.10876 
427 ,77.6763 ,1.42072 ,-0.74161 ,-7.27665 
428 ,77.8525 ,1.42247 ,-0.75530 ,-7.41096 
429 ,78.0767 ,1.42459 ,-0.75530 ,-7.41096 
430 ,78.2846 ,1.42671 ,-0.74845 ,-7.34380 
431 ,78.4604 ,1.42857 ,-0.76898 ,-7.54527 
432 ,78.6369 ,1.43031 ,-0.78267 ,-7.67959 
433 ,78.8127 ,1.43208 ,-0.79978 ,-7.84748 
434 ,79.0049 ,1.43394 ,-0.79636 ,-7.81390 
435 ,79.1809 ,1.43577 ,-0.79636 ,-7.81390 
436 ,79.3730 ,1.43763 ,-0.82032 ,-8.04895 
437 ,79.5491 ,1.43939 ,-0.82716 ,-8.11611 
438 ,79.7252 ,1.44116 ,-0.82032 ,-8.04895 
