Data stamp = , 03-04-2022 07:03:53 610

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4300 ,1.03832 ,1.51702 ,14.88503 
245 ,44.6061 ,1.04008 ,1.52387 ,14.95219 
246 ,44.7823 ,1.04188 ,1.49991 ,14.71714 
247 ,44.9581 ,1.04365 ,1.49649 ,14.68356 
248 ,45.1344 ,1.04539 ,1.46569 ,14.38136 
249 ,45.2943 ,1.04709 ,1.44858 ,14.21346 
250 ,45.4704 ,1.04878 ,1.44174 ,14.14631 
251 ,45.6626 ,1.05055 ,1.43831 ,14.11273 
252 ,45.8387 ,1.05244 ,1.42462 ,13.97842 
253 ,46.0146 ,1.05424 ,1.40067 ,13.74337 
254 ,46.2068 ,1.05612 ,1.39040 ,13.64263 
255 ,46.3667 ,1.05784 ,1.39383 ,13.67621 
256 ,46.5429 ,1.05944 ,1.36303 ,13.37401 
257 ,46.7350 ,1.06130 ,1.33565 ,13.10538 
258 ,46.9107 ,1.06317 ,1.33223 ,13.07180 
259 ,47.0872 ,1.06490 ,1.33223 ,13.07180 
260 ,47.2632 ,1.06668 ,1.32196 ,12.97107 
261 ,47.4552 ,1.06862 ,1.29458 ,12.70244 
262 ,47.6473 ,1.07047 ,1.29116 ,12.66886 
263 ,47.8234 ,1.07228 ,1.27747 ,12.53455 
264 ,48.0150 ,1.07413 ,1.23641 ,12.13161 
265 ,48.1916 ,1.07594 ,1.23298 ,12.09803 
266 ,48.3993 ,1.07792 ,1.20561 ,11.82941 
267 ,48.5918 ,1.07984 ,1.20903 ,11.86298 
268 ,48.7838 ,1.08189 ,1.19192 ,11.69509 
269 ,48.9599 ,1.08361 ,1.17481 ,11.52720 
270 ,49.1358 ,1.08541 ,1.16796 ,11.46004 
271 ,49.3280 ,1.08729 ,1.15427 ,11.32573 
272 ,49.5036 ,1.08904 ,1.14743 ,11.25857 
273 ,49.6961 ,1.09091 ,1.13716 ,11.15784 
274 ,49.8721 ,1.09279 ,1.10636 ,10.85563 
275 ,50.0482 ,1.09455 ,1.09952 ,10.78848 
276 ,50.2243 ,1.09629 ,1.10636 ,10.85563 
277 ,50.4161 ,1.09821 ,1.07214 ,10.51985 
278 ,50.6082 ,1.10009 ,1.05845 ,10.38554 
279 ,50.7848 ,1.10188 ,1.05503 ,10.35196 
280 ,50.9606 ,1.10366 ,1.03450 ,10.15049 
281 ,51.1368 ,1.10541 ,1.02423 ,10.04976 
282 ,51.3127 ,1.10719 ,0.99343 ,9.74755 
283 ,51.4889 ,1.10888 ,0.99343 ,9.74755 
284 ,51.6649 ,1.11064 ,0.99001 ,9.71397 
285 ,51.8410 ,1.11248 ,0.97974 ,9.61324 
286 ,52.0170 ,1.11420 ,0.94210 ,9.24388 
287 ,52.1770 ,1.11590 ,0.94210 ,9.24388 
288 ,52.3855 ,1.11777 ,0.93868 ,9.21030 
289 ,52.5611 ,1.11964 ,0.92157 ,9.04241 
290 ,52.7374 ,1.12140 ,0.90788 ,8.90809 
291 ,52.9134 ,1.12315 ,0.88734 ,8.70662 
292 ,53.1055 ,1.12504 ,0.89761 ,8.80736 
293 ,53.2819 ,1.12684 ,0.87023 ,8.53873 
294 ,53.4736 ,1.12872 ,0.85312 ,8.37084 
295 ,53.6497 ,1.13052 ,0.84970 ,8.33726 
296 ,53.8259 ,1.13232 ,0.83943 ,8.23653 
297 ,54.0019 ,1.13401 ,0.82575 ,8.10221 
298 ,54.1937 ,1.13590 ,0.79837 ,7.83359 
299 ,54.3700 ,1.13772 ,0.79495 ,7.80001 
300 ,54.5461 ,1.13942 ,0.78810 ,7.73285 
301 ,54.7220 ,1.14122 ,0.76757 ,7.53138 
302 ,54.9143 ,1.14312 ,0.75388 ,7.39707 
303 ,55.1063 ,1.14498 ,0.75388 ,7.39707 
304 ,55.2822 ,1.14697 ,0.74704 ,7.32991 
305 ,55.4584 ,1.14863 ,0.72650 ,7.12844 
306 ,55.6345 ,1.15035 ,0.71281 ,6.99413 
307 ,55.8262 ,1.15227 ,0.72308 ,7.09486 
308 ,56.0026 ,1.15406 ,0.69228 ,6.79266 
309 ,56.1627 ,1.15575 ,0.66148 ,6.49046 
310 ,56.3389 ,1.15736 ,0.65121 ,6.38972 
311 ,56.5149 ,1.15919 ,0.65121 ,6.38972 
312 ,56.6911 ,1.16096 ,0.64095 ,6.28899 
313 ,56.8829 ,1.16287 ,0.64095 ,6.28899 
314 ,57.0591 ,1.16459 ,0.62042 ,6.08752 
315 ,57.2511 ,1.16650 ,0.60330 ,5.91962 
316 ,57.4272 ,1.16826 ,0.61357 ,6.02036 
317 ,57.6035 ,1.16999 ,0.58962 ,5.78531 
318 ,57.7953 ,1.17196 ,0.56224 ,5.51668 
319 ,57.9550 ,1.17368 ,0.56224 ,5.51668 
320 ,58.1315 ,1.17529 ,0.55539 ,5.44953 
321 ,58.3075 ,1.17705 ,0.55539 ,5.44953 
322 ,58.4998 ,1.17902 ,0.51775 ,5.08017 
323 ,58.6752 ,1.18074 ,0.51775 ,5.08017 
324 ,58.8513 ,1.18252 ,0.50064 ,4.91228 
325 ,59.0274 ,1.18426 ,0.50064 ,4.91228 
326 ,59.1876 ,1.18598 ,0.48353 ,4.74438 
327 ,59.3635 ,1.18765 ,0.48011 ,4.71081 
328 ,59.5396 ,1.18938 ,0.45615 ,4.47576 
329 ,59.7157 ,1.19116 ,0.43562 ,4.27429 
330 ,59.8919 ,1.19298 ,0.43562 ,4.27429 
331 ,60.0998 ,1.19498 ,0.41851 ,4.10640 
332 ,60.2761 ,1.19678 ,0.40824 ,4.00566 
333 ,60.4685 ,1.19856 ,0.41166 ,4.03924 
334 ,60.6604 ,1.20062 ,0.40482 ,3.97208 
335 ,60.8367 ,1.20243 ,0.36718 ,3.60272 
336 ,61.0127 ,1.20415 ,0.36375 ,3.56914 
337 ,61.1889 ,1.20589 ,0.36033 ,3.53557 
338 ,61.3811 ,1.20782 ,0.35006 ,3.43483 
339 ,61.5729 ,1.20973 ,0.33638 ,3.30052 
340 ,61.7490 ,1.21151 ,0.33638 ,3.30052 
341 ,61.9250 ,1.21321 ,0.31926 ,3.13263 
342 ,62.1172 ,1.21516 ,0.28847 ,2.83042 
343 ,62.3252 ,1.21713 ,0.30558 ,2.99831 
344 ,62.5334 ,1.21926 ,0.28162 ,2.76326 
345 ,62.7252 ,1.22124 ,0.28162 ,2.76326 
346 ,62.9015 ,1.22299 ,0.26109 ,2.56179 
347 ,63.0936 ,1.22484 ,0.24398 ,2.39390 
348 ,63.2694 ,1.22666 ,0.25082 ,2.46106 
349 ,63.4454 ,1.22841 ,0.23713 ,2.32675 
350 ,63.6218 ,1.23018 ,0.22002 ,2.15885 
351 ,63.7978 ,1.23193 ,0.21660 ,2.12528 
352 ,63.9740 ,1.23369 ,0.19264 ,1.89023 
353 ,64.1660 ,1.23558 ,0.18238 ,1.78949 
354 ,64.3579 ,1.23751 ,0.16527 ,1.62160 
355 ,64.5340 ,1.23932 ,0.15500 ,1.52087 
356 ,64.7262 ,1.24118 ,0.15842 ,1.55445 
357 ,64.9020 ,1.24302 ,0.14131 ,1.38655 
358 ,65.0783 ,1.24480 ,0.12762 ,1.25224 
359 ,65.2544 ,1.24652 ,0.13447 ,1.31940 
360 ,65.4305 ,1.24828 ,0.11736 ,1.15151 
361 ,65.6062 ,1.25000 ,0.12078 ,1.18508 
362 ,65.7826 ,1.25179 ,0.09682 ,0.95004 
363 ,65.9586 ,1.25356 ,0.06260 ,0.61425 
364 ,66.1506 ,1.25541 ,0.06945 ,0.68141 
365 ,66.3104 ,1.25717 ,0.05576 ,0.54710 
366 ,66.4704 ,1.25879 ,0.05576 ,0.54710 
367 ,66.6307 ,1.26044 ,0.04891 ,0.47994 
368 ,66.8070 ,1.26202 ,0.03522 ,0.34563 
369 ,66.9832 ,1.26383 ,0.02838 ,0.27847 
370 ,67.1592 ,1.26563 ,0.00785 ,0.07700 
371 ,67.3191 ,1.26729 ,-0.02295 ,-0.22520 
372 ,67.4949 ,1.26892 ,-0.00242 ,-0.02373 
373 ,67.6714 ,1.27067 ,-0.00926 ,-0.09089 
374 ,67.8476 ,1.27243 ,-0.02637 ,-0.25878 
375 ,68.0232 ,1.27421 ,-0.02295 ,-0.22520 
376 ,68.1996 ,1.27597 ,-0.04691 ,-0.46025 
377 ,68.3913 ,1.27785 ,-0.04691 ,-0.46025 
378 ,68.5672 ,1.27960 ,-0.06402 ,-0.62814 
379 ,68.7438 ,1.28141 ,-0.07771 ,-0.76246 
380 ,68.9358 ,1.28333 ,-0.09140 ,-0.89677 
381 ,69.1118 ,1.28510 ,-0.09140 ,-0.89677 
382 ,69.2719 ,1.28680 ,-0.10166 ,-0.99751 
383 ,69.4641 ,1.28860 ,-0.10851 ,-1.06466 
384 ,69.6398 ,1.29037 ,-0.12219 ,-1.19898 
385 ,69.8160 ,1.29209 ,-0.14273 ,-1.40045 
386 ,70.0083 ,1.29396 ,-0.13931 ,-1.36687 
387 ,70.1845 ,1.29583 ,-0.15984 ,-1.56834 
388 ,70.3764 ,1.29775 ,-0.16668 ,-1.63549 
389 ,70.5525 ,1.29950 ,-0.16326 ,-1.60191 
390 ,70.7286 ,1.30122 ,-0.17353 ,-1.70265 
391 ,70.9206 ,1.30319 ,-0.19748 ,-1.93770 
392 ,71.0966 ,1.30492 ,-0.20433 ,-2.00485 
393 ,71.2885 ,1.30679 ,-0.21802 ,-2.13917 
394 ,71.4809 ,1.30874 ,-0.22486 ,-2.20632 
395 ,71.6571 ,1.31053 ,-0.25224 ,-2.47495 
396 ,71.8330 ,1.31231 ,-0.25224 ,-2.47495 
397 ,72.0251 ,1.31422 ,-0.25908 ,-2.54211 
398 ,72.2011 ,1.31593 ,-0.27619 ,-2.71000 
399 ,72.3773 ,1.31772 ,-0.26935 ,-2.64284 
400 ,72.5533 ,1.31950 ,-0.26935 ,-2.64284 
401 ,72.7295 ,1.32120 ,-0.28988 ,-2.84431 
402 ,72.9054 ,1.32301 ,-0.29330 ,-2.87789 
403 ,73.0815 ,1.32474 ,-0.31041 ,-3.04578 
404 ,73.2576 ,1.32652 ,-0.32410 ,-3.18010 
405 ,73.4497 ,1.32842 ,-0.32410 ,-3.18010 
406 ,73.6257 ,1.33021 ,-0.34121 ,-3.34799 
407 ,73.8016 ,1.33193 ,-0.34806 ,-3.41514 
408 ,73.9779 ,1.33377 ,-0.36517 ,-3.58303 
409 ,74.1698 ,1.33563 ,-0.35490 ,-3.48230 
410 ,74.3618 ,1.33754 ,-0.38570 ,-3.78450 
411 ,74.5540 ,1.33948 ,-0.37544 ,-3.68377 
412 ,74.7303 ,1.34121 ,-0.39597 ,-3.88524 
413 ,74.9219 ,1.34317 ,-0.39939 ,-3.91882 
414 ,75.0983 ,1.34493 ,-0.41992 ,-4.12029 
415 ,75.2745 ,1.34667 ,-0.42335 ,-4.15387 
416 ,75.4505 ,1.34846 ,-0.42335 ,-4.15387 
417 ,75.6266 ,1.35024 ,-0.44046 ,-4.32176 
418 ,75.8187 ,1.35209 ,-0.43703 ,-4.28818 
419 ,75.9783 ,1.35384 ,-0.43361 ,-4.25460 
420 ,76.1548 ,1.35547 ,-0.45757 ,-4.48965 
421 ,76.3789 ,1.35755 ,-0.47810 ,-4.69112 
422 ,76.5548 ,1.35946 ,-0.47126 ,-4.62396 
423 ,76.7470 ,1.36142 ,-0.49521 ,-4.85901 
424 ,76.9231 ,1.36315 ,-0.50206 ,-4.92617 
425 ,77.0992 ,1.36496 ,-0.50890 ,-4.99332 
426 ,77.2914 ,1.36687 ,-0.50548 ,-4.95975 
427 ,77.4512 ,1.36857 ,-0.51574 ,-5.06048 
428 ,77.6271 ,1.37015 ,-0.53285 ,-5.22837 
429 ,77.8034 ,1.37194 ,-0.55681 ,-5.46342 
430 ,77.9795 ,1.37372 ,-0.54654 ,-5.36268 
431 ,78.1716 ,1.37566 ,-0.54997 ,-5.39626 
432 ,78.3476 ,1.37740 ,-0.56023 ,-5.49700 
433 ,78.5238 ,1.37918 ,-0.58419 ,-5.73205 
434 ,78.6998 ,1.38096 ,-0.59103 ,-5.79920 
435 ,78.8918 ,1.38281 ,-0.58419 ,-5.73205 
436 ,79.0680 ,1.38456 ,-0.60472 ,-5.93352 
437 ,79.2440 ,1.38637 ,-0.60814 ,-5.96709 
438 ,79.4200 ,1.38810 ,-0.62868 ,-6.16856 
439 ,79.5962 ,1.38990 ,-0.61841 ,-6.06783 
440 ,79.8042 ,1.39182 ,-0.63552 ,-6.23572 
