Data stamp = , 02-04-2022 21:28:50 246

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4284 ,1.08824 ,1.28774 ,12.63528 
245 ,44.6202 ,1.09016 ,1.27747 ,12.53455 
246 ,44.7962 ,1.09194 ,1.25009 ,12.26592 
247 ,44.9724 ,1.09366 ,1.26720 ,12.43381 
248 ,45.1485 ,1.09541 ,1.25694 ,12.33308 
249 ,45.3246 ,1.09720 ,1.22272 ,11.99730 
250 ,45.5167 ,1.09903 ,1.21245 ,11.89656 
251 ,45.7086 ,1.10096 ,1.20218 ,11.79583 
252 ,45.9009 ,1.10292 ,1.17481 ,11.52720 
253 ,46.0768 ,1.10473 ,1.15770 ,11.35931 
254 ,46.2688 ,1.10658 ,1.17138 ,11.49362 
255 ,46.4611 ,1.10849 ,1.15085 ,11.29215 
256 ,46.6530 ,1.11042 ,1.14401 ,11.22500 
257 ,46.8128 ,1.11220 ,1.12690 ,11.05710 
258 ,46.9893 ,1.11381 ,1.11663 ,10.95637 
259 ,47.1653 ,1.11558 ,1.07899 ,10.58701 
260 ,47.3413 ,1.11741 ,1.06530 ,10.45270 
261 ,47.5335 ,1.11929 ,1.08241 ,10.62059 
262 ,47.7255 ,1.12111 ,1.05845 ,10.38554 
263 ,47.9013 ,1.12290 ,1.03792 ,10.18407 
264 ,48.0777 ,1.12474 ,1.01739 ,9.98260 
265 ,48.2534 ,1.12646 ,1.01396 ,9.94902 
266 ,48.4459 ,1.12831 ,1.00370 ,9.84829 
267 ,48.6380 ,1.13026 ,0.98317 ,9.64682 
268 ,48.8139 ,1.13211 ,0.96263 ,9.44535 
269 ,48.9899 ,1.13380 ,0.96605 ,9.47892 
270 ,49.1983 ,1.13589 ,0.94210 ,9.24388 
271 ,49.3743 ,1.13774 ,0.92841 ,9.10956 
272 ,49.5503 ,1.13949 ,0.92841 ,9.10956 
273 ,49.7263 ,1.14121 ,0.91130 ,8.94167 
274 ,49.9024 ,1.14300 ,0.89077 ,8.74020 
275 ,50.0785 ,1.14475 ,0.87708 ,8.60589 
276 ,50.2706 ,1.14663 ,0.87366 ,8.57231 
277 ,50.4464 ,1.14841 ,0.85997 ,8.43800 
278 ,50.6225 ,1.15019 ,0.85312 ,8.37084 
279 ,50.7987 ,1.15192 ,0.83601 ,8.20295 
280 ,50.9909 ,1.15377 ,0.83259 ,8.16937 
281 ,51.1827 ,1.15571 ,0.79837 ,7.83359 
282 ,51.3590 ,1.15749 ,0.78468 ,7.69927 
283 ,51.5511 ,1.15937 ,0.75730 ,7.43065 
284 ,51.7432 ,1.16135 ,0.77784 ,7.63212 
285 ,51.9193 ,1.16313 ,0.75730 ,7.43065 
286 ,52.1273 ,1.16513 ,0.74704 ,7.32991 
287 ,52.2873 ,1.16692 ,0.72650 ,7.12844 
288 ,52.4795 ,1.16873 ,0.71281 ,6.99413 
289 ,52.6556 ,1.17050 ,0.69570 ,6.82624 
290 ,52.8314 ,1.17224 ,0.68886 ,6.75908 
291 ,53.0078 ,1.17400 ,0.68544 ,6.72550 
292 ,53.2318 ,1.17609 ,0.67175 ,6.59119 
293 ,53.4240 ,1.17817 ,0.65806 ,6.45688 
294 ,53.5999 ,1.17992 ,0.64095 ,6.28899 
295 ,53.7761 ,1.18170 ,0.61699 ,6.05394 
296 ,53.9840 ,1.18365 ,0.60673 ,5.95320 
297 ,54.1757 ,1.18571 ,0.59988 ,5.88605 
298 ,54.3521 ,1.18743 ,0.58962 ,5.78531 
299 ,54.5602 ,1.18951 ,0.57593 ,5.65100 
300 ,54.7362 ,1.19132 ,0.55882 ,5.48311 
301 ,54.9284 ,1.19321 ,0.54855 ,5.38237 
302 ,55.1205 ,1.19504 ,0.53828 ,5.28164 
303 ,55.3126 ,1.19702 ,0.52117 ,5.11375 
304 ,55.5047 ,1.19888 ,0.51775 ,5.08017 
305 ,55.6809 ,1.20073 ,0.50748 ,4.97943 
306 ,55.8569 ,1.20253 ,0.47668 ,4.67723 
307 ,56.0491 ,1.20444 ,0.46984 ,4.61007 
308 ,56.2411 ,1.20635 ,0.46642 ,4.57649 
309 ,56.4332 ,1.20818 ,0.44931 ,4.40860 
310 ,56.6093 ,1.21002 ,0.44246 ,4.34144 
311 ,56.8013 ,1.21193 ,0.44246 ,4.34144 
312 ,56.9774 ,1.21375 ,0.40482 ,3.97208 
313 ,57.1535 ,1.21546 ,0.40140 ,3.93850 
314 ,57.3452 ,1.21737 ,0.39113 ,3.83777 
315 ,57.5212 ,1.21911 ,0.40140 ,3.93850 
316 ,57.6972 ,1.22089 ,0.37744 ,3.70346 
317 ,57.8733 ,1.22261 ,0.35006 ,3.43483 
318 ,58.0658 ,1.22446 ,0.33295 ,3.26694 
319 ,58.2579 ,1.22648 ,0.34664 ,3.40125 
320 ,58.4496 ,1.22834 ,0.31584 ,3.09905 
321 ,58.6261 ,1.23016 ,0.30558 ,2.99831 
322 ,58.8021 ,1.23200 ,0.30215 ,2.96473 
323 ,58.9780 ,1.23369 ,0.28504 ,2.79684 
324 ,59.1703 ,1.23548 ,0.26451 ,2.59537 
325 ,59.3621 ,1.23754 ,0.27135 ,2.66253 
326 ,59.5544 ,1.23943 ,0.24740 ,2.42748 
327 ,59.7463 ,1.24131 ,0.24398 ,2.39390 
328 ,59.9385 ,1.24321 ,0.23371 ,2.29317 
329 ,60.1304 ,1.24515 ,0.19264 ,1.89023 
330 ,60.3068 ,1.24694 ,0.19949 ,1.95738 
331 ,60.4827 ,1.24876 ,0.18922 ,1.85665 
332 ,60.6587 ,1.25048 ,0.18580 ,1.82307 
333 ,60.8350 ,1.25222 ,0.15500 ,1.52087 
334 ,61.0275 ,1.25412 ,0.15500 ,1.52087 
335 ,61.2028 ,1.25595 ,0.15158 ,1.48729 
336 ,61.3791 ,1.25768 ,0.15158 ,1.48729 
337 ,61.5708 ,1.25962 ,0.12078 ,1.18508 
338 ,61.7473 ,1.26141 ,0.09340 ,0.91646 
339 ,61.9395 ,1.26331 ,0.10367 ,1.01719 
340 ,62.1314 ,1.26517 ,0.08314 ,0.81572 
341 ,62.3075 ,1.26701 ,0.06602 ,0.64783 
342 ,62.4996 ,1.26893 ,0.08656 ,0.84930 
343 ,62.6751 ,1.27065 ,0.05576 ,0.54710 
344 ,62.8517 ,1.27239 ,0.02496 ,0.24489 
345 ,63.0438 ,1.27422 ,0.02838 ,0.27847 
346 ,63.2356 ,1.27627 ,0.02154 ,0.21131 
347 ,63.4280 ,1.27807 ,-0.00242 ,-0.02373 
348 ,63.6195 ,1.28003 ,0.01127 ,0.11058 
349 ,63.7960 ,1.28183 ,-0.01611 ,-0.15805 
350 ,63.9880 ,1.28374 ,-0.03664 ,-0.35952 
351 ,64.1643 ,1.28549 ,-0.03322 ,-0.32594 
352 ,64.3563 ,1.28750 ,-0.04348 ,-0.42667 
353 ,64.5483 ,1.28934 ,-0.07428 ,-0.72888 
354 ,64.7403 ,1.29123 ,-0.06060 ,-0.59457 
355 ,64.9326 ,1.29313 ,-0.08797 ,-0.86319 
356 ,65.1247 ,1.29516 ,-0.10508 ,-1.03108 
357 ,65.3168 ,1.29706 ,-0.09824 ,-0.96393 
358 ,65.4928 ,1.29887 ,-0.10508 ,-1.03108 
359 ,65.6688 ,1.30056 ,-0.13588 ,-1.33329 
360 ,65.8446 ,1.30233 ,-0.14615 ,-1.43402 
361 ,66.0210 ,1.30409 ,-0.14615 ,-1.43402 
362 ,66.1970 ,1.30585 ,-0.14615 ,-1.43402 
363 ,66.3730 ,1.30765 ,-0.15984 ,-1.56834 
364 ,66.5493 ,1.30938 ,-0.18379 ,-1.80338 
365 ,66.7253 ,1.31117 ,-0.19406 ,-1.90412 
366 ,66.9011 ,1.31288 ,-0.19064 ,-1.87054 
367 ,67.0773 ,1.31466 ,-0.19406 ,-1.90412 
368 ,67.2694 ,1.31651 ,-0.21802 ,-2.13917 
369 ,67.4456 ,1.31834 ,-0.22828 ,-2.23990 
370 ,67.6217 ,1.32011 ,-0.23513 ,-2.30706 
371 ,67.7978 ,1.32181 ,-0.22828 ,-2.23990 
372 ,67.9734 ,1.32361 ,-0.23170 ,-2.27348 
373 ,68.1658 ,1.32544 ,-0.25908 ,-2.54211 
374 ,68.3579 ,1.32747 ,-0.25908 ,-2.54211 
375 ,68.5338 ,1.32919 ,-0.26250 ,-2.57569 
376 ,68.7101 ,1.33100 ,-0.30357 ,-2.97863 
377 ,68.9021 ,1.33286 ,-0.30015 ,-2.94505 
378 ,69.0622 ,1.33460 ,-0.28988 ,-2.84431 
379 ,69.2381 ,1.33621 ,-0.29330 ,-2.87789 
380 ,69.4302 ,1.33815 ,-0.31726 ,-3.11294 
381 ,69.6061 ,1.33993 ,-0.33437 ,-3.28083 
382 ,69.7661 ,1.34164 ,-0.34464 ,-3.38156 
383 ,69.9422 ,1.34327 ,-0.34806 ,-3.41514 
384 ,70.1187 ,1.34509 ,-0.33779 ,-3.31441 
385 ,70.2947 ,1.34681 ,-0.36175 ,-3.54946 
386 ,70.4708 ,1.34856 ,-0.36859 ,-3.61661 
387 ,70.6628 ,1.35040 ,-0.39597 ,-3.88524 
388 ,70.8389 ,1.35225 ,-0.37886 ,-3.71735 
389 ,71.0314 ,1.35417 ,-0.40281 ,-3.95240 
390 ,71.2067 ,1.35592 ,-0.40281 ,-3.95240 
391 ,71.3832 ,1.35767 ,-0.42335 ,-4.15387 
392 ,71.5751 ,1.35962 ,-0.43019 ,-4.22102 
393 ,71.7513 ,1.36136 ,-0.44046 ,-4.32176 
394 ,71.9274 ,1.36311 ,-0.45072 ,-4.42249 
395 ,72.1191 ,1.36504 ,-0.44388 ,-4.35534 
396 ,72.2952 ,1.36679 ,-0.46099 ,-4.52323 
397 ,72.4874 ,1.36878 ,-0.45757 ,-4.48965 
398 ,72.6635 ,1.37050 ,-0.48494 ,-4.75828 
399 ,72.8396 ,1.37225 ,-0.48837 ,-4.79185 
400 ,73.0158 ,1.37401 ,-0.48494 ,-4.75828 
401 ,73.2238 ,1.37601 ,-0.49521 ,-4.85901 
402 ,73.4158 ,1.37800 ,-0.48152 ,-4.72470 
403 ,73.5757 ,1.37972 ,-0.51574 ,-5.06048 
404 ,73.7841 ,1.38154 ,-0.53628 ,-5.26195 
405 ,73.9761 ,1.38356 ,-0.53285 ,-5.22837 
406 ,74.1522 ,1.38541 ,-0.54312 ,-5.32911 
407 ,74.3438 ,1.38729 ,-0.57050 ,-5.59773 
408 ,74.5204 ,1.38902 ,-0.55681 ,-5.46342 
409 ,74.7124 ,1.39086 ,-0.56023 ,-5.49700 
410 ,74.8886 ,1.39274 ,-0.58077 ,-5.69847 
411 ,75.0646 ,1.39455 ,-0.60130 ,-5.89994 
412 ,75.2406 ,1.39628 ,-0.59445 ,-5.83278 
413 ,75.4168 ,1.39806 ,-0.60472 ,-5.93352 
414 ,75.5923 ,1.39978 ,-0.60472 ,-5.93352 
415 ,75.7688 ,1.40151 ,-0.61841 ,-6.06783 
416 ,75.9449 ,1.40326 ,-0.63552 ,-6.23572 
417 ,76.1529 ,1.40533 ,-0.64579 ,-6.33646 
418 ,76.3289 ,1.40714 ,-0.64579 ,-6.33646 
419 ,76.5051 ,1.40889 ,-0.65263 ,-6.40361 
420 ,76.6812 ,1.41062 ,-0.64921 ,-6.37003 
421 ,76.8572 ,1.41242 ,-0.65263 ,-6.40361 
422 ,77.0334 ,1.41418 ,-0.66974 ,-6.57150 
423 ,77.2256 ,1.41606 ,-0.68001 ,-6.67224 
424 ,77.4015 ,1.41790 ,-0.70054 ,-6.87371 
425 ,77.5775 ,1.41957 ,-0.69370 ,-6.80655 
426 ,77.7692 ,1.42147 ,-0.71423 ,-7.00802 
427 ,77.9458 ,1.42329 ,-0.73134 ,-7.17591 
428 ,78.1219 ,1.42508 ,-0.73134 ,-7.17591 
429 ,78.3139 ,1.42699 ,-0.72792 ,-7.14233 
430 ,78.5059 ,1.42887 ,-0.74845 ,-7.34380 
431 ,78.6819 ,1.43066 ,-0.76214 ,-7.47812 
432 ,78.8742 ,1.43260 ,-0.75187 ,-7.37738 
433 ,79.0499 ,1.43434 ,-0.77241 ,-7.57885 
434 ,79.2263 ,1.43607 ,-0.78267 ,-7.67959 
435 ,79.4023 ,1.43786 ,-0.78952 ,-7.74674 
436 ,79.5942 ,1.43979 ,-0.78610 ,-7.71317 
437 ,79.7864 ,1.44167 ,-0.80321 ,-7.88106 
438 ,79.9785 ,1.44364 ,-0.81005 ,-7.94821 
