Data stamp = , 01-04-2022 17:53:51 987

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5473 ,1.08946 ,1.25352 ,12.29950 
245 ,44.7239 ,1.09129 ,1.24325 ,12.19877 
246 ,44.8998 ,1.09308 ,1.24667 ,12.23235 
247 ,45.0758 ,1.09478 ,1.23298 ,12.09803 
248 ,45.2521 ,1.09653 ,1.21929 ,11.96372 
249 ,45.4761 ,1.09865 ,1.20218 ,11.79583 
250 ,45.6522 ,1.10051 ,1.18165 ,11.59436 
251 ,45.8443 ,1.10252 ,1.15770 ,11.35931 
252 ,46.0364 ,1.10432 ,1.14743 ,11.25857 
253 ,46.2603 ,1.10655 ,1.13716 ,11.15784 
254 ,46.4524 ,1.10853 ,1.13716 ,11.15784 
255 ,46.6285 ,1.11026 ,1.10636 ,10.85563 
256 ,46.8045 ,1.11206 ,1.08583 ,10.65416 
257 ,46.9806 ,1.11381 ,1.08241 ,10.62059 
258 ,47.1567 ,1.11556 ,1.08925 ,10.68774 
259 ,47.3329 ,1.11733 ,1.06187 ,10.41912 
260 ,47.5090 ,1.11914 ,1.04476 ,10.25123 
261 ,47.6850 ,1.12085 ,1.02765 ,10.08333 
262 ,47.8612 ,1.12257 ,1.01396 ,9.94902 
263 ,48.0371 ,1.12437 ,1.01739 ,9.98260 
264 ,48.2132 ,1.12615 ,1.00712 ,9.88186 
265 ,48.3893 ,1.12787 ,0.99001 ,9.71397 
266 ,48.5653 ,1.12964 ,0.97632 ,9.57966 
267 ,48.7414 ,1.13141 ,0.94894 ,9.31103 
268 ,48.9175 ,1.13316 ,0.95237 ,9.34461 
269 ,49.0936 ,1.13493 ,0.94552 ,9.27745 
270 ,49.2697 ,1.13669 ,0.92499 ,9.07598 
271 ,49.4457 ,1.13850 ,0.91472 ,8.97525 
272 ,49.6218 ,1.14020 ,0.89419 ,8.77378 
273 ,49.8138 ,1.14205 ,0.88392 ,8.67305 
274 ,49.9900 ,1.14390 ,0.87366 ,8.57231 
275 ,50.1500 ,1.14562 ,0.87366 ,8.57231 
276 ,50.3258 ,1.14724 ,0.84628 ,8.30368 
277 ,50.5022 ,1.14902 ,0.83943 ,8.23653 
278 ,50.6782 ,1.15083 ,0.83601 ,8.20295 
279 ,50.8704 ,1.15268 ,0.82575 ,8.10221 
280 ,51.0461 ,1.15454 ,0.79837 ,7.83359 
281 ,51.2225 ,1.15625 ,0.79152 ,7.76643 
282 ,51.4145 ,1.15810 ,0.78126 ,7.66570 
283 ,51.5906 ,1.15989 ,0.78126 ,7.66570 
284 ,51.7825 ,1.16177 ,0.74019 ,7.26276 
285 ,51.9747 ,1.16374 ,0.74361 ,7.29633 
286 ,52.1664 ,1.16562 ,0.73335 ,7.19560 
287 ,52.3428 ,1.16741 ,0.70939 ,6.96055 
288 ,52.5190 ,1.16921 ,0.69913 ,6.85982 
289 ,52.6949 ,1.17094 ,0.69570 ,6.82624 
290 ,52.8712 ,1.17271 ,0.68201 ,6.69193 
291 ,53.0470 ,1.17450 ,0.67175 ,6.59119 
292 ,53.2232 ,1.17620 ,0.64779 ,6.35614 
293 ,53.3993 ,1.17801 ,0.62384 ,6.12109 
294 ,53.5753 ,1.17973 ,0.63753 ,6.25541 
295 ,53.7514 ,1.18149 ,0.63410 ,6.22183 
296 ,53.9595 ,1.18348 ,0.60673 ,5.95320 
297 ,54.1351 ,1.18534 ,0.59646 ,5.85247 
298 ,54.3114 ,1.18709 ,0.57593 ,5.65100 
299 ,54.4878 ,1.18890 ,0.57251 ,5.61742 
300 ,54.6639 ,1.19065 ,0.55539 ,5.44953 
301 ,54.8399 ,1.19238 ,0.53828 ,5.28164 
302 ,55.0320 ,1.19434 ,0.52802 ,5.18090 
303 ,55.2081 ,1.19611 ,0.51775 ,5.08017 
304 ,55.3837 ,1.19782 ,0.50064 ,4.91228 
305 ,55.5601 ,1.19958 ,0.47668 ,4.67723 
306 ,55.7358 ,1.20130 ,0.49037 ,4.81154 
307 ,55.9121 ,1.20308 ,0.47668 ,4.67723 
308 ,56.0883 ,1.20486 ,0.45957 ,4.50934 
309 ,56.2644 ,1.20668 ,0.43562 ,4.27429 
310 ,56.4884 ,1.20869 ,0.43220 ,4.24071 
311 ,56.6645 ,1.21059 ,0.41166 ,4.03924 
312 ,56.8406 ,1.21237 ,0.40140 ,3.93850 
313 ,57.0006 ,1.21411 ,0.39797 ,3.90493 
314 ,57.1764 ,1.21573 ,0.36718 ,3.60272 
315 ,57.3528 ,1.21748 ,0.38086 ,3.73703 
316 ,57.5125 ,1.21923 ,0.36718 ,3.60272 
317 ,57.6890 ,1.22088 ,0.35691 ,3.50199 
318 ,57.8650 ,1.22264 ,0.35349 ,3.46841 
319 ,58.0408 ,1.22438 ,0.31584 ,3.09905 
320 ,58.2173 ,1.22614 ,0.31926 ,3.13263 
321 ,58.4093 ,1.22808 ,0.31926 ,3.13263 
322 ,58.5853 ,1.22978 ,0.29531 ,2.89758 
323 ,58.7613 ,1.23156 ,0.28847 ,2.83042 
324 ,58.9375 ,1.23334 ,0.28162 ,2.76326 
325 ,59.1456 ,1.23544 ,0.26451 ,2.59537 
326 ,59.3215 ,1.23719 ,0.25082 ,2.46106 
327 ,59.4978 ,1.23894 ,0.25082 ,2.46106 
328 ,59.6898 ,1.24085 ,0.23713 ,2.32675 
329 ,59.8659 ,1.24258 ,0.22344 ,2.19243 
330 ,60.0418 ,1.24443 ,0.20291 ,1.99096 
331 ,60.2177 ,1.24615 ,0.18922 ,1.85665 
332 ,60.3942 ,1.24793 ,0.19607 ,1.92381 
333 ,60.5862 ,1.24980 ,0.17553 ,1.72234 
334 ,60.7783 ,1.25168 ,0.15500 ,1.52087 
335 ,60.9704 ,1.25366 ,0.15500 ,1.52087 
336 ,61.1622 ,1.25557 ,0.13105 ,1.28582 
337 ,61.3704 ,1.25759 ,0.13447 ,1.31940 
338 ,61.5464 ,1.25940 ,0.10025 ,0.98361 
339 ,61.7386 ,1.26134 ,0.08656 ,0.84930 
340 ,61.9150 ,1.26310 ,0.08314 ,0.81572 
341 ,62.1067 ,1.26506 ,0.07629 ,0.74857 
342 ,62.2825 ,1.26675 ,0.04891 ,0.47994 
343 ,62.4586 ,1.26854 ,0.04207 ,0.41278 
344 ,62.6349 ,1.27032 ,0.03180 ,0.31205 
345 ,62.8268 ,1.27223 ,0.02838 ,0.27847 
346 ,63.0032 ,1.27399 ,0.01127 ,0.11058 
347 ,63.1793 ,1.27578 ,-0.01611 ,-0.15805 
348 ,63.3551 ,1.27753 ,-0.00926 ,-0.09089 
349 ,63.5474 ,1.27943 ,-0.02980 ,-0.29236 
350 ,63.7235 ,1.28121 ,-0.02295 ,-0.22520 
351 ,63.9153 ,1.28306 ,-0.03664 ,-0.35952 
352 ,64.1077 ,1.28503 ,-0.05375 ,-0.52741 
353 ,64.2997 ,1.28689 ,-0.06060 ,-0.59457 
354 ,64.4757 ,1.28871 ,-0.08455 ,-0.82961 
355 ,64.6518 ,1.29046 ,-0.08455 ,-0.82961 
356 ,64.8275 ,1.29224 ,-0.10166 ,-0.99751 
357 ,65.0039 ,1.29400 ,-0.11193 ,-1.09824 
358 ,65.1961 ,1.29593 ,-0.12219 ,-1.19898 
359 ,65.3720 ,1.29769 ,-0.12562 ,-1.23255 
360 ,65.5640 ,1.29957 ,-0.14957 ,-1.46760 
361 ,65.7401 ,1.30138 ,-0.16326 ,-1.60191 
362 ,65.9320 ,1.30324 ,-0.15984 ,-1.56834 
363 ,66.1244 ,1.30514 ,-0.18379 ,-1.80338 
364 ,66.3006 ,1.30699 ,-0.19748 ,-1.93770 
365 ,66.4766 ,1.30872 ,-0.21459 ,-2.10559 
366 ,66.6525 ,1.31047 ,-0.20433 ,-2.00485 
367 ,66.8288 ,1.31227 ,-0.20775 ,-2.03843 
368 ,67.0044 ,1.31402 ,-0.22144 ,-2.17275 
369 ,67.1808 ,1.31575 ,-0.25224 ,-2.47495 
370 ,67.3570 ,1.31746 ,-0.23855 ,-2.34064 
371 ,67.5328 ,1.31929 ,-0.25908 ,-2.54211 
372 ,67.7091 ,1.32104 ,-0.26250 ,-2.57569 
373 ,67.8848 ,1.32282 ,-0.26935 ,-2.64284 
374 ,68.0608 ,1.32451 ,-0.27961 ,-2.74358 
375 ,68.2372 ,1.32627 ,-0.30015 ,-2.94505 
376 ,68.4293 ,1.32820 ,-0.30015 ,-2.94505 
377 ,68.6054 ,1.33001 ,-0.31041 ,-3.04578 
378 ,68.7816 ,1.33177 ,-0.32068 ,-3.14652 
379 ,68.9736 ,1.33368 ,-0.32068 ,-3.14652 
380 ,69.1496 ,1.33541 ,-0.32752 ,-3.21367 
381 ,69.3259 ,1.33719 ,-0.35490 ,-3.48230 
382 ,69.5179 ,1.33904 ,-0.34806 ,-3.41514 
383 ,69.7100 ,1.34095 ,-0.36175 ,-3.54946 
384 ,69.9026 ,1.34299 ,-0.38912 ,-3.81808 
385 ,70.0779 ,1.34473 ,-0.39939 ,-3.91882 
386 ,70.2701 ,1.34655 ,-0.39939 ,-3.91882 
387 ,70.4621 ,1.34849 ,-0.40966 ,-4.01955 
388 ,70.6383 ,1.35031 ,-0.41650 ,-4.08671 
389 ,70.8303 ,1.35222 ,-0.40623 ,-3.98597 
390 ,71.0065 ,1.35401 ,-0.43703 ,-4.28818 
391 ,71.1979 ,1.35586 ,-0.44388 ,-4.35534 
392 ,71.3745 ,1.35766 ,-0.44388 ,-4.35534 
393 ,71.5665 ,1.35962 ,-0.45757 ,-4.48965 
394 ,71.7427 ,1.36136 ,-0.48152 ,-4.72470 
395 ,71.9185 ,1.36309 ,-0.47810 ,-4.69112 
396 ,72.0949 ,1.36490 ,-0.47810 ,-4.69112 
397 ,72.2869 ,1.36676 ,-0.49521 ,-4.85901 
398 ,72.4630 ,1.36850 ,-0.51574 ,-5.06048 
399 ,72.6390 ,1.37028 ,-0.51574 ,-5.06048 
400 ,72.8151 ,1.37206 ,-0.51232 ,-5.02690 
401 ,72.9913 ,1.37385 ,-0.51917 ,-5.09406 
402 ,73.1831 ,1.37567 ,-0.52601 ,-5.16121 
403 ,73.3593 ,1.37746 ,-0.55339 ,-5.42984 
404 ,73.5514 ,1.37940 ,-0.55339 ,-5.42984 
405 ,73.7275 ,1.38121 ,-0.56365 ,-5.53058 
406 ,73.9036 ,1.38297 ,-0.58077 ,-5.69847 
407 ,74.0957 ,1.38485 ,-0.58419 ,-5.73205 
408 ,74.2879 ,1.38669 ,-0.58761 ,-5.76562 
409 ,74.4959 ,1.38880 ,-0.59788 ,-5.86636 
410 ,74.6721 ,1.39064 ,-0.59788 ,-5.86636 
411 ,74.8480 ,1.39237 ,-0.60130 ,-5.89994 
412 ,75.0239 ,1.39417 ,-0.62525 ,-6.13499 
413 ,75.2002 ,1.39593 ,-0.63552 ,-6.23572 
414 ,75.3919 ,1.39778 ,-0.63210 ,-6.20214 
415 ,75.5844 ,1.39968 ,-0.62525 ,-6.13499 
416 ,75.7761 ,1.40170 ,-0.65947 ,-6.47077 
417 ,75.9524 ,1.40339 ,-0.65263 ,-6.40361 
418 ,76.1445 ,1.40532 ,-0.68343 ,-6.70582 
419 ,76.3206 ,1.40710 ,-0.68685 ,-6.73940 
420 ,76.4967 ,1.40886 ,-0.69370 ,-6.80655 
421 ,76.6728 ,1.41059 ,-0.68685 ,-6.73940 
422 ,76.8488 ,1.41240 ,-0.70396 ,-6.90729 
423 ,77.0249 ,1.41414 ,-0.71765 ,-7.04160 
424 ,77.2171 ,1.41612 ,-0.73134 ,-7.17591 
425 ,77.3932 ,1.41784 ,-0.72450 ,-7.10876 
426 ,77.5691 ,1.41959 ,-0.73818 ,-7.24307 
427 ,77.7451 ,1.42139 ,-0.75530 ,-7.41096 
428 ,77.9213 ,1.42310 ,-0.76214 ,-7.47812 
429 ,78.0972 ,1.42483 ,-0.76898 ,-7.54527 
430 ,78.2730 ,1.42664 ,-0.76898 ,-7.54527 
431 ,78.4495 ,1.42840 ,-0.78952 ,-7.74674 
432 ,78.6255 ,1.43026 ,-0.80321 ,-7.88106 
433 ,78.8173 ,1.43199 ,-0.79978 ,-7.84748 
434 ,78.9937 ,1.43384 ,-0.79978 ,-7.84748 
435 ,79.1697 ,1.43558 ,-0.81005 ,-7.94821 
436 ,79.3618 ,1.43756 ,-0.83743 ,-8.21684 
437 ,79.5378 ,1.43925 ,-0.84085 ,-8.25042 
438 ,79.7139 ,1.44097 ,-0.82716 ,-8.11611 
