Data stamp = , 01-04-2022 22:17:01 807

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5205 ,1.08935 ,1.29800 ,12.73602 
245 ,44.6966 ,1.09105 ,1.25694 ,12.33308 
246 ,44.8885 ,1.09293 ,1.27405 ,12.50097 
247 ,45.0648 ,1.09476 ,1.26720 ,12.43381 
248 ,45.2408 ,1.09656 ,1.23641 ,12.13161 
249 ,45.4169 ,1.09828 ,1.21929 ,11.96372 
250 ,45.6089 ,1.10010 ,1.21245 ,11.89656 
251 ,45.7852 ,1.10200 ,1.20561 ,11.82941 
252 ,45.9769 ,1.10389 ,1.18165 ,11.59436 
253 ,46.1533 ,1.10567 ,1.16454 ,11.42647 
254 ,46.3453 ,1.10758 ,1.17481 ,11.52720 
255 ,46.5373 ,1.10949 ,1.13374 ,11.12426 
256 ,46.7135 ,1.11133 ,1.13032 ,11.09068 
257 ,46.9055 ,1.11321 ,1.12347 ,11.02353 
258 ,47.0652 ,1.11491 ,1.10294 ,10.82206 
259 ,47.2415 ,1.11650 ,1.09610 ,10.75490 
260 ,47.4177 ,1.11828 ,1.06530 ,10.45270 
261 ,47.5936 ,1.12002 ,1.06872 ,10.48627 
262 ,47.7699 ,1.12181 ,1.06530 ,10.45270 
263 ,47.9619 ,1.12366 ,1.04134 ,10.21765 
264 ,48.1380 ,1.12548 ,1.02423 ,10.04976 
265 ,48.3139 ,1.12723 ,1.01739 ,9.98260 
266 ,48.4900 ,1.12901 ,1.01396 ,9.94902 
267 ,48.6662 ,1.13074 ,0.99685 ,9.78113 
268 ,48.8421 ,1.13256 ,0.98317 ,9.64682 
269 ,49.0181 ,1.13433 ,0.95579 ,9.37819 
270 ,49.1941 ,1.13606 ,0.94894 ,9.31103 
271 ,49.3705 ,1.13784 ,0.94210 ,9.24388 
272 ,49.5786 ,1.13979 ,0.93183 ,9.14314 
273 ,49.7547 ,1.14167 ,0.90788 ,8.90809 
274 ,49.9626 ,1.14369 ,0.90788 ,8.90809 
275 ,50.1388 ,1.14549 ,0.87366 ,8.57231 
276 ,50.3310 ,1.14745 ,0.89077 ,8.74020 
277 ,50.5067 ,1.14917 ,0.87708 ,8.60589 
278 ,50.6830 ,1.15094 ,0.84628 ,8.30368 
279 ,50.8590 ,1.15266 ,0.82232 ,8.06864 
280 ,51.0351 ,1.15446 ,0.83943 ,8.23653 
281 ,51.2112 ,1.15624 ,0.83601 ,8.20295 
282 ,51.4033 ,1.15810 ,0.79495 ,7.80001 
283 ,51.6114 ,1.16017 ,0.79495 ,7.80001 
284 ,51.8035 ,1.16211 ,0.77099 ,7.56496 
285 ,51.9795 ,1.16389 ,0.75046 ,7.36349 
286 ,52.1715 ,1.16581 ,0.74361 ,7.29633 
287 ,52.3476 ,1.16755 ,0.75388 ,7.39707 
288 ,52.5238 ,1.16935 ,0.72308 ,7.09486 
289 ,52.7157 ,1.17126 ,0.71281 ,6.99413 
290 ,52.8918 ,1.17301 ,0.70939 ,6.96055 
291 ,53.0839 ,1.17482 ,0.69570 ,6.82624 
292 ,53.2920 ,1.17695 ,0.68201 ,6.69193 
293 ,53.4679 ,1.17875 ,0.66490 ,6.52403 
294 ,53.6441 ,1.18053 ,0.64437 ,6.32256 
295 ,53.8202 ,1.18225 ,0.63753 ,6.25541 
296 ,53.9964 ,1.18403 ,0.61015 ,5.98678 
297 ,54.1725 ,1.18585 ,0.61357 ,6.02036 
298 ,54.3644 ,1.18775 ,0.59304 ,5.81889 
299 ,54.5406 ,1.18947 ,0.56908 ,5.58384 
300 ,54.7166 ,1.19129 ,0.55882 ,5.48311 
301 ,54.9087 ,1.19305 ,0.56224 ,5.51668 
302 ,55.1008 ,1.19504 ,0.53144 ,5.21448 
303 ,55.2929 ,1.19703 ,0.54171 ,5.31522 
304 ,55.4686 ,1.19880 ,0.53144 ,5.21448 
305 ,55.6448 ,1.20050 ,0.51775 ,5.08017 
306 ,55.8211 ,1.20228 ,0.49037 ,4.81154 
307 ,55.9811 ,1.20401 ,0.48353 ,4.74438 
308 ,56.1571 ,1.20562 ,0.46984 ,4.61007 
309 ,56.3333 ,1.20740 ,0.46642 ,4.57649 
310 ,56.5092 ,1.20913 ,0.44931 ,4.40860 
311 ,56.6854 ,1.21094 ,0.42535 ,4.17355 
312 ,56.8616 ,1.21273 ,0.41851 ,4.10640 
313 ,57.0375 ,1.21444 ,0.42193 ,4.13997 
314 ,57.2136 ,1.21620 ,0.41509 ,4.07282 
315 ,57.3897 ,1.21792 ,0.39797 ,3.90493 
316 ,57.5655 ,1.21974 ,0.36718 ,3.60272 
317 ,57.7418 ,1.22150 ,0.36375 ,3.56914 
318 ,57.9342 ,1.22344 ,0.36033 ,3.53557 
319 ,58.0936 ,1.22515 ,0.34664 ,3.40125 
320 ,58.2537 ,1.22672 ,0.33638 ,3.30052 
321 ,58.4302 ,1.22837 ,0.33295 ,3.26694 
322 ,58.6219 ,1.23026 ,0.29531 ,2.89758 
323 ,58.7984 ,1.23207 ,0.30215 ,2.96473 
324 ,58.9745 ,1.23385 ,0.29189 ,2.86400 
325 ,59.1505 ,1.23560 ,0.28504 ,2.79684 
326 ,59.3424 ,1.23747 ,0.26109 ,2.56179 
327 ,59.5187 ,1.23929 ,0.24740 ,2.42748 
328 ,59.7103 ,1.24123 ,0.24055 ,2.36032 
329 ,59.8868 ,1.24295 ,0.21318 ,2.09170 
330 ,60.0626 ,1.24471 ,0.20291 ,1.99096 
331 ,60.2549 ,1.24649 ,0.19607 ,1.92381 
332 ,60.4309 ,1.24837 ,0.20291 ,1.99096 
333 ,60.6069 ,1.25010 ,0.16527 ,1.62160 
334 ,60.7830 ,1.25187 ,0.17211 ,1.68876 
335 ,60.9592 ,1.25363 ,0.15158 ,1.48729 
336 ,61.1351 ,1.25539 ,0.15500 ,1.52087 
337 ,61.3113 ,1.25719 ,0.14131 ,1.38655 
338 ,61.4872 ,1.25891 ,0.12420 ,1.21866 
339 ,61.6635 ,1.26070 ,0.09682 ,0.95004 
340 ,61.8555 ,1.26256 ,0.11393 ,1.11793 
341 ,62.0317 ,1.26437 ,0.09682 ,0.95004 
342 ,62.2077 ,1.26616 ,0.07629 ,0.74857 
343 ,62.3840 ,1.26794 ,0.05576 ,0.54710 
344 ,62.5758 ,1.26982 ,0.05576 ,0.54710 
345 ,62.7518 ,1.27160 ,0.05918 ,0.58067 
346 ,62.9276 ,1.27335 ,0.03522 ,0.34563 
347 ,63.1199 ,1.27519 ,0.02154 ,0.21131 
348 ,63.2961 ,1.27699 ,0.01811 ,0.17773 
349 ,63.5198 ,1.27909 ,-0.00242 ,-0.02373 
350 ,63.6962 ,1.28100 ,-0.00584 ,-0.05731 
351 ,63.8719 ,1.28272 ,-0.01269 ,-0.12447 
352 ,64.0482 ,1.28453 ,-0.02980 ,-0.29236 
353 ,64.2404 ,1.28645 ,-0.04691 ,-0.46025 
354 ,64.4164 ,1.28820 ,-0.04691 ,-0.46025 
355 ,64.5926 ,1.28995 ,-0.07086 ,-0.69530 
356 ,64.7686 ,1.29177 ,-0.07428 ,-0.72888 
357 ,64.9446 ,1.29348 ,-0.08455 ,-0.82961 
358 ,65.1369 ,1.29536 ,-0.09140 ,-0.89677 
359 ,65.3291 ,1.29737 ,-0.10851 ,-1.06466 
360 ,65.5051 ,1.29906 ,-0.12219 ,-1.19898 
361 ,65.6810 ,1.30088 ,-0.14615 ,-1.43402 
362 ,65.8573 ,1.30260 ,-0.12904 ,-1.26613 
363 ,66.0486 ,1.30453 ,-0.15984 ,-1.56834 
364 ,66.2414 ,1.30635 ,-0.15642 ,-1.53476 
365 ,66.4334 ,1.30836 ,-0.16326 ,-1.60191 
366 ,66.6257 ,1.31027 ,-0.19064 ,-1.87054 
367 ,66.8334 ,1.31227 ,-0.18037 ,-1.76981 
368 ,67.0257 ,1.31423 ,-0.20433 ,-2.00485 
369 ,67.2177 ,1.31610 ,-0.20433 ,-2.00485 
370 ,67.4092 ,1.31816 ,-0.22486 ,-2.20632 
371 ,67.5858 ,1.31985 ,-0.23855 ,-2.34064 
372 ,67.7939 ,1.32196 ,-0.23170 ,-2.27348 
373 ,67.9700 ,1.32374 ,-0.25908 ,-2.54211 
374 ,68.1456 ,1.32547 ,-0.26593 ,-2.60926 
375 ,68.3221 ,1.32725 ,-0.27277 ,-2.67642 
376 ,68.4981 ,1.32904 ,-0.28304 ,-2.77716 
377 ,68.6738 ,1.33076 ,-0.27277 ,-2.67642 
378 ,68.8503 ,1.33253 ,-0.30015 ,-2.94505 
379 ,69.0423 ,1.33441 ,-0.30699 ,-3.01220 
380 ,69.2181 ,1.33621 ,-0.31041 ,-3.04578 
381 ,69.3945 ,1.33799 ,-0.32410 ,-3.18010 
382 ,69.5866 ,1.33981 ,-0.34464 ,-3.38156 
383 ,69.7785 ,1.34181 ,-0.33437 ,-3.28083 
384 ,69.9547 ,1.34355 ,-0.34121 ,-3.34799 
385 ,70.1628 ,1.34562 ,-0.36859 ,-3.61661 
386 ,70.3548 ,1.34757 ,-0.37201 ,-3.65019 
387 ,70.5471 ,1.34948 ,-0.39255 ,-3.85166 
388 ,70.7551 ,1.35150 ,-0.39939 ,-3.91882 
389 ,70.9313 ,1.35337 ,-0.40623 ,-3.98597 
390 ,71.1231 ,1.35526 ,-0.41650 ,-4.08671 
391 ,71.2989 ,1.35700 ,-0.40966 ,-4.01955 
392 ,71.4751 ,1.35879 ,-0.41992 ,-4.12029 
393 ,71.6674 ,1.36067 ,-0.45072 ,-4.42249 
394 ,71.8435 ,1.36247 ,-0.45757 ,-4.48965 
395 ,72.0196 ,1.36423 ,-0.45757 ,-4.48965 
396 ,72.2275 ,1.36624 ,-0.46783 ,-4.59038 
397 ,72.4033 ,1.36806 ,-0.48494 ,-4.75828 
398 ,72.5798 ,1.36984 ,-0.48152 ,-4.72470 
399 ,72.7557 ,1.37157 ,-0.48152 ,-4.72470 
400 ,72.9481 ,1.37340 ,-0.50890 ,-4.99332 
401 ,73.1398 ,1.37532 ,-0.50890 ,-4.99332 
402 ,73.3481 ,1.37739 ,-0.51917 ,-5.09406 
403 ,73.5240 ,1.37929 ,-0.53628 ,-5.26195 
404 ,73.7002 ,1.38102 ,-0.52943 ,-5.19479 
405 ,73.8758 ,1.38274 ,-0.53285 ,-5.22837 
406 ,74.0524 ,1.38455 ,-0.54997 ,-5.39626 
407 ,74.2445 ,1.38647 ,-0.57050 ,-5.59773 
408 ,74.4206 ,1.38826 ,-0.56365 ,-5.53058 
409 ,74.5963 ,1.38997 ,-0.57050 ,-5.59773 
410 ,74.7888 ,1.39181 ,-0.59788 ,-5.86636 
411 ,74.9807 ,1.39385 ,-0.58761 ,-5.76562 
412 ,75.1568 ,1.39558 ,-0.60814 ,-5.96709 
413 ,75.3331 ,1.39734 ,-0.61841 ,-6.06783 
414 ,75.5248 ,1.39921 ,-0.61841 ,-6.06783 
415 ,75.7331 ,1.40122 ,-0.62525 ,-6.13499 
416 ,75.9252 ,1.40328 ,-0.63552 ,-6.23572 
417 ,76.1173 ,1.40517 ,-0.63894 ,-6.26930 
418 ,76.2934 ,1.40699 ,-0.66290 ,-6.50435 
419 ,76.4695 ,1.40870 ,-0.66632 ,-6.53793 
420 ,76.6616 ,1.41062 ,-0.68001 ,-6.67224 
421 ,76.8536 ,1.41252 ,-0.68343 ,-6.70582 
422 ,77.0458 ,1.41451 ,-0.69370 ,-6.80655 
423 ,77.2217 ,1.41625 ,-0.70054 ,-6.87371 
424 ,77.4134 ,1.41804 ,-0.71423 ,-7.00802 
425 ,77.5899 ,1.41986 ,-0.71765 ,-7.04160 
426 ,77.7817 ,1.42180 ,-0.71765 ,-7.04160 
427 ,77.9581 ,1.42361 ,-0.73476 ,-7.20949 
428 ,78.1341 ,1.42539 ,-0.72792 ,-7.14233 
429 ,78.3262 ,1.42718 ,-0.75530 ,-7.41096 
430 ,78.5182 ,1.42918 ,-0.75872 ,-7.44454 
431 ,78.6943 ,1.43096 ,-0.76556 ,-7.51170 
432 ,78.8864 ,1.43291 ,-0.77925 ,-7.64601 
433 ,79.0624 ,1.43458 ,-0.77925 ,-7.64601 
434 ,79.2384 ,1.43636 ,-0.78952 ,-7.74674 
435 ,79.4146 ,1.43817 ,-0.81005 ,-7.94821 
436 ,79.6066 ,1.44005 ,-0.82374 ,-8.08253 
437 ,79.7823 ,1.44181 ,-0.80663 ,-7.91464 
438 ,79.9588 ,1.44362 ,-0.81689 ,-8.01537 
