Data stamp = , 02-04-2022 03:12:48 074

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3393 ,1.03736 ,1.61284 ,15.82522 
245 ,44.5152 ,1.03911 ,1.58889 ,15.59018 
246 ,44.7076 ,1.04100 ,1.59916 ,15.69091 
247 ,44.8994 ,1.04298 ,1.57862 ,15.48944 
248 ,45.0917 ,1.04476 ,1.55809 ,15.28797 
249 ,45.3158 ,1.04701 ,1.54098 ,15.12008 
250 ,45.5078 ,1.04902 ,1.54440 ,15.15366 
251 ,45.6839 ,1.05078 ,1.52729 ,14.98577 
252 ,45.8760 ,1.05269 ,1.49991 ,14.71714 
253 ,46.0840 ,1.05476 ,1.48965 ,14.61640 
254 ,46.2600 ,1.05654 ,1.48280 ,14.54925 
255 ,46.4522 ,1.05846 ,1.46227 ,14.34778 
256 ,46.6439 ,1.06039 ,1.45885 ,14.31420 
257 ,46.8203 ,1.06218 ,1.43147 ,14.04557 
258 ,46.9965 ,1.06394 ,1.41778 ,13.91126 
259 ,47.1885 ,1.06582 ,1.41436 ,13.87768 
260 ,47.3647 ,1.06757 ,1.39725 ,13.70979 
261 ,47.5402 ,1.06942 ,1.39725 ,13.70979 
262 ,47.7165 ,1.07111 ,1.36645 ,13.40759 
263 ,47.9092 ,1.07295 ,1.34934 ,13.23969 
264 ,48.1007 ,1.07502 ,1.35618 ,13.30685 
265 ,48.2770 ,1.07671 ,1.32880 ,13.03822 
266 ,48.4529 ,1.07846 ,1.31854 ,12.93749 
267 ,48.6291 ,1.08028 ,1.30827 ,12.83675 
268 ,48.8054 ,1.08202 ,1.29458 ,12.70244 
269 ,48.9813 ,1.08375 ,1.27747 ,12.53455 
270 ,49.1572 ,1.08554 ,1.26378 ,12.40024 
271 ,49.3333 ,1.08726 ,1.24325 ,12.19877 
272 ,49.5254 ,1.08922 ,1.23983 ,12.16519 
273 ,49.7176 ,1.09111 ,1.21245 ,11.89656 
274 ,49.8936 ,1.09286 ,1.20561 ,11.82941 
275 ,50.0697 ,1.09467 ,1.20903 ,11.86298 
276 ,50.2618 ,1.09643 ,1.18850 ,11.66151 
277 ,50.4538 ,1.09844 ,1.18165 ,11.59436 
278 ,50.6298 ,1.10025 ,1.16454 ,11.42647 
279 ,50.8059 ,1.10201 ,1.15770 ,11.35931 
280 ,50.9820 ,1.10379 ,1.13716 ,11.15784 
281 ,51.1580 ,1.10553 ,1.11321 ,10.92279 
282 ,51.3662 ,1.10749 ,1.09952 ,10.78848 
283 ,51.5422 ,1.10942 ,1.09952 ,10.78848 
284 ,51.7344 ,1.11126 ,1.06872 ,10.48627 
285 ,51.9100 ,1.11312 ,1.07556 ,10.55343 
286 ,52.0865 ,1.11484 ,1.04819 ,10.28480 
287 ,52.2784 ,1.11674 ,1.04134 ,10.21765 
288 ,52.4546 ,1.11844 ,1.01054 ,9.91544 
289 ,52.6307 ,1.12025 ,1.00712 ,9.88186 
290 ,52.8227 ,1.12213 ,0.99001 ,9.71397 
291 ,52.9984 ,1.12389 ,0.99343 ,9.74755 
292 ,53.1748 ,1.12566 ,0.96263 ,9.44535 
293 ,53.3510 ,1.12749 ,0.95237 ,9.34461 
294 ,53.5271 ,1.12926 ,0.94210 ,9.24388 
295 ,53.7032 ,1.13095 ,0.94552 ,9.27745 
296 ,53.8951 ,1.13286 ,0.92841 ,9.10956 
297 ,54.0873 ,1.13479 ,0.90788 ,8.90809 
298 ,54.2955 ,1.13673 ,0.89419 ,8.77378 
299 ,54.4713 ,1.13869 ,0.87023 ,8.53873 
300 ,54.6634 ,1.14046 ,0.87708 ,8.60589 
301 ,54.8715 ,1.14258 ,0.84286 ,8.27011 
302 ,55.0476 ,1.14440 ,0.84286 ,8.27011 
303 ,55.2398 ,1.14635 ,0.82917 ,8.13579 
304 ,55.4315 ,1.14828 ,0.79837 ,7.83359 
305 ,55.6078 ,1.15010 ,0.80863 ,7.93432 
306 ,55.7839 ,1.15173 ,0.78126 ,7.66570 
307 ,55.9600 ,1.15355 ,0.78468 ,7.69927 
308 ,56.1357 ,1.15527 ,0.76757 ,7.53138 
309 ,56.3122 ,1.15707 ,0.73677 ,7.22918 
310 ,56.5043 ,1.15896 ,0.74361 ,7.29633 
311 ,56.6803 ,1.16077 ,0.72992 ,7.16202 
312 ,56.8723 ,1.16265 ,0.70255 ,6.89340 
313 ,57.0485 ,1.16441 ,0.69228 ,6.79266 
314 ,57.2241 ,1.16621 ,0.69913 ,6.85982 
315 ,57.4009 ,1.16798 ,0.68201 ,6.69193 
316 ,57.5765 ,1.16966 ,0.66148 ,6.49046 
317 ,57.7527 ,1.17144 ,0.64437 ,6.32256 
318 ,57.9449 ,1.17336 ,0.63410 ,6.22183 
319 ,58.1367 ,1.17530 ,0.62042 ,6.08752 
320 ,58.3129 ,1.17705 ,0.60330 ,5.91962 
321 ,58.4890 ,1.17875 ,0.59304 ,5.81889 
322 ,58.6814 ,1.18069 ,0.57935 ,5.68458 
323 ,58.8569 ,1.18253 ,0.58277 ,5.71815 
324 ,59.0333 ,1.18425 ,0.55197 ,5.41595 
325 ,59.2253 ,1.18620 ,0.55539 ,5.44953 
326 ,59.4013 ,1.18791 ,0.54171 ,5.31522 
327 ,59.5935 ,1.18972 ,0.52802 ,5.18090 
328 ,59.7857 ,1.19179 ,0.51433 ,5.04659 
329 ,59.9615 ,1.19352 ,0.49722 ,4.87870 
330 ,60.1378 ,1.19527 ,0.48011 ,4.71081 
331 ,60.3138 ,1.19711 ,0.48011 ,4.71081 
332 ,60.5215 ,1.19907 ,0.46642 ,4.57649 
333 ,60.7140 ,1.20103 ,0.43562 ,4.27429 
334 ,60.8901 ,1.20283 ,0.41851 ,4.10640 
335 ,61.0661 ,1.20457 ,0.42877 ,4.20713 
336 ,61.2580 ,1.20643 ,0.40482 ,3.97208 
337 ,61.4339 ,1.20824 ,0.39455 ,3.87135 
338 ,61.6103 ,1.20999 ,0.37402 ,3.66988 
339 ,61.7864 ,1.21178 ,0.37402 ,3.66988 
340 ,61.9621 ,1.21352 ,0.37402 ,3.66988 
341 ,62.1224 ,1.21522 ,0.36033 ,3.53557 
342 ,62.2988 ,1.21690 ,0.34322 ,3.36767 
343 ,62.4903 ,1.21876 ,0.32953 ,3.23336 
344 ,62.6667 ,1.22060 ,0.30215 ,2.96473 
345 ,62.8589 ,1.22253 ,0.30900 ,3.03189 
346 ,63.0347 ,1.22425 ,0.28162 ,2.76326 
347 ,63.2109 ,1.22602 ,0.27135 ,2.66253 
348 ,63.4032 ,1.22796 ,0.27820 ,2.72969 
349 ,63.5786 ,1.22967 ,0.25767 ,2.52822 
350 ,63.7553 ,1.23145 ,0.24055 ,2.36032 
351 ,63.9310 ,1.23322 ,0.21660 ,2.12528 
352 ,64.1075 ,1.23499 ,0.22002 ,2.15885 
353 ,64.2833 ,1.23681 ,0.21318 ,2.09170 
354 ,64.4435 ,1.23846 ,0.20291 ,1.99096 
355 ,64.6032 ,1.24004 ,0.18580 ,1.82307 
356 ,64.7796 ,1.24166 ,0.19607 ,1.92381 
357 ,64.9712 ,1.24360 ,0.15500 ,1.52087 
358 ,65.1472 ,1.24534 ,0.14131 ,1.38655 
359 ,65.3235 ,1.24716 ,0.14131 ,1.38655 
360 ,65.5318 ,1.24920 ,0.11736 ,1.15151 
361 ,65.7079 ,1.25093 ,0.10709 ,1.05077 
362 ,65.8841 ,1.25273 ,0.12078 ,1.18508 
363 ,66.0601 ,1.25449 ,0.10367 ,1.01719 
364 ,66.2361 ,1.25630 ,0.10367 ,1.01719 
365 ,66.4283 ,1.25821 ,0.06602 ,0.64783 
366 ,66.6198 ,1.26012 ,0.07287 ,0.71499 
367 ,66.7802 ,1.26181 ,0.06602 ,0.64783 
368 ,66.9564 ,1.26345 ,0.05918 ,0.58067 
369 ,67.1326 ,1.26519 ,0.03180 ,0.31205 
370 ,67.3087 ,1.26700 ,0.01469 ,0.14416 
371 ,67.4847 ,1.26876 ,0.01811 ,0.17773 
372 ,67.6768 ,1.27067 ,0.00443 ,0.04342 
373 ,67.8368 ,1.27239 ,-0.00926 ,-0.09089 
374 ,68.0289 ,1.27412 ,-0.02295 ,-0.22520 
375 ,68.2051 ,1.27594 ,-0.02980 ,-0.29236 
376 ,68.3810 ,1.27768 ,-0.02295 ,-0.22520 
377 ,68.5732 ,1.27957 ,-0.03664 ,-0.35952 
378 ,68.7653 ,1.28156 ,-0.05717 ,-0.56099 
379 ,68.9575 ,1.28338 ,-0.07086 ,-0.69530 
380 ,69.1489 ,1.28535 ,-0.08455 ,-0.82961 
381 ,69.3252 ,1.28715 ,-0.09482 ,-0.93035 
382 ,69.5177 ,1.28905 ,-0.09482 ,-0.93035 
383 ,69.6936 ,1.29087 ,-0.10166 ,-0.99751 
384 ,69.8693 ,1.29266 ,-0.11535 ,-1.13182 
385 ,70.0458 ,1.29434 ,-0.12904 ,-1.26613 
386 ,70.2538 ,1.29635 ,-0.13588 ,-1.33329 
387 ,70.4297 ,1.29820 ,-0.14957 ,-1.46760 
388 ,70.6061 ,1.29995 ,-0.15642 ,-1.53476 
389 ,70.7819 ,1.30168 ,-0.15299 ,-1.50118 
390 ,70.9580 ,1.30359 ,-0.16326 ,-1.60191 
391 ,71.1342 ,1.30520 ,-0.17011 ,-1.66907 
392 ,71.3421 ,1.30728 ,-0.17353 ,-1.70265 
393 ,71.5344 ,1.30919 ,-0.19064 ,-1.87054 
394 ,71.7263 ,1.31110 ,-0.20775 ,-2.03843 
395 ,71.9022 ,1.31294 ,-0.20090 ,-1.97128 
396 ,72.0783 ,1.31463 ,-0.21802 ,-2.13917 
397 ,72.2546 ,1.31644 ,-0.22144 ,-2.17275 
398 ,72.4468 ,1.31836 ,-0.24539 ,-2.40779 
399 ,72.6548 ,1.32030 ,-0.24197 ,-2.37422 
400 ,72.8309 ,1.32216 ,-0.26935 ,-2.64284 
401 ,73.0068 ,1.32391 ,-0.28304 ,-2.77716 
402 ,73.1829 ,1.32569 ,-0.28304 ,-2.77716 
403 ,73.3591 ,1.32747 ,-0.28988 ,-2.84431 
404 ,73.5351 ,1.32922 ,-0.28988 ,-2.84431 
405 ,73.7113 ,1.33097 ,-0.31041 ,-3.04578 
406 ,73.9032 ,1.33282 ,-0.32068 ,-3.14652 
407 ,74.0790 ,1.33461 ,-0.31384 ,-3.07936 
408 ,74.2555 ,1.33640 ,-0.32068 ,-3.14652 
409 ,74.4636 ,1.33840 ,-0.35148 ,-3.44872 
410 ,74.6557 ,1.34044 ,-0.34121 ,-3.34799 
411 ,74.8317 ,1.34218 ,-0.35832 ,-3.51588 
412 ,75.0078 ,1.34392 ,-0.37544 ,-3.68377 
413 ,75.1840 ,1.34566 ,-0.37201 ,-3.65019 
414 ,75.3759 ,1.34761 ,-0.37886 ,-3.71735 
415 ,75.6002 ,1.34959 ,-0.39939 ,-3.91882 
416 ,75.8083 ,1.35190 ,-0.40966 ,-4.01955 
417 ,75.9843 ,1.35371 ,-0.41992 ,-4.12029 
418 ,76.1599 ,1.35547 ,-0.41650 ,-4.08671 
419 ,76.3362 ,1.35720 ,-0.42335 ,-4.15387 
420 ,76.5284 ,1.35913 ,-0.45414 ,-4.45607 
421 ,76.7206 ,1.36098 ,-0.44046 ,-4.32176 
422 ,76.9125 ,1.36296 ,-0.45414 ,-4.45607 
423 ,77.0887 ,1.36470 ,-0.47468 ,-4.65754 
424 ,77.2647 ,1.36663 ,-0.47468 ,-4.65754 
425 ,77.4570 ,1.36832 ,-0.49863 ,-4.89259 
426 ,77.6650 ,1.37047 ,-0.49863 ,-4.89259 
427 ,77.8410 ,1.37229 ,-0.50548 ,-4.95975 
428 ,78.0171 ,1.37401 ,-0.50548 ,-4.95975 
429 ,78.1929 ,1.37579 ,-0.52259 ,-5.12764 
430 ,78.3691 ,1.37748 ,-0.54997 ,-5.39626 
431 ,78.5452 ,1.37930 ,-0.54312 ,-5.32911 
432 ,78.7213 ,1.38108 ,-0.53970 ,-5.29553 
433 ,78.8975 ,1.38283 ,-0.53285 ,-5.22837 
434 ,79.0735 ,1.38456 ,-0.54654 ,-5.36268 
435 ,79.2656 ,1.38646 ,-0.58077 ,-5.69847 
436 ,79.4414 ,1.38826 ,-0.57392 ,-5.63131 
437 ,79.6338 ,1.39016 ,-0.58419 ,-5.73205 
438 ,79.8258 ,1.39205 ,-0.59103 ,-5.79920 
439 ,80.0019 ,1.39383 ,-0.59445 ,-5.83278 
440 ,80.1939 ,1.39570 ,-0.62525 ,-6.13499 
