Data stamp = , 02-04-2022 07:01:58 813

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3565 ,1.08750 ,1.30827 ,12.83675 
245 ,44.5646 ,1.08946 ,1.28774 ,12.63528 
246 ,44.7408 ,1.09137 ,1.28089 ,12.56813 
247 ,44.9168 ,1.09311 ,1.25694 ,12.33308 
248 ,45.0931 ,1.09493 ,1.23641 ,12.13161 
249 ,45.2847 ,1.09677 ,1.21587 ,11.93014 
250 ,45.4611 ,1.09859 ,1.23983 ,12.16519 
251 ,45.6366 ,1.10029 ,1.21245 ,11.89656 
252 ,45.8127 ,1.10207 ,1.19192 ,11.69509 
253 ,45.9727 ,1.10381 ,1.17823 ,11.56078 
254 ,46.1491 ,1.10543 ,1.16454 ,11.42647 
255 ,46.3574 ,1.10749 ,1.16454 ,11.42647 
256 ,46.5332 ,1.10927 ,1.13374 ,11.12426 
257 ,46.7094 ,1.11104 ,1.11321 ,10.92279 
258 ,46.9015 ,1.11299 ,1.12347 ,11.02353 
259 ,47.0776 ,1.11471 ,1.10979 ,10.88921 
260 ,47.2538 ,1.11653 ,1.08241 ,10.62059 
261 ,47.4296 ,1.11821 ,1.06530 ,10.45270 
262 ,47.6059 ,1.12000 ,1.05503 ,10.35196 
263 ,47.7819 ,1.12172 ,1.05161 ,10.31838 
264 ,47.9581 ,1.12353 ,1.04819 ,10.28480 
265 ,48.1501 ,1.12542 ,1.00712 ,9.88186 
266 ,48.3262 ,1.12716 ,1.00370 ,9.84829 
267 ,48.5021 ,1.12896 ,1.01396 ,9.94902 
268 ,48.6783 ,1.13077 ,0.99001 ,9.71397 
269 ,48.8542 ,1.13249 ,0.97632 ,9.57966 
270 ,49.0304 ,1.13428 ,0.96263 ,9.44535 
271 ,49.2064 ,1.13600 ,0.94894 ,9.31103 
272 ,49.3826 ,1.13781 ,0.92841 ,9.10956 
273 ,49.5746 ,1.13971 ,0.92157 ,9.04241 
274 ,49.7507 ,1.14147 ,0.91472 ,8.97525 
275 ,49.9268 ,1.14325 ,0.89077 ,8.74020 
276 ,50.1027 ,1.14498 ,0.87708 ,8.60589 
277 ,50.2950 ,1.14688 ,0.88050 ,8.63947 
278 ,50.4873 ,1.14885 ,0.84286 ,8.27011 
279 ,50.6788 ,1.15068 ,0.85997 ,8.43800 
280 ,50.8550 ,1.15246 ,0.82232 ,8.06864 
281 ,51.0313 ,1.15425 ,0.81890 ,8.03506 
282 ,51.2072 ,1.15608 ,0.79837 ,7.83359 
283 ,51.3834 ,1.15781 ,0.78468 ,7.69927 
284 ,51.5592 ,1.15956 ,0.78126 ,7.66570 
285 ,51.7514 ,1.16137 ,0.76072 ,7.46423 
286 ,51.9274 ,1.16326 ,0.74019 ,7.26276 
287 ,52.1197 ,1.16508 ,0.75730 ,7.43065 
288 ,52.3115 ,1.16698 ,0.70597 ,6.92697 
289 ,52.5038 ,1.16893 ,0.70939 ,6.96055 
290 ,52.6798 ,1.17069 ,0.70597 ,6.92697 
291 ,52.8561 ,1.17247 ,0.69913 ,6.85982 
292 ,53.0320 ,1.17427 ,0.67859 ,6.65835 
293 ,53.2080 ,1.17596 ,0.65806 ,6.45688 
294 ,53.3842 ,1.17778 ,0.65464 ,6.42330 
295 ,53.5603 ,1.17951 ,0.63753 ,6.25541 
296 ,53.7363 ,1.18129 ,0.63410 ,6.22183 
297 ,53.8964 ,1.18300 ,0.62042 ,6.08752 
298 ,54.0725 ,1.18467 ,0.60330 ,5.91962 
299 ,54.2805 ,1.18665 ,0.57935 ,5.68458 
300 ,54.4567 ,1.18851 ,0.59304 ,5.81889 
301 ,54.6484 ,1.19034 ,0.57251 ,5.61742 
302 ,54.8247 ,1.19214 ,0.54855 ,5.38237 
303 ,55.0007 ,1.19391 ,0.55539 ,5.44953 
304 ,55.1770 ,1.19571 ,0.53144 ,5.21448 
305 ,55.3531 ,1.19741 ,0.51433 ,5.04659 
306 ,55.5291 ,1.19920 ,0.50406 ,4.94585 
307 ,55.7052 ,1.20097 ,0.49722 ,4.87870 
308 ,55.8811 ,1.20273 ,0.48695 ,4.77796 
309 ,56.0733 ,1.20466 ,0.46984 ,4.61007 
310 ,56.2494 ,1.20639 ,0.45957 ,4.50934 
311 ,56.4415 ,1.20837 ,0.45615 ,4.47576 
312 ,56.6336 ,1.21015 ,0.44931 ,4.40860 
313 ,56.8255 ,1.21221 ,0.41851 ,4.10640 
314 ,57.0017 ,1.21395 ,0.40482 ,3.97208 
315 ,57.1776 ,1.21569 ,0.39797 ,3.90493 
316 ,57.3536 ,1.21747 ,0.39797 ,3.90493 
317 ,57.5298 ,1.21917 ,0.36375 ,3.56914 
318 ,57.7219 ,1.22105 ,0.36718 ,3.60272 
319 ,57.9137 ,1.22305 ,0.36375 ,3.56914 
320 ,58.0900 ,1.22481 ,0.33638 ,3.30052 
321 ,58.2820 ,1.22668 ,0.32611 ,3.19978 
322 ,58.4742 ,1.22863 ,0.31584 ,3.09905 
323 ,58.6504 ,1.23038 ,0.29873 ,2.93116 
324 ,58.8264 ,1.23219 ,0.29189 ,2.86400 
325 ,59.0024 ,1.23392 ,0.29189 ,2.86400 
326 ,59.1784 ,1.23567 ,0.28162 ,2.76326 
327 ,59.3543 ,1.23745 ,0.25767 ,2.52822 
328 ,59.5306 ,1.23916 ,0.25082 ,2.46106 
329 ,59.7068 ,1.24096 ,0.22687 ,2.22601 
330 ,59.8987 ,1.24281 ,0.23371 ,2.29317 
331 ,60.0747 ,1.24462 ,0.23713 ,2.32675 
332 ,60.2508 ,1.24639 ,0.20291 ,1.99096 
333 ,60.4269 ,1.24816 ,0.18922 ,1.85665 
334 ,60.6192 ,1.25010 ,0.18580 ,1.82307 
335 ,60.7952 ,1.25191 ,0.18922 ,1.85665 
336 ,60.9712 ,1.25361 ,0.16527 ,1.62160 
337 ,61.1470 ,1.25536 ,0.14473 ,1.42013 
338 ,61.3070 ,1.25708 ,0.13789 ,1.35298 
339 ,61.4673 ,1.25869 ,0.12420 ,1.21866 
340 ,61.6435 ,1.26030 ,0.11736 ,1.15151 
341 ,61.8356 ,1.26229 ,0.12078 ,1.18508 
342 ,62.0118 ,1.26399 ,0.10025 ,0.98361 
343 ,62.2035 ,1.26583 ,0.09340 ,0.91646 
344 ,62.3799 ,1.26769 ,0.07971 ,0.78214 
345 ,62.5881 ,1.26969 ,0.05576 ,0.54710 
346 ,62.7638 ,1.27153 ,0.03865 ,0.37920 
347 ,62.9561 ,1.27341 ,0.04891 ,0.47994 
348 ,63.1316 ,1.27522 ,0.04207 ,0.41278 
349 ,63.3081 ,1.27695 ,0.01127 ,0.11058 
350 ,63.5003 ,1.27882 ,0.01127 ,0.11058 
351 ,63.6762 ,1.28064 ,0.01811 ,0.17773 
352 ,63.8683 ,1.28261 ,-0.00926 ,-0.09089 
353 ,64.0604 ,1.28446 ,0.00100 ,0.00984 
354 ,64.2362 ,1.28623 ,-0.01953 ,-0.19163 
355 ,64.4126 ,1.28800 ,-0.03664 ,-0.35952 
356 ,64.6206 ,1.29001 ,-0.04691 ,-0.46025 
357 ,64.7969 ,1.29185 ,-0.04691 ,-0.46025 
358 ,64.9727 ,1.29362 ,-0.07771 ,-0.76246 
359 ,65.1488 ,1.29534 ,-0.08797 ,-0.86319 
360 ,65.3246 ,1.29718 ,-0.07771 ,-0.76246 
361 ,65.5013 ,1.29890 ,-0.11193 ,-1.09824 
362 ,65.6932 ,1.30084 ,-0.11193 ,-1.09824 
363 ,65.8690 ,1.30254 ,-0.13588 ,-1.33329 
364 ,66.0449 ,1.30429 ,-0.12904 ,-1.26613 
365 ,66.2210 ,1.30607 ,-0.13931 ,-1.36687 
366 ,66.3971 ,1.30782 ,-0.13931 ,-1.36687 
367 ,66.5733 ,1.30963 ,-0.15642 ,-1.53476 
368 ,66.7494 ,1.31135 ,-0.18037 ,-1.76981 
369 ,66.9256 ,1.31314 ,-0.18722 ,-1.83696 
370 ,67.1016 ,1.31490 ,-0.20090 ,-1.97128 
371 ,67.2777 ,1.31664 ,-0.18722 ,-1.83696 
372 ,67.4534 ,1.31843 ,-0.19406 ,-1.90412 
373 ,67.6459 ,1.32028 ,-0.22144 ,-2.17275 
374 ,67.8379 ,1.32224 ,-0.23513 ,-2.30706 
375 ,68.0140 ,1.32401 ,-0.22486 ,-2.20632 
376 ,68.2061 ,1.32595 ,-0.26593 ,-2.60926 
377 ,68.3981 ,1.32785 ,-0.25224 ,-2.47495 
378 ,68.5582 ,1.32955 ,-0.26250 ,-2.57569 
379 ,68.7343 ,1.33124 ,-0.26935 ,-2.64284 
380 ,68.9262 ,1.33317 ,-0.30699 ,-3.01220 
381 ,69.1022 ,1.33490 ,-0.30699 ,-3.01220 
382 ,69.2784 ,1.33667 ,-0.31726 ,-3.11294 
383 ,69.4545 ,1.33839 ,-0.30699 ,-3.01220 
384 ,69.6307 ,1.34018 ,-0.31726 ,-3.11294 
385 ,69.8226 ,1.34207 ,-0.34464 ,-3.38156 
386 ,69.9990 ,1.34385 ,-0.34121 ,-3.34799 
387 ,70.1748 ,1.34567 ,-0.35832 ,-3.51588 
388 ,70.3509 ,1.34739 ,-0.37544 ,-3.68377 
389 ,70.5269 ,1.34908 ,-0.38228 ,-3.75093 
390 ,70.7031 ,1.35092 ,-0.39255 ,-3.85166 
391 ,70.8951 ,1.35279 ,-0.37544 ,-3.68377 
392 ,71.0713 ,1.35458 ,-0.39597 ,-3.88524 
393 ,71.2471 ,1.35633 ,-0.40281 ,-3.95240 
394 ,71.4235 ,1.35811 ,-0.43361 ,-4.25460 
395 ,71.6151 ,1.36000 ,-0.40966 ,-4.01955 
396 ,71.7915 ,1.36179 ,-0.41308 ,-4.05313 
397 ,71.9674 ,1.36362 ,-0.43703 ,-4.28818 
398 ,72.1437 ,1.36528 ,-0.44730 ,-4.38891 
399 ,72.3198 ,1.36706 ,-0.46099 ,-4.52323 
400 ,72.5119 ,1.36901 ,-0.46441 ,-4.55681 
401 ,72.6876 ,1.37076 ,-0.47810 ,-4.69112 
402 ,72.8640 ,1.37251 ,-0.49521 ,-4.85901 
403 ,73.0559 ,1.37440 ,-0.47126 ,-4.62396 
404 ,73.2321 ,1.37617 ,-0.49179 ,-4.82543 
405 ,73.4082 ,1.37793 ,-0.50890 ,-4.99332 
406 ,73.5843 ,1.37974 ,-0.52943 ,-5.19479 
407 ,73.7763 ,1.38160 ,-0.51574 ,-5.06048 
408 ,73.9523 ,1.38334 ,-0.52601 ,-5.16121 
409 ,74.1443 ,1.38526 ,-0.56023 ,-5.49700 
410 ,74.3366 ,1.38711 ,-0.55681 ,-5.46342 
411 ,74.5286 ,1.38912 ,-0.57050 ,-5.59773 
412 ,74.7047 ,1.39092 ,-0.57392 ,-5.63131 
413 ,74.8968 ,1.39284 ,-0.58419 ,-5.73205 
414 ,75.0726 ,1.39459 ,-0.57392 ,-5.63131 
415 ,75.2489 ,1.39632 ,-0.60814 ,-5.96709 
416 ,75.4250 ,1.39807 ,-0.61499 ,-6.03425 
417 ,75.6172 ,1.39998 ,-0.60814 ,-5.96709 
418 ,75.7933 ,1.40179 ,-0.61156 ,-6.00067 
419 ,75.9692 ,1.40363 ,-0.64236 ,-6.30288 
420 ,76.1614 ,1.40542 ,-0.64236 ,-6.30288 
421 ,76.3534 ,1.40740 ,-0.64921 ,-6.37003 
422 ,76.5294 ,1.40914 ,-0.65263 ,-6.40361 
423 ,76.7057 ,1.41089 ,-0.66290 ,-6.50435 
424 ,76.8815 ,1.41269 ,-0.69027 ,-6.77297 
425 ,77.0578 ,1.41441 ,-0.68343 ,-6.70582 
426 ,77.2339 ,1.41619 ,-0.66974 ,-6.57150 
427 ,77.4261 ,1.41801 ,-0.69712 ,-6.84013 
428 ,77.6019 ,1.41988 ,-0.72107 ,-7.07518 
429 ,77.7779 ,1.42163 ,-0.70739 ,-6.94086 
430 ,77.9539 ,1.42335 ,-0.70739 ,-6.94086 
431 ,78.1462 ,1.42526 ,-0.73818 ,-7.24307 
432 ,78.3224 ,1.42709 ,-0.74161 ,-7.27665 
433 ,78.4984 ,1.42883 ,-0.75187 ,-7.37738 
434 ,78.6744 ,1.43058 ,-0.74503 ,-7.31023 
435 ,78.8502 ,1.43230 ,-0.76214 ,-7.47812 
436 ,79.0263 ,1.43406 ,-0.77583 ,-7.61243 
437 ,79.2027 ,1.43588 ,-0.78267 ,-7.67959 
438 ,79.3949 ,1.43779 ,-0.78267 ,-7.67959 
439 ,79.5708 ,1.43957 ,-0.78952 ,-7.74674 
