Data stamp = , 02-04-2022 12:16:33 289

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5587 ,1.08967 ,1.31512 ,12.90391 
245 ,44.7508 ,1.09162 ,1.29458 ,12.70244 
246 ,44.9588 ,1.09362 ,1.27063 ,12.46739 
247 ,45.1505 ,1.09551 ,1.25694 ,12.33308 
248 ,45.3266 ,1.09735 ,1.25352 ,12.29950 
249 ,45.5029 ,1.09911 ,1.24667 ,12.23235 
250 ,45.7112 ,1.10105 ,1.21587 ,11.93014 
251 ,45.9352 ,1.10327 ,1.20561 ,11.82941 
252 ,46.1109 ,1.10521 ,1.17823 ,11.56078 
253 ,46.2874 ,1.10688 ,1.18507 ,11.62794 
254 ,46.4634 ,1.10872 ,1.18507 ,11.62794 
255 ,46.6395 ,1.11045 ,1.16454 ,11.42647 
256 ,46.8155 ,1.11220 ,1.13716 ,11.15784 
257 ,46.9918 ,1.11398 ,1.14058 ,11.19142 
258 ,47.1677 ,1.11573 ,1.13032 ,11.09068 
259 ,47.3599 ,1.11765 ,1.11321 ,10.92279 
260 ,47.5360 ,1.11943 ,1.09952 ,10.78848 
261 ,47.7279 ,1.12133 ,1.08583 ,10.65416 
262 ,47.9202 ,1.12328 ,1.06872 ,10.48627 
263 ,48.1123 ,1.12519 ,1.04134 ,10.21765 
264 ,48.3043 ,1.12713 ,1.05503 ,10.35196 
265 ,48.5123 ,1.12910 ,1.03108 ,10.11691 
266 ,48.7041 ,1.13109 ,1.02765 ,10.08333 
267 ,48.8805 ,1.13287 ,1.00712 ,9.88186 
268 ,49.0725 ,1.13477 ,0.98317 ,9.64682 
269 ,49.2488 ,1.13657 ,0.98317 ,9.64682 
270 ,49.4405 ,1.13841 ,0.96948 ,9.51250 
271 ,49.6167 ,1.14025 ,0.94210 ,9.24388 
272 ,49.7764 ,1.14195 ,0.93868 ,9.21030 
273 ,49.9529 ,1.14355 ,0.90788 ,8.90809 
274 ,50.1451 ,1.14552 ,0.93183 ,9.14314 
275 ,50.3212 ,1.14730 ,0.91814 ,9.00883 
276 ,50.5131 ,1.14921 ,0.89761 ,8.80736 
277 ,50.6893 ,1.15097 ,0.87023 ,8.53873 
278 ,50.8652 ,1.15282 ,0.87023 ,8.53873 
279 ,51.0414 ,1.15449 ,0.85997 ,8.43800 
280 ,51.2335 ,1.15634 ,0.83943 ,8.23653 
281 ,51.4256 ,1.15826 ,0.83259 ,8.16937 
282 ,51.6177 ,1.16017 ,0.81890 ,8.03506 
283 ,51.8256 ,1.16228 ,0.81206 ,7.96790 
284 ,51.9856 ,1.16402 ,0.79152 ,7.76643 
285 ,52.1618 ,1.16569 ,0.77784 ,7.63212 
286 ,52.3379 ,1.16747 ,0.76072 ,7.46423 
287 ,52.5139 ,1.16918 ,0.74361 ,7.29633 
288 ,52.6899 ,1.17097 ,0.72992 ,7.16202 
289 ,52.8660 ,1.17266 ,0.73335 ,7.19560 
290 ,53.0422 ,1.17444 ,0.70939 ,6.96055 
291 ,53.2182 ,1.17626 ,0.69228 ,6.79266 
292 ,53.3943 ,1.17798 ,0.67517 ,6.62477 
293 ,53.5703 ,1.17972 ,0.68201 ,6.69193 
294 ,53.7465 ,1.18151 ,0.67517 ,6.62477 
295 ,53.9384 ,1.18339 ,0.63410 ,6.22183 
296 ,54.1307 ,1.18524 ,0.63753 ,6.25541 
297 ,54.3226 ,1.18721 ,0.63410 ,6.22183 
298 ,54.5147 ,1.18922 ,0.60673 ,5.95320 
299 ,54.6908 ,1.19091 ,0.59988 ,5.88605 
300 ,54.8828 ,1.19276 ,0.59304 ,5.81889 
301 ,55.0746 ,1.19466 ,0.56224 ,5.51668 
302 ,55.2510 ,1.19652 ,0.54855 ,5.38237 
303 ,55.4432 ,1.19836 ,0.55539 ,5.44953 
304 ,55.6353 ,1.20038 ,0.51775 ,5.08017 
305 ,55.8275 ,1.20221 ,0.51775 ,5.08017 
306 ,56.0033 ,1.20406 ,0.51091 ,5.01301 
307 ,56.1790 ,1.20585 ,0.49380 ,4.84512 
308 ,56.3555 ,1.20756 ,0.46984 ,4.61007 
309 ,56.5321 ,1.20929 ,0.48011 ,4.71081 
310 ,56.7079 ,1.21111 ,0.46300 ,4.54291 
311 ,56.8838 ,1.21289 ,0.44246 ,4.34144 
312 ,57.0598 ,1.21461 ,0.42193 ,4.13997 
313 ,57.2353 ,1.21637 ,0.40482 ,3.97208 
314 ,57.4120 ,1.21814 ,0.40824 ,4.00566 
315 ,57.5878 ,1.21990 ,0.41166 ,4.03924 
316 ,57.7642 ,1.22168 ,0.39113 ,3.83777 
317 ,57.9402 ,1.22346 ,0.37060 ,3.63630 
318 ,58.1481 ,1.22543 ,0.36718 ,3.60272 
319 ,58.3243 ,1.22723 ,0.34322 ,3.36767 
320 ,58.4999 ,1.22903 ,0.32269 ,3.16620 
321 ,58.6765 ,1.23075 ,0.31242 ,3.06547 
322 ,58.8684 ,1.23270 ,0.32611 ,3.19978 
323 ,59.0447 ,1.23446 ,0.30215 ,2.96473 
324 ,59.2366 ,1.23640 ,0.27478 ,2.69611 
325 ,59.3967 ,1.23809 ,0.27820 ,2.72969 
326 ,59.5728 ,1.23978 ,0.26109 ,2.56179 
327 ,59.7488 ,1.24149 ,0.24398 ,2.39390 
328 ,59.9251 ,1.24330 ,0.24740 ,2.42748 
329 ,60.1009 ,1.24507 ,0.22687 ,2.22601 
330 ,60.2771 ,1.24678 ,0.19607 ,1.92381 
331 ,60.4529 ,1.24856 ,0.21318 ,2.09170 
332 ,60.6292 ,1.25028 ,0.20633 ,2.02454 
333 ,60.8053 ,1.25207 ,0.18238 ,1.78949 
334 ,60.9974 ,1.25401 ,0.16869 ,1.65518 
335 ,61.1735 ,1.25574 ,0.16869 ,1.65518 
336 ,61.3657 ,1.25765 ,0.14816 ,1.45371 
337 ,61.5416 ,1.25952 ,0.13789 ,1.35298 
338 ,61.7176 ,1.26122 ,0.12420 ,1.21866 
339 ,61.8934 ,1.26293 ,0.11051 ,1.08435 
340 ,62.0699 ,1.26468 ,0.11051 ,1.08435 
341 ,62.2619 ,1.26654 ,0.09340 ,0.91646 
342 ,62.4541 ,1.26853 ,0.08314 ,0.81572 
343 ,62.6302 ,1.27029 ,0.07971 ,0.78214 
344 ,62.8062 ,1.27208 ,0.05234 ,0.51352 
345 ,62.9983 ,1.27404 ,0.03180 ,0.31205 
346 ,63.2062 ,1.27593 ,0.02154 ,0.21131 
347 ,63.3984 ,1.27800 ,0.00785 ,0.07700 
348 ,63.5741 ,1.27970 ,0.01127 ,0.11058 
349 ,63.7505 ,1.28153 ,0.01127 ,0.11058 
350 ,63.9587 ,1.28357 ,-0.00242 ,-0.02373 
351 ,64.1345 ,1.28535 ,-0.00584 ,-0.05731 
352 ,64.3105 ,1.28708 ,-0.03322 ,-0.32594 
353 ,64.4869 ,1.28892 ,-0.04348 ,-0.42667 
354 ,64.6787 ,1.29080 ,-0.06060 ,-0.59457 
355 ,64.8549 ,1.29253 ,-0.05717 ,-0.56099 
356 ,65.0469 ,1.29438 ,-0.06744 ,-0.66172 
357 ,65.2391 ,1.29632 ,-0.09140 ,-0.89677 
358 ,65.4152 ,1.29816 ,-0.09140 ,-0.89677 
359 ,65.6072 ,1.30005 ,-0.12219 ,-1.19898 
360 ,65.7993 ,1.30199 ,-0.13931 ,-1.36687 
361 ,65.9754 ,1.30384 ,-0.13588 ,-1.33329 
362 ,66.1512 ,1.30550 ,-0.14273 ,-1.40045 
363 ,66.3278 ,1.30728 ,-0.15299 ,-1.50118 
364 ,66.5196 ,1.30916 ,-0.17695 ,-1.73623 
365 ,66.6958 ,1.31095 ,-0.17011 ,-1.66907 
366 ,66.8878 ,1.31282 ,-0.19064 ,-1.87054 
367 ,67.0639 ,1.31464 ,-0.21117 ,-2.07201 
368 ,67.2399 ,1.31641 ,-0.20433 ,-2.00485 
369 ,67.4161 ,1.31817 ,-0.21117 ,-2.07201 
370 ,67.6082 ,1.32005 ,-0.22486 ,-2.20632 
371 ,67.7998 ,1.32194 ,-0.22828 ,-2.23990 
372 ,67.9763 ,1.32374 ,-0.23855 ,-2.34064 
373 ,68.1679 ,1.32565 ,-0.25566 ,-2.50853 
374 ,68.3443 ,1.32740 ,-0.27619 ,-2.71000 
375 ,68.5362 ,1.32931 ,-0.26250 ,-2.57569 
376 ,68.7126 ,1.33113 ,-0.27277 ,-2.67642 
377 ,68.8885 ,1.33282 ,-0.29330 ,-2.87789 
378 ,69.0646 ,1.33473 ,-0.31726 ,-3.11294 
379 ,69.2408 ,1.33639 ,-0.31384 ,-3.07936 
380 ,69.4169 ,1.33817 ,-0.31384 ,-3.07936 
381 ,69.6086 ,1.34003 ,-0.33437 ,-3.28083 
382 ,69.7851 ,1.34181 ,-0.34464 ,-3.38156 
383 ,69.9611 ,1.34358 ,-0.34806 ,-3.41514 
384 ,70.1371 ,1.34531 ,-0.35148 ,-3.44872 
385 ,70.3291 ,1.34713 ,-0.35490 ,-3.48230 
386 ,70.5053 ,1.34903 ,-0.37201 ,-3.65019 
387 ,70.6814 ,1.35080 ,-0.38570 ,-3.78450 
388 ,70.8571 ,1.35252 ,-0.38228 ,-3.75093 
389 ,71.0336 ,1.35427 ,-0.39255 ,-3.85166 
390 ,71.2096 ,1.35604 ,-0.40281 ,-3.95240 
391 ,71.3858 ,1.35784 ,-0.41650 ,-4.08671 
392 ,71.5778 ,1.35975 ,-0.41308 ,-4.05313 
393 ,71.7699 ,1.36161 ,-0.42677 ,-4.18744 
394 ,71.9458 ,1.36344 ,-0.44388 ,-4.35534 
395 ,72.1060 ,1.36512 ,-0.45414 ,-4.45607 
396 ,72.2821 ,1.36676 ,-0.46099 ,-4.52323 
397 ,72.4901 ,1.36873 ,-0.47126 ,-4.62396 
398 ,72.6823 ,1.37083 ,-0.48837 ,-4.79185 
399 ,72.8744 ,1.37262 ,-0.47126 ,-4.62396 
400 ,73.0503 ,1.37448 ,-0.48494 ,-4.75828 
401 ,73.2426 ,1.37640 ,-0.51232 ,-5.02690 
402 ,73.4347 ,1.37831 ,-0.50206 ,-4.92617 
403 ,73.6107 ,1.38012 ,-0.51232 ,-5.02690 
404 ,73.8027 ,1.38197 ,-0.53628 ,-5.26195 
405 ,73.9788 ,1.38373 ,-0.52943 ,-5.19479 
406 ,74.1546 ,1.38549 ,-0.53628 ,-5.26195 
407 ,74.3149 ,1.38720 ,-0.54312 ,-5.32911 
408 ,74.5070 ,1.38899 ,-0.56708 ,-5.56415 
409 ,74.6832 ,1.39080 ,-0.58077 ,-5.69847 
410 ,74.8752 ,1.39272 ,-0.57734 ,-5.66489 
411 ,75.0513 ,1.39444 ,-0.58761 ,-5.76562 
412 ,75.2431 ,1.39638 ,-0.59788 ,-5.86636 
413 ,75.4195 ,1.39815 ,-0.59788 ,-5.86636 
414 ,75.6115 ,1.40001 ,-0.61499 ,-6.03425 
415 ,75.7875 ,1.40182 ,-0.61841 ,-6.06783 
416 ,75.9637 ,1.40360 ,-0.63210 ,-6.20214 
417 ,76.1556 ,1.40551 ,-0.62525 ,-6.13499 
418 ,76.3477 ,1.40737 ,-0.64236 ,-6.30288 
419 ,76.5239 ,1.40918 ,-0.65947 ,-6.47077 
420 ,76.6999 ,1.41091 ,-0.65605 ,-6.43719 
421 ,76.8760 ,1.41275 ,-0.66974 ,-6.57150 
422 ,77.0520 ,1.41449 ,-0.65947 ,-6.47077 
423 ,77.2444 ,1.41639 ,-0.68685 ,-6.73940 
424 ,77.4200 ,1.41817 ,-0.68685 ,-6.73940 
425 ,77.6124 ,1.42004 ,-0.71081 ,-6.97444 
426 ,77.7883 ,1.42188 ,-0.70054 ,-6.87371 
427 ,77.9804 ,1.42371 ,-0.69712 ,-6.84013 
428 ,78.1564 ,1.42548 ,-0.71765 ,-7.04160 
429 ,78.3324 ,1.42727 ,-0.72792 ,-7.14233 
430 ,78.5087 ,1.42902 ,-0.72792 ,-7.14233 
431 ,78.7007 ,1.43094 ,-0.74161 ,-7.27665 
432 ,78.8766 ,1.43272 ,-0.74845 ,-7.34380 
433 ,79.0690 ,1.43461 ,-0.76556 ,-7.51170 
434 ,79.2611 ,1.43649 ,-0.77241 ,-7.57885 
435 ,79.4527 ,1.43845 ,-0.77241 ,-7.57885 
436 ,79.6291 ,1.44020 ,-0.79978 ,-7.84748 
437 ,79.8052 ,1.44197 ,-0.79978 ,-7.84748 
438 ,79.9973 ,1.44387 ,-0.78952 ,-7.74674 
