Data stamp = , 04-04-2022 09:07:19 715

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9863 ,1.09381 ,1.10979 ,10.88921 
245 ,45.1785 ,1.09585 ,1.09267 ,10.72132 
246 ,45.3545 ,1.09760 ,1.07556 ,10.55343 
247 ,45.5467 ,1.09938 ,1.07899 ,10.58701 
248 ,45.7227 ,1.10130 ,1.06530 ,10.45270 
249 ,45.9307 ,1.10330 ,1.06530 ,10.45270 
250 ,46.1069 ,1.10508 ,1.04134 ,10.21765 
251 ,46.2829 ,1.10687 ,1.02765 ,10.08333 
252 ,46.4430 ,1.10859 ,0.99685 ,9.78113 
253 ,46.6188 ,1.11019 ,0.98659 ,9.68039 
254 ,46.7952 ,1.11203 ,0.97632 ,9.57966 
255 ,47.0033 ,1.11401 ,0.95237 ,9.34461 
256 ,47.1792 ,1.11583 ,0.95237 ,9.34461 
257 ,47.3714 ,1.11767 ,0.94552 ,9.27745 
258 ,47.5795 ,1.11980 ,0.91814 ,9.00883 
259 ,47.7714 ,1.12174 ,0.91814 ,9.00883 
260 ,47.9478 ,1.12350 ,0.91814 ,9.00883 
261 ,48.1395 ,1.12536 ,0.88392 ,8.67305 
262 ,48.3157 ,1.12722 ,0.87708 ,8.60589 
263 ,48.4913 ,1.12895 ,0.87366 ,8.57231 
264 ,48.6678 ,1.13068 ,0.85654 ,8.40442 
265 ,48.8438 ,1.13245 ,0.85312 ,8.37084 
266 ,49.0199 ,1.13423 ,0.83259 ,8.16937 
267 ,49.1960 ,1.13602 ,0.81890 ,8.03506 
268 ,49.3723 ,1.13774 ,0.82232 ,8.06864 
269 ,49.5638 ,1.13960 ,0.80179 ,7.86717 
270 ,49.7404 ,1.14143 ,0.77099 ,7.56496 
271 ,49.9163 ,1.14325 ,0.76757 ,7.53138 
272 ,50.0924 ,1.14492 ,0.76072 ,7.46423 
273 ,50.2685 ,1.14670 ,0.76415 ,7.49780 
274 ,50.4446 ,1.14845 ,0.74019 ,7.26276 
275 ,50.6203 ,1.15038 ,0.71624 ,7.02771 
276 ,50.7966 ,1.15198 ,0.70255 ,6.89340 
277 ,50.9729 ,1.15377 ,0.69913 ,6.85982 
278 ,51.1646 ,1.15568 ,0.69228 ,6.79266 
279 ,51.3409 ,1.15742 ,0.67175 ,6.59119 
280 ,51.5170 ,1.15921 ,0.65121 ,6.38972 
281 ,51.6931 ,1.16105 ,0.67517 ,6.62477 
282 ,51.8692 ,1.16268 ,0.64437 ,6.32256 
283 ,52.0454 ,1.16453 ,0.63068 ,6.18825 
284 ,52.2214 ,1.16625 ,0.61357 ,6.02036 
285 ,52.4134 ,1.16819 ,0.60673 ,5.95320 
286 ,52.5894 ,1.16992 ,0.59988 ,5.88605 
287 ,52.7654 ,1.17166 ,0.58619 ,5.75173 
288 ,52.9416 ,1.17343 ,0.56908 ,5.58384 
289 ,53.1336 ,1.17531 ,0.56566 ,5.55026 
290 ,53.3097 ,1.17709 ,0.56908 ,5.58384 
291 ,53.5019 ,1.17906 ,0.53144 ,5.21448 
292 ,53.6777 ,1.18077 ,0.51433 ,5.04659 
293 ,53.8538 ,1.18253 ,0.50406 ,4.94585 
294 ,54.0459 ,1.18445 ,0.49380 ,4.84512 
295 ,54.2221 ,1.18628 ,0.49037 ,4.81154 
296 ,54.4300 ,1.18832 ,0.48353 ,4.74438 
297 ,54.6062 ,1.19007 ,0.46642 ,4.57649 
298 ,54.7822 ,1.19186 ,0.44931 ,4.40860 
299 ,54.9583 ,1.19359 ,0.43220 ,4.24071 
300 ,55.1345 ,1.19537 ,0.43562 ,4.27429 
301 ,55.3106 ,1.19715 ,0.42877 ,4.20713 
302 ,55.5025 ,1.19904 ,0.41166 ,4.03924 
303 ,55.6788 ,1.20079 ,0.40482 ,3.97208 
304 ,55.8866 ,1.20285 ,0.37744 ,3.70346 
305 ,56.0788 ,1.20474 ,0.36033 ,3.53557 
306 ,56.2550 ,1.20655 ,0.37744 ,3.70346 
307 ,56.4469 ,1.20849 ,0.35691 ,3.50199 
308 ,56.6387 ,1.21028 ,0.33980 ,3.33410 
309 ,56.8311 ,1.21228 ,0.33980 ,3.33410 
310 ,57.0071 ,1.21407 ,0.32953 ,3.23336 
311 ,57.1993 ,1.21588 ,0.30558 ,2.99831 
312 ,57.3909 ,1.21788 ,0.31584 ,3.09905 
313 ,57.5511 ,1.21964 ,0.28847 ,2.83042 
314 ,57.7111 ,1.22124 ,0.29189 ,2.86400 
315 ,57.8876 ,1.22289 ,0.27478 ,2.69611 
316 ,58.0955 ,1.22490 ,0.25767 ,2.52822 
317 ,58.2716 ,1.22674 ,0.26109 ,2.56179 
318 ,58.4637 ,1.22862 ,0.23371 ,2.29317 
319 ,58.6399 ,1.23043 ,0.22687 ,2.22601 
320 ,58.8159 ,1.23219 ,0.22344 ,2.19243 
321 ,58.9920 ,1.23391 ,0.22344 ,2.19243 
322 ,59.1838 ,1.23575 ,0.17896 ,1.75592 
323 ,59.3602 ,1.23757 ,0.19264 ,1.89023 
324 ,59.5361 ,1.23935 ,0.17553 ,1.72234 
325 ,59.7121 ,1.24107 ,0.17896 ,1.75592 
326 ,59.8883 ,1.24287 ,0.16185 ,1.58802 
327 ,60.0644 ,1.24459 ,0.14473 ,1.42013 
328 ,60.2566 ,1.24650 ,0.13447 ,1.31940 
329 ,60.4322 ,1.24831 ,0.12078 ,1.18508 
330 ,60.6087 ,1.25007 ,0.13105 ,1.28582 
331 ,60.7848 ,1.25182 ,0.10025 ,0.98361 
332 ,60.9607 ,1.25361 ,0.08656 ,0.84930 
333 ,61.1369 ,1.25533 ,0.07971 ,0.78214 
334 ,61.3290 ,1.25726 ,0.07971 ,0.78214 
335 ,61.5051 ,1.25908 ,0.05576 ,0.54710 
336 ,61.6969 ,1.26095 ,0.04549 ,0.44636 
337 ,61.8732 ,1.26272 ,0.04549 ,0.44636 
338 ,62.0653 ,1.26463 ,0.01811 ,0.17773 
339 ,62.2411 ,1.26644 ,0.02154 ,0.21131 
340 ,62.4335 ,1.26829 ,0.02154 ,0.21131 
341 ,62.6415 ,1.27032 ,-0.00926 ,-0.09089 
342 ,62.8336 ,1.27223 ,0.00443 ,0.04342 
343 ,63.0418 ,1.27440 ,-0.02637 ,-0.25878 
344 ,63.2178 ,1.27619 ,-0.03664 ,-0.35952 
345 ,63.3935 ,1.27791 ,-0.02980 ,-0.29236 
346 ,63.5695 ,1.27965 ,-0.04006 ,-0.39310 
347 ,63.7296 ,1.28138 ,-0.05033 ,-0.49383 
348 ,63.8897 ,1.28303 ,-0.06402 ,-0.62814 
349 ,64.0499 ,1.28459 ,-0.07771 ,-0.76246 
350 ,64.2098 ,1.28618 ,-0.09482 ,-0.93035 
351 ,64.3857 ,1.28778 ,-0.10166 ,-0.99751 
352 ,64.5620 ,1.28957 ,-0.10508 ,-1.03108 
353 ,64.7220 ,1.29131 ,-0.11193 ,-1.09824 
354 ,64.8820 ,1.29290 ,-0.11193 ,-1.09824 
355 ,65.0582 ,1.29453 ,-0.13246 ,-1.29971 
356 ,65.2342 ,1.29632 ,-0.13246 ,-1.29971 
357 ,65.4103 ,1.29804 ,-0.13588 ,-1.33329 
358 ,65.5863 ,1.29982 ,-0.14957 ,-1.46760 
359 ,65.7465 ,1.30155 ,-0.18037 ,-1.76981 
360 ,65.9065 ,1.30314 ,-0.18037 ,-1.76981 
361 ,66.0666 ,1.30476 ,-0.19406 ,-1.90412 
362 ,66.2267 ,1.30633 ,-0.20433 ,-2.00485 
363 ,66.3867 ,1.30795 ,-0.19064 ,-1.87054 
364 ,66.5466 ,1.30956 ,-0.21117 ,-2.07201 
365 ,66.7067 ,1.31116 ,-0.22828 ,-2.23990 
366 ,66.8669 ,1.31276 ,-0.22828 ,-2.23990 
367 ,67.0270 ,1.31435 ,-0.24539 ,-2.40779 
368 ,67.1869 ,1.31597 ,-0.24539 ,-2.40779 
369 ,67.3631 ,1.31757 ,-0.26593 ,-2.60926 
370 ,67.5392 ,1.31934 ,-0.26593 ,-2.60926 
371 ,67.7152 ,1.32113 ,-0.25566 ,-2.50853 
372 ,67.8915 ,1.32285 ,-0.27619 ,-2.71000 
373 ,68.0678 ,1.32463 ,-0.28304 ,-2.77716 
374 ,68.2437 ,1.32642 ,-0.30699 ,-3.01220 
375 ,68.4198 ,1.32815 ,-0.30015 ,-2.94505 
376 ,68.5960 ,1.32993 ,-0.31041 ,-3.04578 
377 ,68.8041 ,1.33191 ,-0.32068 ,-3.14652 
378 ,69.0122 ,1.33400 ,-0.33095 ,-3.24725 
379 ,69.2043 ,1.33597 ,-0.35490 ,-3.48230 
380 ,69.3803 ,1.33776 ,-0.36517 ,-3.58303 
381 ,69.5722 ,1.33967 ,-0.36175 ,-3.54946 
382 ,69.7483 ,1.34149 ,-0.36859 ,-3.61661 
383 ,69.9246 ,1.34323 ,-0.39255 ,-3.85166 
384 ,70.1165 ,1.34515 ,-0.38912 ,-3.81808 
385 ,70.2926 ,1.34693 ,-0.39255 ,-3.85166 
386 ,70.4683 ,1.34868 ,-0.40623 ,-3.98597 
387 ,70.6447 ,1.35041 ,-0.43361 ,-4.25460 
388 ,70.8367 ,1.35229 ,-0.41650 ,-4.08671 
389 ,71.0129 ,1.35404 ,-0.43019 ,-4.22102 
390 ,71.1889 ,1.35582 ,-0.44388 ,-4.35534 
391 ,71.3650 ,1.35757 ,-0.46783 ,-4.59038 
392 ,71.5571 ,1.35952 ,-0.45757 ,-4.48965 
393 ,71.7332 ,1.36127 ,-0.45414 ,-4.45607 
394 ,71.9413 ,1.36330 ,-0.48837 ,-4.79185 
395 ,72.1177 ,1.36510 ,-0.49179 ,-4.82543 
396 ,72.2935 ,1.36694 ,-0.49521 ,-4.85901 
397 ,72.4696 ,1.36865 ,-0.51917 ,-5.09406 
398 ,72.6616 ,1.37058 ,-0.51917 ,-5.09406 
399 ,72.8539 ,1.37249 ,-0.51917 ,-5.09406 
400 ,73.0298 ,1.37429 ,-0.51917 ,-5.09406 
401 ,73.2218 ,1.37620 ,-0.55681 ,-5.46342 
402 ,73.3979 ,1.37790 ,-0.54997 ,-5.39626 
403 ,73.6059 ,1.37997 ,-0.56023 ,-5.49700 
404 ,73.7660 ,1.38169 ,-0.57392 ,-5.63131 
405 ,73.9579 ,1.38348 ,-0.57050 ,-5.59773 
406 ,74.1341 ,1.38529 ,-0.58419 ,-5.73205 
407 ,74.3101 ,1.38700 ,-0.58077 ,-5.69847 
408 ,74.4863 ,1.38879 ,-0.61841 ,-6.06783 
409 ,74.6623 ,1.39058 ,-0.61499 ,-6.03425 
410 ,74.8385 ,1.39232 ,-0.61841 ,-6.06783 
411 ,75.0142 ,1.39412 ,-0.63210 ,-6.20214 
412 ,75.2066 ,1.39597 ,-0.65263 ,-6.40361 
413 ,75.3987 ,1.39794 ,-0.65263 ,-6.40361 
414 ,75.5747 ,1.39973 ,-0.63894 ,-6.26930 
415 ,75.7828 ,1.40167 ,-0.68001 ,-6.67224 
416 ,75.9908 ,1.40380 ,-0.66974 ,-6.57150 
417 ,76.1669 ,1.40558 ,-0.68343 ,-6.70582 
418 ,76.3592 ,1.40750 ,-0.68343 ,-6.70582 
419 ,76.5350 ,1.40927 ,-0.69027 ,-6.77297 
420 ,76.7430 ,1.41126 ,-0.70739 ,-6.94086 
421 ,76.9192 ,1.41313 ,-0.70396 ,-6.90729 
422 ,77.1272 ,1.41516 ,-0.73134 ,-7.17591 
423 ,77.3031 ,1.41696 ,-0.73818 ,-7.24307 
424 ,77.4955 ,1.41887 ,-0.72792 ,-7.14233 
425 ,77.6716 ,1.42067 ,-0.75530 ,-7.41096 
426 ,77.8637 ,1.42256 ,-0.76556 ,-7.51170 
427 ,78.0558 ,1.42445 ,-0.77583 ,-7.61243 
428 ,78.2313 ,1.42629 ,-0.78610 ,-7.71317 
429 ,78.4078 ,1.42797 ,-0.78610 ,-7.71317 
430 ,78.5840 ,1.42980 ,-0.81005 ,-7.94821 
431 ,78.7761 ,1.43161 ,-0.78610 ,-7.71317 
432 ,78.9678 ,1.43356 ,-0.82032 ,-8.04895 
433 ,79.1442 ,1.43536 ,-0.83058 ,-8.14968 
434 ,79.3041 ,1.43709 ,-0.81689 ,-8.01537 
435 ,79.4963 ,1.43878 ,-0.82032 ,-8.04895 
436 ,79.6883 ,1.44081 ,-0.84769 ,-8.31758 
437 ,79.8645 ,1.44260 ,-0.86138 ,-8.45189 
438 ,80.0566 ,1.44447 ,-0.85112 ,-8.35115 
