Data stamp = , 02-04-2022 20:36:04 296

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5099 ,1.08916 ,1.25694 ,12.33308 
245 ,44.6860 ,1.09094 ,1.23641 ,12.13161 
246 ,44.8622 ,1.09270 ,1.21245 ,11.89656 
247 ,45.0381 ,1.09439 ,1.21245 ,11.89656 
248 ,45.2142 ,1.09618 ,1.21587 ,11.93014 
249 ,45.4064 ,1.09809 ,1.18850 ,11.66151 
250 ,45.5983 ,1.10003 ,1.16112 ,11.39289 
251 ,45.8064 ,1.10200 ,1.14058 ,11.19142 
252 ,45.9986 ,1.10401 ,1.14401 ,11.22500 
253 ,46.1904 ,1.10589 ,1.13032 ,11.09068 
254 ,46.3666 ,1.10779 ,1.11663 ,10.95637 
255 ,46.5428 ,1.10949 ,1.10294 ,10.82206 
256 ,46.7188 ,1.11133 ,1.09952 ,10.78848 
257 ,46.8949 ,1.11298 ,1.08583 ,10.65416 
258 ,47.0869 ,1.11484 ,1.05161 ,10.31838 
259 ,47.2630 ,1.11672 ,1.05503 ,10.35196 
260 ,47.4389 ,1.11843 ,1.03108 ,10.11691 
261 ,47.6312 ,1.12026 ,1.01739 ,9.98260 
262 ,47.8071 ,1.12214 ,1.01396 ,9.94902 
263 ,47.9833 ,1.12385 ,0.99343 ,9.74755 
264 ,48.1755 ,1.12582 ,0.99343 ,9.74755 
265 ,48.3514 ,1.12757 ,0.97290 ,9.54608 
266 ,48.5436 ,1.12949 ,0.94894 ,9.31103 
267 ,48.7516 ,1.13154 ,0.95237 ,9.34461 
268 ,48.9276 ,1.13332 ,0.93868 ,9.21030 
269 ,49.1038 ,1.13509 ,0.90446 ,8.87451 
270 ,49.2958 ,1.13698 ,0.91130 ,8.94167 
271 ,49.4717 ,1.13877 ,0.89419 ,8.77378 
272 ,49.6479 ,1.14049 ,0.88392 ,8.67305 
273 ,49.8560 ,1.14252 ,0.86681 ,8.50515 
274 ,50.0322 ,1.14430 ,0.86681 ,8.50515 
275 ,50.2082 ,1.14619 ,0.82917 ,8.13579 
276 ,50.3843 ,1.14790 ,0.81890 ,8.03506 
277 ,50.5603 ,1.14957 ,0.80521 ,7.90074 
278 ,50.7365 ,1.15138 ,0.79837 ,7.83359 
279 ,50.9284 ,1.15333 ,0.81548 ,8.00148 
280 ,51.1046 ,1.15510 ,0.77441 ,7.59854 
281 ,51.2965 ,1.15701 ,0.75730 ,7.43065 
282 ,51.4888 ,1.15892 ,0.76757 ,7.53138 
283 ,51.6647 ,1.16070 ,0.75388 ,7.39707 
284 ,51.8568 ,1.16252 ,0.72992 ,7.16202 
285 ,52.0328 ,1.16434 ,0.71281 ,6.99413 
286 ,52.2090 ,1.16609 ,0.71624 ,7.02771 
287 ,52.4171 ,1.16806 ,0.67859 ,6.65835 
288 ,52.5932 ,1.17005 ,0.67859 ,6.65835 
289 ,52.7693 ,1.17173 ,0.67859 ,6.65835 
290 ,52.9613 ,1.17359 ,0.64779 ,6.35614 
291 ,53.1374 ,1.17536 ,0.62726 ,6.15467 
292 ,53.3134 ,1.17717 ,0.64095 ,6.28899 
293 ,53.4896 ,1.17891 ,0.63068 ,6.18825 
294 ,53.6974 ,1.18096 ,0.61357 ,6.02036 
295 ,53.8895 ,1.18281 ,0.59988 ,5.88605 
296 ,54.0819 ,1.18477 ,0.57251 ,5.61742 
297 ,54.2579 ,1.18657 ,0.55882 ,5.48311 
298 ,54.4339 ,1.18836 ,0.55539 ,5.44953 
299 ,54.6100 ,1.19015 ,0.53828 ,5.28164 
300 ,54.7855 ,1.19184 ,0.52802 ,5.18090 
301 ,54.9622 ,1.19364 ,0.51091 ,5.01301 
302 ,55.1541 ,1.19550 ,0.52117 ,5.11375 
303 ,55.3303 ,1.19729 ,0.51091 ,5.01301 
304 ,55.5222 ,1.19918 ,0.48011 ,4.71081 
305 ,55.6981 ,1.20097 ,0.46642 ,4.57649 
306 ,55.8742 ,1.20278 ,0.46642 ,4.57649 
307 ,56.0342 ,1.20445 ,0.45957 ,4.50934 
308 ,56.2104 ,1.20610 ,0.43904 ,4.30787 
309 ,56.3867 ,1.20789 ,0.42877 ,4.20713 
310 ,56.5628 ,1.20963 ,0.40140 ,3.93850 
311 ,56.7388 ,1.21139 ,0.38429 ,3.77061 
312 ,56.8986 ,1.21308 ,0.38771 ,3.80419 
313 ,57.0749 ,1.21476 ,0.38429 ,3.77061 
314 ,57.2506 ,1.21648 ,0.36718 ,3.60272 
315 ,57.4271 ,1.21827 ,0.38429 ,3.77061 
316 ,57.6031 ,1.22002 ,0.34664 ,3.40125 
317 ,57.7953 ,1.22197 ,0.31926 ,3.13263 
318 ,57.9873 ,1.22387 ,0.33295 ,3.26694 
319 ,58.1633 ,1.22560 ,0.32269 ,3.16620 
320 ,58.3396 ,1.22741 ,0.30215 ,2.96473 
321 ,58.5316 ,1.22933 ,0.29531 ,2.89758 
322 ,58.7236 ,1.23121 ,0.27478 ,2.69611 
323 ,58.8997 ,1.23300 ,0.26793 ,2.62895 
324 ,59.0758 ,1.23477 ,0.24055 ,2.36032 
325 ,59.2677 ,1.23671 ,0.25424 ,2.49464 
326 ,59.4439 ,1.23843 ,0.23371 ,2.29317 
327 ,59.6200 ,1.24022 ,0.21660 ,2.12528 
328 ,59.7961 ,1.24194 ,0.21660 ,2.12528 
329 ,59.9722 ,1.24373 ,0.19607 ,1.92381 
330 ,60.1481 ,1.24550 ,0.19949 ,1.95738 
331 ,60.3242 ,1.24725 ,0.19264 ,1.89023 
332 ,60.5005 ,1.24901 ,0.16185 ,1.58802 
333 ,60.6764 ,1.25077 ,0.15500 ,1.52087 
334 ,60.8525 ,1.25252 ,0.14473 ,1.42013 
335 ,61.0285 ,1.25430 ,0.14816 ,1.45371 
336 ,61.2048 ,1.25605 ,0.14131 ,1.38655 
337 ,61.3968 ,1.25793 ,0.10709 ,1.05077 
338 ,61.5889 ,1.25981 ,0.09682 ,0.95004 
339 ,61.7809 ,1.26179 ,0.09682 ,0.95004 
340 ,61.9569 ,1.26354 ,0.09340 ,0.91646 
341 ,62.1330 ,1.26528 ,0.07287 ,0.71499 
342 ,62.3090 ,1.26704 ,0.06602 ,0.64783 
343 ,62.4850 ,1.26883 ,0.06602 ,0.64783 
344 ,62.6612 ,1.27058 ,0.04891 ,0.47994 
345 ,62.8369 ,1.27242 ,0.04207 ,0.41278 
346 ,63.0290 ,1.27420 ,0.04207 ,0.41278 
347 ,63.2050 ,1.27603 ,0.01469 ,0.14416 
348 ,63.3812 ,1.27780 ,0.02496 ,0.24489 
349 ,63.5572 ,1.27953 ,0.00785 ,0.07700 
350 ,63.7173 ,1.28125 ,-0.01611 ,-0.15805 
351 ,63.8774 ,1.28287 ,-0.03322 ,-0.32594 
352 ,64.0533 ,1.28449 ,-0.03664 ,-0.35952 
353 ,64.2294 ,1.28625 ,-0.02980 ,-0.29236 
354 ,64.3895 ,1.28798 ,-0.05375 ,-0.52741 
355 ,64.5495 ,1.28959 ,-0.04691 ,-0.46025 
356 ,64.7097 ,1.29119 ,-0.05717 ,-0.56099 
357 ,64.8857 ,1.29278 ,-0.06744 ,-0.66172 
358 ,65.0618 ,1.29456 ,-0.08455 ,-0.82961 
359 ,65.2378 ,1.29635 ,-0.10508 ,-1.03108 
360 ,65.4139 ,1.29808 ,-0.12219 ,-1.19898 
361 ,65.5739 ,1.29980 ,-0.11535 ,-1.13182 
362 ,65.7340 ,1.30144 ,-0.12562 ,-1.23255 
363 ,65.8941 ,1.30303 ,-0.12904 ,-1.26613 
364 ,66.0542 ,1.30461 ,-0.14273 ,-1.40045 
365 ,66.2142 ,1.30623 ,-0.15642 ,-1.53476 
366 ,66.3904 ,1.30786 ,-0.16326 ,-1.60191 
367 ,66.5664 ,1.30966 ,-0.18037 ,-1.76981 
368 ,66.7425 ,1.31138 ,-0.17011 ,-1.66907 
369 ,66.9185 ,1.31313 ,-0.18722 ,-1.83696 
370 ,67.0945 ,1.31486 ,-0.21459 ,-2.10559 
371 ,67.2709 ,1.31668 ,-0.22144 ,-2.17275 
372 ,67.4467 ,1.31845 ,-0.20775 ,-2.03843 
373 ,67.6232 ,1.32021 ,-0.21117 ,-2.07201 
374 ,67.8152 ,1.32211 ,-0.24197 ,-2.37422 
375 ,68.0074 ,1.32403 ,-0.23855 ,-2.34064 
376 ,68.1836 ,1.32578 ,-0.23513 ,-2.30706 
377 ,68.3595 ,1.32757 ,-0.26935 ,-2.64284 
378 ,68.5352 ,1.32928 ,-0.28646 ,-2.81073 
379 ,68.7117 ,1.33108 ,-0.28304 ,-2.77716 
380 ,68.8877 ,1.33286 ,-0.28988 ,-2.84431 
381 ,69.0637 ,1.33461 ,-0.28988 ,-2.84431 
382 ,69.2557 ,1.33651 ,-0.31726 ,-3.11294 
383 ,69.4476 ,1.33834 ,-0.31384 ,-3.07936 
384 ,69.6239 ,1.34018 ,-0.33095 ,-3.24725 
385 ,69.8001 ,1.34199 ,-0.34121 ,-3.34799 
386 ,69.9922 ,1.34388 ,-0.35490 ,-3.48230 
387 ,70.1842 ,1.34579 ,-0.34464 ,-3.38156 
388 ,70.3603 ,1.34754 ,-0.36175 ,-3.54946 
389 ,70.5361 ,1.34929 ,-0.37886 ,-3.71735 
390 ,70.7121 ,1.35104 ,-0.38912 ,-3.81808 
391 ,70.8881 ,1.35283 ,-0.39597 ,-3.88524 
392 ,71.0643 ,1.35458 ,-0.39939 ,-3.91882 
393 ,71.2403 ,1.35634 ,-0.39939 ,-3.91882 
394 ,71.4328 ,1.35822 ,-0.42335 ,-4.15387 
395 ,71.6089 ,1.36007 ,-0.44046 ,-4.32176 
396 ,71.7847 ,1.36178 ,-0.43361 ,-4.25460 
397 ,71.9610 ,1.36353 ,-0.44388 ,-4.35534 
398 ,72.1529 ,1.36538 ,-0.44046 ,-4.32176 
399 ,72.3291 ,1.36727 ,-0.46441 ,-4.55681 
400 ,72.5052 ,1.36897 ,-0.45757 ,-4.48965 
401 ,72.6815 ,1.37074 ,-0.45757 ,-4.48965 
402 ,72.8569 ,1.37249 ,-0.48837 ,-4.79185 
403 ,73.0334 ,1.37430 ,-0.50548 ,-4.95975 
404 ,73.1935 ,1.37598 ,-0.50890 ,-4.99332 
405 ,73.3696 ,1.37759 ,-0.51917 ,-5.09406 
406 ,73.5457 ,1.37940 ,-0.50890 ,-4.99332 
407 ,73.7537 ,1.38143 ,-0.52943 ,-5.19479 
408 ,73.9292 ,1.38321 ,-0.53970 ,-5.29553 
409 ,74.1060 ,1.38500 ,-0.54312 ,-5.32911 
410 ,74.2978 ,1.38694 ,-0.54654 ,-5.36268 
411 ,74.4896 ,1.38874 ,-0.56365 ,-5.53058 
412 ,74.6661 ,1.39058 ,-0.57392 ,-5.63131 
413 ,74.8420 ,1.39236 ,-0.57392 ,-5.63131 
414 ,75.0181 ,1.39408 ,-0.57050 ,-5.59773 
415 ,75.1943 ,1.39586 ,-0.60472 ,-5.93352 
416 ,75.3864 ,1.39777 ,-0.59445 ,-5.83278 
417 ,75.5623 ,1.39956 ,-0.60130 ,-5.89994 
418 ,75.7546 ,1.40143 ,-0.62525 ,-6.13499 
419 ,75.9465 ,1.40332 ,-0.62868 ,-6.16856 
420 ,76.1227 ,1.40511 ,-0.64236 ,-6.30288 
421 ,76.3468 ,1.40727 ,-0.64921 ,-6.37003 
422 ,76.5228 ,1.40912 ,-0.65263 ,-6.40361 
423 ,76.6990 ,1.41090 ,-0.64921 ,-6.37003 
424 ,76.8753 ,1.41272 ,-0.66974 ,-6.57150 
425 ,77.0509 ,1.41450 ,-0.67316 ,-6.60508 
426 ,77.2432 ,1.41631 ,-0.68001 ,-6.67224 
427 ,77.4353 ,1.41830 ,-0.70054 ,-6.87371 
428 ,77.6112 ,1.42004 ,-0.70739 ,-6.94086 
429 ,77.7869 ,1.42179 ,-0.73476 ,-7.20949 
430 ,77.9629 ,1.42352 ,-0.72107 ,-7.07518 
431 ,78.1390 ,1.42530 ,-0.72792 ,-7.14233 
432 ,78.3154 ,1.42706 ,-0.74503 ,-7.31023 
433 ,78.5236 ,1.42910 ,-0.73818 ,-7.24307 
434 ,78.6995 ,1.43091 ,-0.75872 ,-7.44454 
435 ,78.8919 ,1.43284 ,-0.77583 ,-7.61243 
436 ,79.0679 ,1.43466 ,-0.78610 ,-7.71317 
437 ,79.2440 ,1.43635 ,-0.79636 ,-7.81390 
438 ,79.4201 ,1.43813 ,-0.77925 ,-7.64601 
