Data stamp = , 03-04-2022 14:55:51 106

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4851 ,1.03881 ,1.50333 ,14.75072 
245 ,44.6771 ,1.04074 ,1.49649 ,14.68356 
246 ,44.8533 ,1.04252 ,1.48965 ,14.61640 
247 ,45.0293 ,1.04430 ,1.46911 ,14.41493 
248 ,45.2050 ,1.04600 ,1.43831 ,14.11273 
249 ,45.3815 ,1.04778 ,1.42805 ,14.01199 
250 ,45.5735 ,1.04964 ,1.42805 ,14.01199 
251 ,45.7815 ,1.05173 ,1.41778 ,13.91126 
252 ,45.9576 ,1.05355 ,1.39725 ,13.70979 
253 ,46.1498 ,1.05537 ,1.39383 ,13.67621 
254 ,46.3580 ,1.05744 ,1.36645 ,13.40759 
255 ,46.5336 ,1.05929 ,1.36303 ,13.37401 
256 ,46.7100 ,1.06112 ,1.32880 ,13.03822 
257 ,46.9180 ,1.06308 ,1.32538 ,13.00465 
258 ,47.0942 ,1.06490 ,1.30827 ,12.83675 
259 ,47.2863 ,1.06689 ,1.27747 ,12.53455 
260 ,47.4622 ,1.06862 ,1.27747 ,12.53455 
261 ,47.6383 ,1.07033 ,1.26720 ,12.43381 
262 ,47.8144 ,1.07209 ,1.25352 ,12.29950 
263 ,47.9905 ,1.07387 ,1.23641 ,12.13161 
264 ,48.1826 ,1.07578 ,1.21929 ,11.96372 
265 ,48.3583 ,1.07756 ,1.21587 ,11.93014 
266 ,48.5183 ,1.07923 ,1.19534 ,11.72867 
267 ,48.6947 ,1.08088 ,1.17823 ,11.56078 
268 ,48.8708 ,1.08267 ,1.15085 ,11.29215 
269 ,49.0470 ,1.08447 ,1.14743 ,11.25857 
270 ,49.2550 ,1.08640 ,1.15427 ,11.32573 
271 ,49.4310 ,1.08827 ,1.12347 ,11.02353 
272 ,49.6072 ,1.09005 ,1.10979 ,10.88921 
273 ,49.7993 ,1.09193 ,1.09610 ,10.75490 
274 ,49.9753 ,1.09374 ,1.08925 ,10.68774 
275 ,50.1514 ,1.09544 ,1.07556 ,10.55343 
276 ,50.3275 ,1.09725 ,1.04476 ,10.25123 
277 ,50.5034 ,1.09897 ,1.04476 ,10.25123 
278 ,50.6955 ,1.10086 ,1.04134 ,10.21765 
279 ,50.8716 ,1.10267 ,1.01054 ,9.91544 
280 ,51.0478 ,1.10446 ,1.00028 ,9.81471 
281 ,51.2236 ,1.10618 ,0.98317 ,9.64682 
282 ,51.4159 ,1.10809 ,0.98659 ,9.68039 
283 ,51.6076 ,1.10997 ,0.95237 ,9.34461 
284 ,51.7839 ,1.11181 ,0.94894 ,9.31103 
285 ,51.9759 ,1.11367 ,0.94210 ,9.24388 
286 ,52.1522 ,1.11547 ,0.91472 ,8.97525 
287 ,52.3282 ,1.11726 ,0.88734 ,8.70662 
288 ,52.5204 ,1.11907 ,0.90103 ,8.84094 
289 ,52.7126 ,1.12101 ,0.88050 ,8.63947 
290 ,52.8881 ,1.12283 ,0.86339 ,8.47158 
291 ,53.0646 ,1.12462 ,0.84286 ,8.27011 
292 ,53.2568 ,1.12655 ,0.84628 ,8.30368 
293 ,53.4487 ,1.12834 ,0.83259 ,8.16937 
294 ,53.6406 ,1.13029 ,0.80521 ,7.90074 
295 ,53.8169 ,1.13211 ,0.79837 ,7.83359 
296 ,53.9929 ,1.13392 ,0.78126 ,7.66570 
297 ,54.1690 ,1.13563 ,0.76415 ,7.49780 
298 ,54.3449 ,1.13743 ,0.76415 ,7.49780 
299 ,54.5212 ,1.13915 ,0.75730 ,7.43065 
300 ,54.7131 ,1.14106 ,0.74361 ,7.29633 
301 ,54.8893 ,1.14283 ,0.71281 ,6.99413 
302 ,55.0809 ,1.14472 ,0.72308 ,7.09486 
303 ,55.2575 ,1.14651 ,0.71281 ,6.99413 
304 ,55.4335 ,1.14826 ,0.68886 ,6.75908 
305 ,55.6417 ,1.15020 ,0.67517 ,6.62477 
306 ,55.8335 ,1.15220 ,0.66490 ,6.52403 
307 ,56.0097 ,1.15405 ,0.63753 ,6.25541 
308 ,56.1855 ,1.15575 ,0.62726 ,6.15467 
309 ,56.3779 ,1.15777 ,0.63068 ,6.18825 
310 ,56.5700 ,1.15957 ,0.61015 ,5.98678 
311 ,56.7459 ,1.16141 ,0.59646 ,5.85247 
312 ,56.9381 ,1.16330 ,0.59646 ,5.85247 
313 ,57.1138 ,1.16517 ,0.56566 ,5.55026 
314 ,57.2903 ,1.16688 ,0.54855 ,5.38237 
315 ,57.4981 ,1.16892 ,0.56908 ,5.58384 
316 ,57.6743 ,1.17068 ,0.54513 ,5.34879 
317 ,57.8504 ,1.17240 ,0.51433 ,5.04659 
318 ,58.0425 ,1.17424 ,0.52117 ,5.11375 
319 ,58.2182 ,1.17610 ,0.51091 ,5.01301 
320 ,58.3947 ,1.17787 ,0.49722 ,4.87870 
321 ,58.5705 ,1.17963 ,0.47668 ,4.67723 
322 ,58.7468 ,1.18141 ,0.44931 ,4.40860 
323 ,58.9228 ,1.18316 ,0.46300 ,4.54291 
324 ,59.1149 ,1.18508 ,0.45273 ,4.44218 
325 ,59.2910 ,1.18683 ,0.42877 ,4.20713 
326 ,59.4671 ,1.18861 ,0.42193 ,4.13997 
327 ,59.6431 ,1.19031 ,0.42193 ,4.13997 
328 ,59.8192 ,1.19209 ,0.42535 ,4.17355 
329 ,59.9953 ,1.19390 ,0.38771 ,3.80419 
330 ,60.1713 ,1.19560 ,0.37060 ,3.63630 
331 ,60.3474 ,1.19738 ,0.36718 ,3.60272 
332 ,60.5396 ,1.19932 ,0.37402 ,3.66988 
333 ,60.7315 ,1.20123 ,0.33980 ,3.33410 
334 ,60.9077 ,1.20295 ,0.32269 ,3.16620 
335 ,61.0997 ,1.20493 ,0.33638 ,3.30052 
336 ,61.2759 ,1.20664 ,0.30215 ,2.96473 
337 ,61.4518 ,1.20853 ,0.30900 ,3.03189 
338 ,61.6277 ,1.21016 ,0.29189 ,2.86400 
339 ,61.8041 ,1.21196 ,0.29531 ,2.89758 
340 ,61.9800 ,1.21374 ,0.28847 ,2.83042 
341 ,62.1722 ,1.21562 ,0.26451 ,2.59537 
342 ,62.3483 ,1.21744 ,0.23713 ,2.32675 
343 ,62.5403 ,1.21923 ,0.25424 ,2.49464 
344 ,62.7324 ,1.22124 ,0.21660 ,2.12528 
345 ,62.9245 ,1.22314 ,0.22344 ,2.19243 
346 ,63.1005 ,1.22496 ,0.20291 ,1.99096 
347 ,63.2768 ,1.22669 ,0.19949 ,1.95738 
348 ,63.4843 ,1.22869 ,0.19264 ,1.89023 
349 ,63.6607 ,1.23051 ,0.18922 ,1.85665 
350 ,63.8368 ,1.23225 ,0.16185 ,1.58802 
351 ,64.0450 ,1.23427 ,0.15842 ,1.55445 
352 ,64.2370 ,1.23624 ,0.14473 ,1.42013 
353 ,64.4292 ,1.23814 ,0.12078 ,1.18508 
354 ,64.5890 ,1.23993 ,0.11736 ,1.15151 
355 ,64.7651 ,1.24155 ,0.11051 ,1.08435 
356 ,64.9411 ,1.24327 ,0.10709 ,1.05077 
357 ,65.1172 ,1.24507 ,0.07971 ,0.78214 
358 ,65.2934 ,1.24685 ,0.06602 ,0.64783 
359 ,65.4852 ,1.24878 ,0.06602 ,0.64783 
360 ,65.6614 ,1.25051 ,0.06260 ,0.61425 
361 ,65.8697 ,1.25242 ,0.05234 ,0.51352 
362 ,66.0458 ,1.25439 ,0.03865 ,0.37920 
363 ,66.2537 ,1.25641 ,0.01811 ,0.17773 
364 ,66.4299 ,1.25821 ,-0.00584 ,-0.05731 
365 ,66.6217 ,1.26012 ,0.01127 ,0.11058 
366 ,66.8139 ,1.26201 ,-0.01269 ,-0.12447 
367 ,66.9898 ,1.26382 ,-0.03322 ,-0.32594 
368 ,67.1662 ,1.26554 ,-0.02980 ,-0.29236 
369 ,67.3583 ,1.26743 ,-0.03664 ,-0.35952 
370 ,67.5342 ,1.26921 ,-0.05033 ,-0.49383 
371 ,67.7102 ,1.27102 ,-0.06744 ,-0.66172 
372 ,67.9025 ,1.27287 ,-0.06060 ,-0.59457 
373 ,68.0785 ,1.27472 ,-0.07771 ,-0.76246 
374 ,68.2547 ,1.27647 ,-0.10508 ,-1.03108 
375 ,68.4465 ,1.27836 ,-0.10166 ,-0.99751 
376 ,68.6548 ,1.28032 ,-0.09824 ,-0.96393 
377 ,68.8464 ,1.28233 ,-0.12562 ,-1.23255 
378 ,69.0225 ,1.28408 ,-0.12904 ,-1.26613 
379 ,69.1826 ,1.28584 ,-0.14273 ,-1.40045 
380 ,69.3587 ,1.28747 ,-0.15299 ,-1.50118 
381 ,69.5351 ,1.28924 ,-0.15984 ,-1.56834 
382 ,69.7112 ,1.29100 ,-0.16668 ,-1.63549 
383 ,69.9032 ,1.29288 ,-0.17695 ,-1.73623 
384 ,70.0793 ,1.29467 ,-0.18379 ,-1.80338 
385 ,70.2555 ,1.29647 ,-0.20775 ,-2.03843 
386 ,70.4315 ,1.29823 ,-0.21117 ,-2.07201 
387 ,70.6073 ,1.30002 ,-0.22144 ,-2.17275 
388 ,70.7836 ,1.30174 ,-0.21459 ,-2.10559 
389 ,70.9437 ,1.30342 ,-0.23513 ,-2.30706 
390 ,71.1197 ,1.30504 ,-0.24881 ,-2.44137 
391 ,71.2959 ,1.30682 ,-0.25908 ,-2.54211 
392 ,71.4720 ,1.30867 ,-0.27619 ,-2.71000 
393 ,71.6479 ,1.31033 ,-0.26593 ,-2.60926 
394 ,71.8401 ,1.31227 ,-0.28646 ,-2.81073 
395 ,72.0160 ,1.31409 ,-0.30015 ,-2.94505 
396 ,72.1919 ,1.31579 ,-0.30357 ,-2.97863 
397 ,72.3682 ,1.31753 ,-0.30699 ,-3.01220 
398 ,72.5443 ,1.31931 ,-0.31384 ,-3.07936 
399 ,72.7205 ,1.32111 ,-0.31726 ,-3.11294 
400 ,72.9124 ,1.32298 ,-0.33437 ,-3.28083 
401 ,73.0885 ,1.32473 ,-0.34121 ,-3.34799 
402 ,73.3123 ,1.32684 ,-0.35148 ,-3.44872 
403 ,73.5046 ,1.32888 ,-0.35148 ,-3.44872 
404 ,73.6808 ,1.33069 ,-0.36517 ,-3.58303 
405 ,73.8568 ,1.33247 ,-0.38912 ,-3.81808 
406 ,74.0327 ,1.33423 ,-0.39597 ,-3.88524 
407 ,74.2090 ,1.33600 ,-0.39939 ,-3.91882 
408 ,74.4010 ,1.33785 ,-0.39939 ,-3.91882 
409 ,74.5771 ,1.33963 ,-0.41650 ,-4.08671 
410 ,74.7691 ,1.34152 ,-0.42335 ,-4.15387 
411 ,74.9612 ,1.34352 ,-0.42335 ,-4.15387 
412 ,75.1369 ,1.34521 ,-0.45414 ,-4.45607 
413 ,75.3294 ,1.34706 ,-0.45757 ,-4.48965 
414 ,75.5373 ,1.34917 ,-0.46099 ,-4.52323 
415 ,75.7137 ,1.35099 ,-0.48494 ,-4.75828 
416 ,75.8895 ,1.35274 ,-0.46783 ,-4.59038 
417 ,76.0660 ,1.35451 ,-0.47810 ,-4.69112 
418 ,76.2577 ,1.35646 ,-0.48837 ,-4.79185 
419 ,76.4338 ,1.35819 ,-0.49863 ,-4.89259 
420 ,76.6098 ,1.35993 ,-0.50548 ,-4.95975 
421 ,76.8019 ,1.36185 ,-0.51232 ,-5.02690 
422 ,76.9941 ,1.36370 ,-0.53628 ,-5.26195 
423 ,77.1863 ,1.36573 ,-0.52943 ,-5.19479 
424 ,77.3624 ,1.36752 ,-0.53628 ,-5.26195 
425 ,77.5545 ,1.36943 ,-0.55339 ,-5.42984 
426 ,77.7625 ,1.37133 ,-0.55681 ,-5.46342 
427 ,77.9706 ,1.37341 ,-0.58077 ,-5.69847 
428 ,78.1466 ,1.37536 ,-0.58077 ,-5.69847 
429 ,78.3386 ,1.37717 ,-0.58419 ,-5.73205 
430 ,78.5147 ,1.37896 ,-0.59445 ,-5.83278 
431 ,78.6909 ,1.38071 ,-0.60130 ,-5.89994 
432 ,78.8829 ,1.38270 ,-0.61499 ,-6.03425 
433 ,79.0590 ,1.38446 ,-0.62183 ,-6.10141 
434 ,79.2351 ,1.38624 ,-0.63552 ,-6.23572 
435 ,79.4111 ,1.38794 ,-0.62868 ,-6.16856 
436 ,79.5872 ,1.38972 ,-0.62868 ,-6.16856 
437 ,79.7789 ,1.39157 ,-0.65605 ,-6.43719 
438 ,79.9554 ,1.39338 ,-0.65947 ,-6.47077 
439 ,80.1313 ,1.39516 ,-0.66290 ,-6.50435 
