Data stamp = , 03-04-2022 03:18:02 408

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6968 ,1.09101 ,1.23983 ,12.16519 
245 ,44.8888 ,1.09296 ,1.23298 ,12.09803 
246 ,45.0809 ,1.09484 ,1.22956 ,12.06445 
247 ,45.2569 ,1.09659 ,1.21587 ,11.93014 
248 ,45.4812 ,1.09869 ,1.19192 ,11.69509 
249 ,45.6572 ,1.10062 ,1.17823 ,11.56078 
250 ,45.8652 ,1.10263 ,1.15770 ,11.35931 
251 ,46.0412 ,1.10449 ,1.14401 ,11.22500 
252 ,46.2173 ,1.10617 ,1.13374 ,11.12426 
253 ,46.4094 ,1.10806 ,1.13374 ,11.12426 
254 ,46.5854 ,1.10991 ,1.09267 ,10.72132 
255 ,46.7612 ,1.11165 ,1.09952 ,10.78848 
256 ,46.9216 ,1.11337 ,1.08925 ,10.68774 
257 ,47.0976 ,1.11515 ,1.06530 ,10.45270 
258 ,47.2737 ,1.11681 ,1.06872 ,10.48627 
259 ,47.4498 ,1.11853 ,1.04134 ,10.21765 
260 ,47.6418 ,1.12039 ,1.04134 ,10.21765 
261 ,47.8335 ,1.12229 ,1.00712 ,9.88186 
262 ,48.0100 ,1.12414 ,0.99001 ,9.71397 
263 ,48.2022 ,1.12609 ,0.99343 ,9.74755 
264 ,48.3781 ,1.12786 ,0.96605 ,9.47892 
265 ,48.5542 ,1.12956 ,0.95921 ,9.41177 
266 ,48.7303 ,1.13134 ,0.94552 ,9.27745 
267 ,48.9224 ,1.13324 ,0.92841 ,9.10956 
268 ,49.0985 ,1.13503 ,0.92841 ,9.10956 
269 ,49.2748 ,1.13676 ,0.90446 ,8.87451 
270 ,49.4666 ,1.13869 ,0.89419 ,8.77378 
271 ,49.6428 ,1.14048 ,0.87708 ,8.60589 
272 ,49.8188 ,1.14226 ,0.88050 ,8.63947 
273 ,49.9949 ,1.14395 ,0.85312 ,8.37084 
274 ,50.1869 ,1.14590 ,0.82575 ,8.10221 
275 ,50.3631 ,1.14768 ,0.82917 ,8.13579 
276 ,50.5551 ,1.14952 ,0.80521 ,7.90074 
277 ,50.7149 ,1.15129 ,0.79495 ,7.80001 
278 ,50.9071 ,1.15312 ,0.78126 ,7.66570 
279 ,51.0832 ,1.15488 ,0.76757 ,7.53138 
280 ,51.2595 ,1.15663 ,0.77441 ,7.59854 
281 ,51.4352 ,1.15841 ,0.76415 ,7.49780 
282 ,51.6116 ,1.16013 ,0.72992 ,7.16202 
283 ,51.7876 ,1.16193 ,0.72308 ,7.09486 
284 ,51.9799 ,1.16383 ,0.71281 ,6.99413 
285 ,52.1714 ,1.16569 ,0.69228 ,6.79266 
286 ,52.3479 ,1.16747 ,0.66833 ,6.55761 
287 ,52.5559 ,1.16953 ,0.67859 ,6.65835 
288 ,52.7319 ,1.17134 ,0.64437 ,6.32256 
289 ,52.9240 ,1.17326 ,0.63753 ,6.25541 
290 ,53.1001 ,1.17502 ,0.64437 ,6.32256 
291 ,53.2764 ,1.17676 ,0.61357 ,6.02036 
292 ,53.4682 ,1.17867 ,0.61015 ,5.98678 
293 ,53.6442 ,1.18043 ,0.58962 ,5.78531 
294 ,53.8205 ,1.18227 ,0.57935 ,5.68458 
295 ,54.0285 ,1.18419 ,0.56908 ,5.58384 
296 ,54.2046 ,1.18606 ,0.56224 ,5.51668 
297 ,54.3966 ,1.18791 ,0.54855 ,5.38237 
298 ,54.5724 ,1.18973 ,0.52459 ,5.14732 
299 ,54.7488 ,1.19146 ,0.51091 ,5.01301 
300 ,54.9249 ,1.19327 ,0.51091 ,5.01301 
301 ,55.1330 ,1.19533 ,0.48695 ,4.77796 
302 ,55.3089 ,1.19713 ,0.46984 ,4.61007 
303 ,55.5170 ,1.19910 ,0.47668 ,4.67723 
304 ,55.6931 ,1.20095 ,0.45273 ,4.44218 
305 ,55.8693 ,1.20273 ,0.44246 ,4.34144 
306 ,56.0455 ,1.20447 ,0.42877 ,4.20713 
307 ,56.2212 ,1.20624 ,0.42193 ,4.13997 
308 ,56.4135 ,1.20814 ,0.41166 ,4.03924 
309 ,56.6057 ,1.21006 ,0.38771 ,3.80419 
310 ,56.7818 ,1.21187 ,0.38429 ,3.77061 
311 ,56.9897 ,1.21387 ,0.37060 ,3.63630 
312 ,57.1659 ,1.21569 ,0.34664 ,3.40125 
313 ,57.3259 ,1.21739 ,0.34322 ,3.36767 
314 ,57.4856 ,1.21897 ,0.33295 ,3.26694 
315 ,57.6616 ,1.22063 ,0.32269 ,3.16620 
316 ,57.8381 ,1.22238 ,0.32269 ,3.16620 
317 ,58.0300 ,1.22429 ,0.29189 ,2.86400 
318 ,58.2222 ,1.22618 ,0.29531 ,2.89758 
319 ,58.3983 ,1.22793 ,0.29531 ,2.89758 
320 ,58.5745 ,1.22973 ,0.28504 ,2.79684 
321 ,58.7504 ,1.23152 ,0.25767 ,2.52822 
322 ,58.9265 ,1.23325 ,0.24398 ,2.39390 
323 ,59.1026 ,1.23502 ,0.23713 ,2.32675 
324 ,59.2948 ,1.23688 ,0.23029 ,2.25959 
325 ,59.4706 ,1.23873 ,0.22002 ,2.15885 
326 ,59.6628 ,1.24054 ,0.20633 ,2.02454 
327 ,59.8389 ,1.24238 ,0.20633 ,2.02454 
328 ,60.0151 ,1.24418 ,0.17896 ,1.75592 
329 ,60.2071 ,1.24601 ,0.17211 ,1.68876 
330 ,60.3830 ,1.24784 ,0.14816 ,1.45371 
331 ,60.5593 ,1.24955 ,0.16527 ,1.62160 
332 ,60.7351 ,1.25136 ,0.16185 ,1.58802 
333 ,60.9274 ,1.25325 ,0.12078 ,1.18508 
334 ,61.1034 ,1.25504 ,0.11736 ,1.15151 
335 ,61.2956 ,1.25694 ,0.11736 ,1.15151 
336 ,61.4715 ,1.25875 ,0.10025 ,0.98361 
337 ,61.6477 ,1.26049 ,0.07971 ,0.78214 
338 ,61.8238 ,1.26226 ,0.06602 ,0.64783 
339 ,62.0159 ,1.26404 ,0.06945 ,0.68141 
340 ,62.1919 ,1.26593 ,0.05918 ,0.58067 
341 ,62.3840 ,1.26778 ,0.04207 ,0.41278 
342 ,62.9922 ,1.27258 ,0.03865 ,0.37920 
343 ,63.1683 ,1.27570 ,0.00443 ,0.04342 
344 ,63.3605 ,1.27749 ,-0.02295 ,-0.22520 
345 ,63.5523 ,1.27952 ,-0.01953 ,-0.19163 
346 ,63.7124 ,1.28121 ,-0.02980 ,-0.29236 
347 ,63.9206 ,1.28309 ,-0.04348 ,-0.42667 
348 ,64.1126 ,1.28513 ,-0.04006 ,-0.39310 
349 ,64.2887 ,1.28685 ,-0.07086 ,-0.69530 
350 ,64.4647 ,1.28861 ,-0.07086 ,-0.69530 
351 ,64.6408 ,1.29035 ,-0.06744 ,-0.66172 
352 ,64.8330 ,1.29224 ,-0.08797 ,-0.86319 
353 ,65.0091 ,1.29411 ,-0.09824 ,-0.96393 
354 ,65.2011 ,1.29599 ,-0.11535 ,-1.13182 
355 ,65.3772 ,1.29775 ,-0.10508 ,-1.03108 
356 ,65.5692 ,1.29966 ,-0.14615 ,-1.43402 
357 ,65.7449 ,1.30142 ,-0.14273 ,-1.40045 
358 ,65.9214 ,1.30322 ,-0.14273 ,-1.40045 
359 ,66.0975 ,1.30496 ,-0.14615 ,-1.43402 
360 ,66.2897 ,1.30687 ,-0.17695 ,-1.73623 
361 ,66.4656 ,1.30867 ,-0.17695 ,-1.73623 
362 ,66.6416 ,1.31043 ,-0.18722 ,-1.83696 
363 ,66.8173 ,1.31212 ,-0.19406 ,-1.90412 
364 ,66.9778 ,1.31388 ,-0.20090 ,-1.97128 
365 ,67.1539 ,1.31549 ,-0.20775 ,-2.03843 
366 ,67.3301 ,1.31727 ,-0.23170 ,-2.27348 
367 ,67.5061 ,1.31906 ,-0.24539 ,-2.40779 
368 ,67.6977 ,1.32090 ,-0.23855 ,-2.34064 
369 ,67.8739 ,1.32267 ,-0.24539 ,-2.40779 
370 ,68.0502 ,1.32448 ,-0.26250 ,-2.57569 
371 ,68.2264 ,1.32626 ,-0.27619 ,-2.71000 
372 ,68.4022 ,1.32799 ,-0.28646 ,-2.81073 
373 ,68.5784 ,1.32976 ,-0.27277 ,-2.67642 
374 ,68.7545 ,1.33154 ,-0.28988 ,-2.84431 
375 ,68.9463 ,1.33342 ,-0.31384 ,-3.07936 
376 ,69.1227 ,1.33519 ,-0.31726 ,-3.11294 
377 ,69.2987 ,1.33697 ,-0.32068 ,-3.14652 
378 ,69.4748 ,1.33869 ,-0.32410 ,-3.18010 
379 ,69.6667 ,1.34053 ,-0.33437 ,-3.28083 
380 ,69.8589 ,1.34242 ,-0.34464 ,-3.38156 
381 ,70.0346 ,1.34435 ,-0.37544 ,-3.68377 
382 ,70.2110 ,1.34608 ,-0.36859 ,-3.61661 
383 ,70.4031 ,1.34786 ,-0.37544 ,-3.68377 
384 ,70.5952 ,1.34987 ,-0.37201 ,-3.65019 
385 ,70.7713 ,1.35169 ,-0.38912 ,-3.81808 
386 ,70.9471 ,1.35343 ,-0.41308 ,-4.05313 
387 ,71.1231 ,1.35518 ,-0.40623 ,-3.98597 
388 ,71.2996 ,1.35691 ,-0.41650 ,-4.08671 
389 ,71.4758 ,1.35869 ,-0.41992 ,-4.12029 
390 ,71.6515 ,1.36050 ,-0.45072 ,-4.42249 
391 ,71.8279 ,1.36225 ,-0.46099 ,-4.52323 
392 ,72.0039 ,1.36401 ,-0.45757 ,-4.48965 
393 ,72.1959 ,1.36592 ,-0.45072 ,-4.42249 
394 ,72.3719 ,1.36765 ,-0.46099 ,-4.52323 
395 ,72.5481 ,1.36942 ,-0.48837 ,-4.79185 
396 ,72.7242 ,1.37122 ,-0.50548 ,-4.95975 
397 ,72.8999 ,1.37293 ,-0.48152 ,-4.72470 
398 ,73.0763 ,1.37469 ,-0.50890 ,-4.99332 
399 ,73.2364 ,1.37643 ,-0.51574 ,-5.06048 
400 ,73.4124 ,1.37802 ,-0.52259 ,-5.12764 
401 ,73.5885 ,1.37987 ,-0.53285 ,-5.22837 
402 ,73.7646 ,1.38162 ,-0.53628 ,-5.26195 
403 ,73.9405 ,1.38341 ,-0.55339 ,-5.42984 
404 ,74.1167 ,1.38514 ,-0.54312 ,-5.32911 
405 ,74.3087 ,1.38695 ,-0.57392 ,-5.63131 
406 ,74.4845 ,1.38876 ,-0.59103 ,-5.79920 
407 ,74.6770 ,1.39067 ,-0.58419 ,-5.73205 
408 ,74.8529 ,1.39248 ,-0.59103 ,-5.79920 
409 ,75.0450 ,1.39431 ,-0.59788 ,-5.86636 
410 ,75.2212 ,1.39616 ,-0.59788 ,-5.86636 
411 ,75.3969 ,1.39790 ,-0.60814 ,-5.96709 
412 ,75.5731 ,1.39965 ,-0.64236 ,-6.30288 
413 ,75.7489 ,1.40143 ,-0.63552 ,-6.23572 
414 ,75.9251 ,1.40317 ,-0.63210 ,-6.20214 
415 ,76.1014 ,1.40494 ,-0.64236 ,-6.30288 
416 ,76.2774 ,1.40670 ,-0.66290 ,-6.50435 
417 ,76.4536 ,1.40845 ,-0.67659 ,-6.63866 
418 ,76.6297 ,1.41021 ,-0.68685 ,-6.73940 
419 ,76.8376 ,1.41224 ,-0.68001 ,-6.67224 
420 ,77.0138 ,1.41406 ,-0.69370 ,-6.80655 
421 ,77.1897 ,1.41584 ,-0.71081 ,-6.97444 
422 ,77.3820 ,1.41769 ,-0.71423 ,-7.00802 
423 ,77.5580 ,1.41951 ,-0.71081 ,-6.97444 
424 ,77.7662 ,1.42147 ,-0.74503 ,-7.31023 
425 ,77.9582 ,1.42351 ,-0.73476 ,-7.20949 
426 ,78.1344 ,1.42530 ,-0.75530 ,-7.41096 
427 ,78.3105 ,1.42702 ,-0.75872 ,-7.44454 
428 ,78.4861 ,1.42884 ,-0.76556 ,-7.51170 
429 ,78.6624 ,1.43058 ,-0.77583 ,-7.61243 
430 ,78.8545 ,1.43247 ,-0.78267 ,-7.67959 
431 ,79.0305 ,1.43424 ,-0.80321 ,-7.88106 
432 ,79.2067 ,1.43600 ,-0.78952 ,-7.74674 
433 ,79.3986 ,1.43791 ,-0.78952 ,-7.74674 
434 ,79.5745 ,1.43964 ,-0.82032 ,-8.04895 
435 ,79.7508 ,1.44139 ,-0.82716 ,-8.11611 
436 ,79.9269 ,1.44318 ,-0.84427 ,-8.28400 
437 ,80.1351 ,1.44512 ,-0.83401 ,-8.18326 
438 ,80.3110 ,1.44706 ,-0.85112 ,-8.35115 
