Data stamp = , 04-04-2022 11:27:03 609

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8366 ,1.04249 ,1.47253 ,14.44851 
245 ,45.0289 ,1.04441 ,1.47596 ,14.48209 
246 ,45.2209 ,1.04625 ,1.44858 ,14.21346 
247 ,45.3970 ,1.04808 ,1.43147 ,14.04557 
248 ,45.5731 ,1.04983 ,1.41778 ,13.91126 
249 ,45.7492 ,1.05158 ,1.40409 ,13.77695 
250 ,45.9252 ,1.05330 ,1.40409 ,13.77695 
251 ,46.1013 ,1.05511 ,1.39040 ,13.64263 
252 ,46.2935 ,1.05700 ,1.37671 ,13.50832 
253 ,46.4856 ,1.05902 ,1.35960 ,13.34043 
254 ,46.6615 ,1.06071 ,1.35276 ,13.27327 
255 ,46.8373 ,1.06246 ,1.32880 ,13.03822 
256 ,47.0138 ,1.06425 ,1.30827 ,12.83675 
257 ,47.1898 ,1.06604 ,1.31169 ,12.87033 
258 ,47.3980 ,1.06801 ,1.30485 ,12.80318 
259 ,47.6059 ,1.07008 ,1.28774 ,12.63528 
260 ,47.7817 ,1.07199 ,1.28089 ,12.56813 
261 ,47.9581 ,1.07369 ,1.25352 ,12.29950 
262 ,48.1497 ,1.07565 ,1.22956 ,12.06445 
263 ,48.3261 ,1.07732 ,1.22956 ,12.06445 
264 ,48.5183 ,1.07917 ,1.20903 ,11.86298 
265 ,48.6944 ,1.08105 ,1.19876 ,11.76225 
266 ,48.8701 ,1.08280 ,1.18165 ,11.59436 
267 ,49.0465 ,1.08452 ,1.16112 ,11.39289 
268 ,49.2226 ,1.08636 ,1.15770 ,11.35931 
269 ,49.3986 ,1.08807 ,1.16112 ,11.39289 
270 ,49.5748 ,1.08986 ,1.13716 ,11.15784 
271 ,49.7668 ,1.09175 ,1.11663 ,10.95637 
272 ,49.9425 ,1.09363 ,1.12347 ,11.02353 
273 ,50.1189 ,1.09528 ,1.10636 ,10.85563 
274 ,50.3111 ,1.09715 ,1.08241 ,10.62059 
275 ,50.4870 ,1.09898 ,1.06530 ,10.45270 
276 ,50.6631 ,1.10075 ,1.06187 ,10.41912 
277 ,50.8391 ,1.10251 ,1.05503 ,10.35196 
278 ,51.0312 ,1.10432 ,1.02081 ,10.01618 
279 ,51.2073 ,1.10615 ,1.01054 ,9.91544 
280 ,51.3834 ,1.10789 ,1.02081 ,10.01618 
281 ,51.5596 ,1.10967 ,1.00028 ,9.81471 
282 ,51.7515 ,1.11159 ,0.99685 ,9.78113 
283 ,51.9278 ,1.11337 ,0.96605 ,9.47892 
284 ,52.1198 ,1.11522 ,0.97632 ,9.57966 
285 ,52.3120 ,1.11719 ,0.94894 ,9.31103 
286 ,52.4879 ,1.11897 ,0.93525 ,9.17672 
287 ,52.6639 ,1.12069 ,0.92841 ,9.10956 
288 ,52.8401 ,1.12251 ,0.90788 ,8.90809 
289 ,53.0321 ,1.12440 ,0.89419 ,8.77378 
290 ,53.2241 ,1.12630 ,0.89077 ,8.74020 
291 ,53.4164 ,1.12829 ,0.88392 ,8.67305 
292 ,53.5927 ,1.13004 ,0.85997 ,8.43800 
293 ,53.7843 ,1.13195 ,0.83259 ,8.16937 
294 ,53.9604 ,1.13370 ,0.82917 ,8.13579 
295 ,54.1524 ,1.13558 ,0.81206 ,7.96790 
296 ,54.3288 ,1.13740 ,0.79837 ,7.83359 
297 ,54.5049 ,1.13914 ,0.78810 ,7.73285 
298 ,54.6969 ,1.14106 ,0.79837 ,7.83359 
299 ,54.8889 ,1.14302 ,0.75046 ,7.36349 
300 ,55.0810 ,1.14482 ,0.78468 ,7.69927 
301 ,55.2730 ,1.14672 ,0.73677 ,7.22918 
302 ,55.4492 ,1.14860 ,0.72650 ,7.12844 
303 ,55.6571 ,1.15059 ,0.71624 ,7.02771 
304 ,55.8333 ,1.15240 ,0.70255 ,6.89340 
305 ,56.0253 ,1.15431 ,0.69228 ,6.79266 
306 ,56.2016 ,1.15610 ,0.67517 ,6.62477 
307 ,56.3933 ,1.15800 ,0.66833 ,6.55761 
308 ,56.5692 ,1.15976 ,0.64095 ,6.28899 
309 ,56.7615 ,1.16158 ,0.63753 ,6.25541 
310 ,56.9537 ,1.16361 ,0.62726 ,6.15467 
311 ,57.1299 ,1.16539 ,0.61015 ,5.98678 
312 ,57.3218 ,1.16723 ,0.61015 ,5.98678 
313 ,57.5141 ,1.16913 ,0.59304 ,5.81889 
314 ,57.7222 ,1.17122 ,0.59988 ,5.88605 
315 ,57.8983 ,1.17307 ,0.56908 ,5.58384 
316 ,58.0903 ,1.17498 ,0.55539 ,5.44953 
317 ,58.2663 ,1.17674 ,0.53828 ,5.28164 
318 ,58.4419 ,1.17843 ,0.52117 ,5.11375 
319 ,58.6185 ,1.18026 ,0.53144 ,5.21448 
320 ,58.8102 ,1.18214 ,0.50748 ,4.97943 
321 ,58.9866 ,1.18387 ,0.49037 ,4.81154 
322 ,59.1785 ,1.18588 ,0.48695 ,4.77796 
323 ,59.3546 ,1.18762 ,0.48353 ,4.74438 
324 ,59.5627 ,1.18966 ,0.47326 ,4.64365 
325 ,59.7388 ,1.19148 ,0.45615 ,4.47576 
326 ,59.9149 ,1.19318 ,0.43904 ,4.30787 
327 ,60.1070 ,1.19511 ,0.41166 ,4.03924 
328 ,60.2831 ,1.19689 ,0.39797 ,3.90493 
329 ,60.4592 ,1.19869 ,0.40140 ,3.93850 
330 ,60.6513 ,1.20056 ,0.38771 ,3.80419 
331 ,60.8432 ,1.20250 ,0.35691 ,3.50199 
332 ,61.0194 ,1.20420 ,0.36375 ,3.56914 
333 ,61.1955 ,1.20601 ,0.35691 ,3.50199 
334 ,61.3716 ,1.20779 ,0.34322 ,3.36767 
335 ,61.5473 ,1.20951 ,0.32611 ,3.19978 
336 ,61.7238 ,1.21133 ,0.31584 ,3.09905 
337 ,61.9159 ,1.21321 ,0.31242 ,3.06547 
338 ,62.1077 ,1.21511 ,0.29531 ,2.89758 
339 ,62.2837 ,1.21690 ,0.27135 ,2.66253 
340 ,62.4760 ,1.21878 ,0.27820 ,2.72969 
341 ,62.6842 ,1.22076 ,0.26109 ,2.56179 
342 ,62.8763 ,1.22280 ,0.26793 ,2.62895 
343 ,63.0519 ,1.22458 ,0.25082 ,2.46106 
344 ,63.2284 ,1.22631 ,0.22002 ,2.15885 
345 ,63.4046 ,1.22814 ,0.20976 ,2.05812 
346 ,63.5805 ,1.22983 ,0.20291 ,1.99096 
347 ,63.7565 ,1.23162 ,0.19949 ,1.95738 
348 ,63.9326 ,1.23333 ,0.20291 ,1.99096 
349 ,64.1087 ,1.23513 ,0.17896 ,1.75592 
350 ,64.2847 ,1.23687 ,0.14816 ,1.45371 
351 ,64.4769 ,1.23876 ,0.16527 ,1.62160 
352 ,64.6529 ,1.24057 ,0.15500 ,1.52087 
353 ,64.8290 ,1.24230 ,0.14131 ,1.38655 
354 ,65.0211 ,1.24424 ,0.12078 ,1.18508 
355 ,65.2132 ,1.24611 ,0.13105 ,1.28582 
356 ,65.3891 ,1.24794 ,0.10709 ,1.05077 
357 ,65.5813 ,1.24985 ,0.07971 ,0.78214 
358 ,65.7570 ,1.25163 ,0.07629 ,0.74857 
359 ,65.9333 ,1.25337 ,0.08314 ,0.81572 
360 ,66.1093 ,1.25523 ,0.05576 ,0.54710 
361 ,66.2855 ,1.25687 ,0.04891 ,0.47994 
362 ,66.4776 ,1.25875 ,0.04549 ,0.44636 
363 ,66.6537 ,1.26060 ,0.03865 ,0.37920 
364 ,66.8455 ,1.26243 ,0.02496 ,0.24489 
365 ,67.0378 ,1.26439 ,0.01127 ,0.11058 
366 ,67.2299 ,1.26628 ,-0.00926 ,-0.09089 
367 ,67.4059 ,1.26810 ,-0.00926 ,-0.09089 
368 ,67.5821 ,1.26987 ,-0.04006 ,-0.39310 
369 ,67.7741 ,1.27170 ,-0.01953 ,-0.19163 
370 ,67.9497 ,1.27352 ,-0.04006 ,-0.39310 
371 ,68.1261 ,1.27529 ,-0.06744 ,-0.66172 
372 ,68.3025 ,1.27707 ,-0.08455 ,-0.82961 
373 ,68.4944 ,1.27899 ,-0.07086 ,-0.69530 
374 ,68.6704 ,1.28074 ,-0.08113 ,-0.79604 
375 ,68.8623 ,1.28263 ,-0.11535 ,-1.13182 
376 ,69.0384 ,1.28440 ,-0.10508 ,-1.03108 
377 ,69.2143 ,1.28618 ,-0.11877 ,-1.16540 
378 ,69.3908 ,1.28794 ,-0.12219 ,-1.19898 
379 ,69.5827 ,1.28975 ,-0.13246 ,-1.29971 
380 ,69.7749 ,1.29179 ,-0.12904 ,-1.26613 
381 ,69.9510 ,1.29352 ,-0.14615 ,-1.43402 
382 ,70.1270 ,1.29539 ,-0.17353 ,-1.70265 
383 ,70.3191 ,1.29718 ,-0.18722 ,-1.83696 
384 ,70.4951 ,1.29897 ,-0.17695 ,-1.73623 
385 ,70.6710 ,1.30068 ,-0.18379 ,-1.80338 
386 ,70.8474 ,1.30249 ,-0.19406 ,-1.90412 
387 ,71.0235 ,1.30422 ,-0.21459 ,-2.10559 
388 ,71.2156 ,1.30619 ,-0.23513 ,-2.30706 
389 ,71.4075 ,1.30808 ,-0.22486 ,-2.20632 
390 ,71.5837 ,1.30989 ,-0.26593 ,-2.60926 
391 ,71.7594 ,1.31163 ,-0.26593 ,-2.60926 
392 ,71.9359 ,1.31335 ,-0.26935 ,-2.64284 
393 ,72.1278 ,1.31530 ,-0.28646 ,-2.81073 
394 ,72.3199 ,1.31722 ,-0.28646 ,-2.81073 
395 ,72.5120 ,1.31913 ,-0.29330 ,-2.87789 
396 ,72.6879 ,1.32091 ,-0.30015 ,-2.94505 
397 ,72.8643 ,1.32267 ,-0.31384 ,-3.07936 
398 ,73.0403 ,1.32444 ,-0.33095 ,-3.24725 
399 ,73.2161 ,1.32614 ,-0.34121 ,-3.34799 
400 ,73.4084 ,1.32810 ,-0.32068 ,-3.14652 
401 ,73.6006 ,1.32995 ,-0.35490 ,-3.48230 
402 ,73.7766 ,1.33178 ,-0.37201 ,-3.65019 
403 ,73.9685 ,1.33368 ,-0.36859 ,-3.61661 
404 ,74.1448 ,1.33547 ,-0.37201 ,-3.65019 
405 ,74.3366 ,1.33734 ,-0.39939 ,-3.91882 
406 ,74.5449 ,1.33942 ,-0.40623 ,-3.98597 
407 ,74.7210 ,1.34124 ,-0.41650 ,-4.08671 
408 ,74.9290 ,1.34323 ,-0.41650 ,-4.08671 
409 ,75.1211 ,1.34518 ,-0.43361 ,-4.25460 
410 ,75.3132 ,1.34712 ,-0.43361 ,-4.25460 
411 ,75.5052 ,1.34900 ,-0.43703 ,-4.28818 
412 ,75.6812 ,1.35078 ,-0.45757 ,-4.48965 
413 ,75.8575 ,1.35257 ,-0.45414 ,-4.45607 
414 ,76.0655 ,1.35461 ,-0.45757 ,-4.48965 
415 ,76.2415 ,1.35642 ,-0.48494 ,-4.75828 
416 ,76.4173 ,1.35821 ,-0.48837 ,-4.79185 
417 ,76.5935 ,1.35996 ,-0.50206 ,-4.92617 
418 ,76.8018 ,1.36190 ,-0.49863 ,-4.89259 
419 ,76.9939 ,1.36395 ,-0.49863 ,-4.89259 
420 ,77.1699 ,1.36567 ,-0.50206 ,-4.92617 
421 ,77.3460 ,1.36741 ,-0.52601 ,-5.16121 
422 ,77.5221 ,1.36918 ,-0.53970 ,-5.29553 
423 ,77.7142 ,1.37104 ,-0.54997 ,-5.39626 
424 ,77.9066 ,1.37309 ,-0.54654 ,-5.36268 
425 ,78.0987 ,1.37497 ,-0.56365 ,-5.53058 
426 ,78.2744 ,1.37672 ,-0.57734 ,-5.66489 
427 ,78.4665 ,1.37867 ,-0.58761 ,-5.76562 
428 ,78.6746 ,1.38064 ,-0.58761 ,-5.76562 
429 ,78.8506 ,1.38252 ,-0.60472 ,-5.93352 
430 ,79.0266 ,1.38428 ,-0.60472 ,-5.93352 
431 ,79.2030 ,1.38600 ,-0.59788 ,-5.86636 
432 ,79.3949 ,1.38787 ,-0.62525 ,-6.13499 
433 ,79.5708 ,1.38974 ,-0.63894 ,-6.26930 
434 ,79.7471 ,1.39147 ,-0.63894 ,-6.26930 
435 ,79.9392 ,1.39342 ,-0.65263 ,-6.40361 
436 ,80.1473 ,1.39536 ,-0.65947 ,-6.47077 
437 ,80.3394 ,1.39726 ,-0.66290 ,-6.50435 
438 ,80.5630 ,1.39944 ,-0.68343 ,-6.70582 
439 ,80.7394 ,1.40134 ,-0.69370 ,-6.80655 
