Data stamp = , 03-04-2022 09:30:09 526

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5851 ,1.03988 ,1.49991 ,14.71714 
245 ,44.7612 ,1.04164 ,1.47253 ,14.44851 
246 ,44.9372 ,1.04339 ,1.45200 ,14.24704 
247 ,45.1134 ,1.04521 ,1.43147 ,14.04557 
248 ,45.3053 ,1.04702 ,1.44174 ,14.14631 
249 ,45.4812 ,1.04883 ,1.41778 ,13.91126 
250 ,45.6736 ,1.05068 ,1.39725 ,13.70979 
251 ,45.8655 ,1.05268 ,1.39040 ,13.64263 
252 ,46.0417 ,1.05443 ,1.38698 ,13.60906 
253 ,46.2334 ,1.05635 ,1.35618 ,13.30685 
254 ,46.4261 ,1.05820 ,1.34249 ,13.17254 
255 ,46.6018 ,1.06004 ,1.33223 ,13.07180 
256 ,46.7780 ,1.06176 ,1.31512 ,12.90391 
257 ,46.9540 ,1.06358 ,1.29458 ,12.70244 
258 ,47.1301 ,1.06534 ,1.29116 ,12.66886 
259 ,47.3062 ,1.06708 ,1.29458 ,12.70244 
260 ,47.5306 ,1.06915 ,1.27063 ,12.46739 
261 ,47.7064 ,1.07107 ,1.26036 ,12.36666 
262 ,47.8825 ,1.07282 ,1.24325 ,12.19877 
263 ,48.0586 ,1.07460 ,1.21587 ,11.93014 
264 ,48.2347 ,1.07638 ,1.20903 ,11.86298 
265 ,48.4267 ,1.07821 ,1.19876 ,11.76225 
266 ,48.6026 ,1.08003 ,1.18507 ,11.62794 
267 ,48.7789 ,1.08183 ,1.15770 ,11.35931 
268 ,48.9712 ,1.08372 ,1.16112 ,11.39289 
269 ,49.1469 ,1.08551 ,1.14401 ,11.22500 
270 ,49.3230 ,1.08722 ,1.14401 ,11.22500 
271 ,49.5151 ,1.08920 ,1.10979 ,10.88921 
272 ,49.6910 ,1.09091 ,1.10979 ,10.88921 
273 ,49.8832 ,1.09282 ,1.07899 ,10.58701 
274 ,50.0752 ,1.09478 ,1.06872 ,10.48627 
275 ,50.2511 ,1.09650 ,1.04819 ,10.28480 
276 ,50.4272 ,1.09827 ,1.04476 ,10.25123 
277 ,50.6032 ,1.09999 ,1.03108 ,10.11691 
278 ,50.7794 ,1.10182 ,1.01396 ,9.94902 
279 ,50.9716 ,1.10366 ,0.99343 ,9.74755 
280 ,51.1637 ,1.10566 ,1.00370 ,9.84829 
281 ,51.3399 ,1.10739 ,0.97632 ,9.57966 
282 ,51.5159 ,1.10919 ,0.94894 ,9.31103 
283 ,51.7080 ,1.11098 ,0.95921 ,9.41177 
284 ,51.8999 ,1.11299 ,0.93525 ,9.17672 
285 ,52.0762 ,1.11470 ,0.90446 ,8.87451 
286 ,52.2682 ,1.11663 ,0.91130 ,8.94167 
287 ,52.4441 ,1.11840 ,0.90788 ,8.90809 
288 ,52.6205 ,1.12019 ,0.89761 ,8.80736 
289 ,52.7963 ,1.12201 ,0.87023 ,8.53873 
290 ,52.9725 ,1.12369 ,0.84970 ,8.33726 
291 ,53.1484 ,1.12548 ,0.84628 ,8.30368 
292 ,53.3245 ,1.12727 ,0.83943 ,8.23653 
293 ,53.5008 ,1.12901 ,0.82575 ,8.10221 
294 ,53.6768 ,1.13080 ,0.80863 ,7.93432 
295 ,53.8529 ,1.13255 ,0.78468 ,7.69927 
296 ,54.0291 ,1.13437 ,0.78810 ,7.73285 
297 ,54.2050 ,1.13606 ,0.77784 ,7.63212 
298 ,54.3972 ,1.13783 ,0.76072 ,7.46423 
299 ,54.5891 ,1.13982 ,0.74704 ,7.32991 
300 ,54.7653 ,1.14160 ,0.74361 ,7.29633 
301 ,54.9413 ,1.14342 ,0.71966 ,7.06129 
302 ,55.1010 ,1.14511 ,0.70597 ,6.92697 
303 ,55.2770 ,1.14672 ,0.68886 ,6.75908 
304 ,55.4535 ,1.14852 ,0.68544 ,6.72550 
305 ,55.6456 ,1.15043 ,0.67175 ,6.59119 
306 ,55.8218 ,1.15220 ,0.67517 ,6.62477 
307 ,55.9976 ,1.15396 ,0.64779 ,6.35614 
308 ,56.1738 ,1.15570 ,0.62726 ,6.15467 
309 ,56.3658 ,1.15759 ,0.63410 ,6.22183 
310 ,56.5420 ,1.15941 ,0.62726 ,6.15467 
311 ,56.7179 ,1.16112 ,0.59646 ,5.85247 
312 ,56.9102 ,1.16298 ,0.58962 ,5.78531 
313 ,57.1023 ,1.16492 ,0.57935 ,5.68458 
314 ,57.2941 ,1.16686 ,0.56224 ,5.51668 
315 ,57.4863 ,1.16878 ,0.55882 ,5.48311 
316 ,57.6624 ,1.17055 ,0.55539 ,5.44953 
317 ,57.8385 ,1.17236 ,0.52802 ,5.18090 
318 ,58.0148 ,1.17413 ,0.51091 ,5.01301 
319 ,58.1903 ,1.17600 ,0.51775 ,5.08017 
320 ,58.3668 ,1.17763 ,0.51091 ,5.01301 
321 ,58.5586 ,1.17961 ,0.48353 ,4.74438 
322 ,58.7350 ,1.18133 ,0.46300 ,4.54291 
323 ,58.9110 ,1.18307 ,0.46300 ,4.54291 
324 ,59.1030 ,1.18502 ,0.46300 ,4.54291 
325 ,59.2788 ,1.18674 ,0.43562 ,4.27429 
326 ,59.4712 ,1.18856 ,0.43220 ,4.24071 
327 ,59.6633 ,1.19060 ,0.41851 ,4.10640 
328 ,59.8555 ,1.19244 ,0.39113 ,3.83777 
329 ,60.0474 ,1.19441 ,0.39455 ,3.87135 
330 ,60.2236 ,1.19619 ,0.38429 ,3.77061 
331 ,60.3835 ,1.19792 ,0.36718 ,3.60272 
332 ,60.5597 ,1.19952 ,0.35691 ,3.50199 
333 ,60.7518 ,1.20142 ,0.35691 ,3.50199 
334 ,60.9599 ,1.20350 ,0.33295 ,3.26694 
335 ,61.1518 ,1.20547 ,0.31926 ,3.13263 
336 ,61.3278 ,1.20722 ,0.31926 ,3.13263 
337 ,61.5040 ,1.20893 ,0.30900 ,3.03189 
338 ,61.6960 ,1.21092 ,0.28504 ,2.79684 
339 ,61.8722 ,1.21267 ,0.28504 ,2.79684 
340 ,62.0644 ,1.21464 ,0.27820 ,2.72969 
341 ,62.2405 ,1.21636 ,0.25424 ,2.49464 
342 ,62.4321 ,1.21824 ,0.23713 ,2.32675 
343 ,62.6083 ,1.22005 ,0.24055 ,2.36032 
344 ,62.7846 ,1.22178 ,0.23371 ,2.29317 
345 ,62.9927 ,1.22369 ,0.22687 ,2.22601 
346 ,63.1687 ,1.22569 ,0.20976 ,2.05812 
347 ,63.3608 ,1.22754 ,0.18922 ,1.85665 
348 ,63.5368 ,1.22932 ,0.17553 ,1.72234 
349 ,63.7129 ,1.23107 ,0.16527 ,1.62160 
350 ,63.8891 ,1.23282 ,0.16869 ,1.65518 
351 ,64.0811 ,1.23467 ,0.15158 ,1.48729 
352 ,64.2571 ,1.23652 ,0.13447 ,1.31940 
353 ,64.4335 ,1.23825 ,0.11393 ,1.11793 
354 ,64.6093 ,1.24003 ,0.11393 ,1.11793 
355 ,64.8015 ,1.24185 ,0.11736 ,1.15151 
356 ,64.9774 ,1.24372 ,0.08998 ,0.88288 
357 ,65.1856 ,1.24564 ,0.09340 ,0.91646 
358 ,65.3777 ,1.24768 ,0.06602 ,0.64783 
359 ,65.5537 ,1.24945 ,0.05576 ,0.54710 
360 ,65.7458 ,1.25143 ,0.03865 ,0.37920 
361 ,65.9378 ,1.25334 ,0.02838 ,0.27847 
362 ,66.1139 ,1.25504 ,0.02496 ,0.24489 
363 ,66.2897 ,1.25687 ,0.00443 ,0.04342 
364 ,66.4661 ,1.25861 ,0.02154 ,0.21131 
365 ,66.6418 ,1.26039 ,-0.00584 ,-0.05731 
366 ,66.8344 ,1.26216 ,-0.01953 ,-0.19163 
367 ,67.0265 ,1.26425 ,-0.00242 ,-0.02373 
368 ,67.2183 ,1.26618 ,-0.03322 ,-0.32594 
369 ,67.3945 ,1.26788 ,-0.04348 ,-0.42667 
370 ,67.5865 ,1.26974 ,-0.04691 ,-0.46025 
371 ,67.7626 ,1.27150 ,-0.05717 ,-0.56099 
372 ,67.9386 ,1.27332 ,-0.07428 ,-0.72888 
373 ,68.1145 ,1.27511 ,-0.08797 ,-0.86319 
374 ,68.2747 ,1.27676 ,-0.08455 ,-0.82961 
375 ,68.4669 ,1.27850 ,-0.09140 ,-0.89677 
376 ,68.6590 ,1.28043 ,-0.09482 ,-0.93035 
377 ,68.8510 ,1.28240 ,-0.12904 ,-1.26613 
378 ,69.0272 ,1.28418 ,-0.12219 ,-1.19898 
379 ,69.2033 ,1.28599 ,-0.13246 ,-1.29971 
380 ,69.3791 ,1.28775 ,-0.14273 ,-1.40045 
381 ,69.5873 ,1.28972 ,-0.15299 ,-1.50118 
382 ,69.7631 ,1.29155 ,-0.16668 ,-1.63549 
383 ,69.9716 ,1.29360 ,-0.18722 ,-1.83696 
384 ,70.1476 ,1.29543 ,-0.18379 ,-1.80338 
385 ,70.3397 ,1.29733 ,-0.21117 ,-2.07201 
386 ,70.5318 ,1.29918 ,-0.21117 ,-2.07201 
387 ,70.7240 ,1.30116 ,-0.20775 ,-2.03843 
388 ,70.8994 ,1.30294 ,-0.22828 ,-2.23990 
389 ,71.0760 ,1.30469 ,-0.25224 ,-2.47495 
390 ,71.2680 ,1.30663 ,-0.24881 ,-2.44137 
391 ,71.4439 ,1.30836 ,-0.24539 ,-2.40779 
392 ,71.6201 ,1.31014 ,-0.27619 ,-2.71000 
393 ,71.7961 ,1.31184 ,-0.27961 ,-2.74358 
394 ,71.9719 ,1.31361 ,-0.29673 ,-2.91147 
395 ,72.1483 ,1.31542 ,-0.29673 ,-2.91147 
396 ,72.3405 ,1.31718 ,-0.28304 ,-2.77716 
397 ,72.5327 ,1.31919 ,-0.31041 ,-3.04578 
398 ,72.7245 ,1.32110 ,-0.31041 ,-3.04578 
399 ,72.9167 ,1.32299 ,-0.35148 ,-3.44872 
400 ,73.0927 ,1.32490 ,-0.32752 ,-3.21367 
401 ,73.2689 ,1.32659 ,-0.35832 ,-3.51588 
402 ,73.4448 ,1.32836 ,-0.36175 ,-3.54946 
403 ,73.6368 ,1.33019 ,-0.37544 ,-3.68377 
404 ,73.8130 ,1.33202 ,-0.38228 ,-3.75093 
405 ,73.9890 ,1.33381 ,-0.38228 ,-3.75093 
406 ,74.1652 ,1.33560 ,-0.38570 ,-3.78450 
407 ,74.3572 ,1.33748 ,-0.39939 ,-3.91882 
408 ,74.5335 ,1.33922 ,-0.41650 ,-4.08671 
409 ,74.7093 ,1.34101 ,-0.43703 ,-4.28818 
410 ,74.8854 ,1.34274 ,-0.42677 ,-4.18744 
411 ,75.0616 ,1.34451 ,-0.41992 ,-4.12029 
412 ,75.2375 ,1.34634 ,-0.45414 ,-4.45607 
413 ,75.4298 ,1.34824 ,-0.45757 ,-4.48965 
414 ,75.6053 ,1.35003 ,-0.47126 ,-4.62396 
415 ,75.7818 ,1.35174 ,-0.45757 ,-4.48965 
416 ,75.9733 ,1.35365 ,-0.48837 ,-4.79185 
417 ,76.1495 ,1.35537 ,-0.49179 ,-4.82543 
418 ,76.3255 ,1.35716 ,-0.49521 ,-4.85901 
419 ,76.5020 ,1.35895 ,-0.49863 ,-4.89259 
420 ,76.7266 ,1.36114 ,-0.50548 ,-4.95975 
421 ,76.9181 ,1.36309 ,-0.50206 ,-4.92617 
422 ,77.0942 ,1.36483 ,-0.53970 ,-5.29553 
423 ,77.2699 ,1.36662 ,-0.53970 ,-5.29553 
424 ,77.4464 ,1.36835 ,-0.53970 ,-5.29553 
425 ,77.6385 ,1.37028 ,-0.55681 ,-5.46342 
426 ,77.8146 ,1.37208 ,-0.57050 ,-5.59773 
427 ,78.0067 ,1.37395 ,-0.56365 ,-5.53058 
428 ,78.1988 ,1.37583 ,-0.58077 ,-5.69847 
429 ,78.3908 ,1.37777 ,-0.59788 ,-5.86636 
430 ,78.5669 ,1.37950 ,-0.58761 ,-5.76562 
431 ,78.7430 ,1.38130 ,-0.59788 ,-5.86636 
432 ,78.9191 ,1.38305 ,-0.60814 ,-5.96709 
433 ,79.0951 ,1.38488 ,-0.61841 ,-6.06783 
434 ,79.2712 ,1.38657 ,-0.63210 ,-6.20214 
435 ,79.4472 ,1.38847 ,-0.63552 ,-6.23572 
436 ,79.6235 ,1.39010 ,-0.63894 ,-6.26930 
437 ,79.7993 ,1.39194 ,-0.64921 ,-6.37003 
438 ,79.9915 ,1.39380 ,-0.68685 ,-6.73940 
439 ,80.1674 ,1.39554 ,-0.67316 ,-6.60508 
