Data stamp = , 03-04-2022 02:45:11 307

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4075 ,1.03814 ,1.56836 ,15.38871 
245 ,44.5834 ,1.03988 ,1.55467 ,15.25439 
246 ,44.7596 ,1.04163 ,1.55809 ,15.28797 
247 ,44.9356 ,1.04342 ,1.53756 ,15.08650 
248 ,45.1116 ,1.04513 ,1.51702 ,14.88503 
249 ,45.2878 ,1.04692 ,1.48622 ,14.58283 
250 ,45.4635 ,1.04874 ,1.46911 ,14.41493 
251 ,45.6399 ,1.05042 ,1.48622 ,14.58283 
252 ,45.8158 ,1.05220 ,1.46911 ,14.41493 
253 ,45.9921 ,1.05396 ,1.45542 ,14.28062 
254 ,46.1680 ,1.05574 ,1.44174 ,14.14631 
255 ,46.3442 ,1.05747 ,1.40409 ,13.77695 
256 ,46.5202 ,1.05925 ,1.41436 ,13.87768 
257 ,46.6964 ,1.06095 ,1.41436 ,13.87768 
258 ,46.8884 ,1.06294 ,1.36303 ,13.37401 
259 ,47.0644 ,1.06464 ,1.35960 ,13.34043 
260 ,47.2404 ,1.06645 ,1.35960 ,13.34043 
261 ,47.4166 ,1.06816 ,1.35276 ,13.27327 
262 ,47.5927 ,1.06996 ,1.33223 ,13.07180 
263 ,47.7527 ,1.07168 ,1.31854 ,12.93749 
264 ,47.9288 ,1.07329 ,1.28774 ,12.63528 
265 ,48.1048 ,1.07508 ,1.28774 ,12.63528 
266 ,48.2970 ,1.07702 ,1.28774 ,12.63528 
267 ,48.4731 ,1.07875 ,1.27405 ,12.50097 
268 ,48.6327 ,1.08044 ,1.25694 ,12.33308 
269 ,48.8090 ,1.08210 ,1.23983 ,12.16519 
270 ,49.0012 ,1.08404 ,1.24325 ,12.19877 
271 ,49.1933 ,1.08597 ,1.20903 ,11.86298 
272 ,49.3693 ,1.08772 ,1.19192 ,11.69509 
273 ,49.5456 ,1.08946 ,1.16112 ,11.39289 
274 ,49.7215 ,1.09121 ,1.16796 ,11.46004 
275 ,49.8977 ,1.09299 ,1.15085 ,11.29215 
276 ,50.0896 ,1.09489 ,1.13374 ,11.12426 
277 ,50.2658 ,1.09672 ,1.12005 ,10.98995 
278 ,50.4419 ,1.09841 ,1.12005 ,10.98995 
279 ,50.6179 ,1.10022 ,1.10636 ,10.85563 
280 ,50.7938 ,1.10201 ,1.10636 ,10.85563 
281 ,50.9700 ,1.10372 ,1.06872 ,10.48627 
282 ,51.1619 ,1.10567 ,1.05161 ,10.31838 
283 ,51.3382 ,1.10739 ,1.05503 ,10.35196 
284 ,51.5302 ,1.10936 ,1.02081 ,10.01618 
285 ,51.7064 ,1.11102 ,1.01739 ,9.98260 
286 ,51.8823 ,1.11286 ,1.00712 ,9.88186 
287 ,52.0743 ,1.11471 ,1.00712 ,9.88186 
288 ,52.2506 ,1.11653 ,0.97290 ,9.54608 
289 ,52.4266 ,1.11830 ,0.96605 ,9.47892 
290 ,52.6027 ,1.12004 ,0.95921 ,9.41177 
291 ,52.7789 ,1.12179 ,0.95921 ,9.41177 
292 ,52.9705 ,1.12376 ,0.92157 ,9.04241 
293 ,53.1469 ,1.12552 ,0.91130 ,8.94167 
294 ,53.3390 ,1.12739 ,0.91814 ,9.00883 
295 ,53.5148 ,1.12918 ,0.90103 ,8.84094 
296 ,53.6912 ,1.13093 ,0.88050 ,8.63947 
297 ,53.8672 ,1.13274 ,0.86339 ,8.47158 
298 ,54.0590 ,1.13456 ,0.86681 ,8.50515 
299 ,54.2354 ,1.13635 ,0.85997 ,8.43800 
300 ,54.4114 ,1.13812 ,0.83943 ,8.23653 
301 ,54.5876 ,1.13988 ,0.81548 ,8.00148 
302 ,54.7798 ,1.14183 ,0.81206 ,7.96790 
303 ,54.9556 ,1.14353 ,0.80179 ,7.86717 
304 ,55.1313 ,1.14532 ,0.77441 ,7.59854 
305 ,55.3079 ,1.14710 ,0.76415 ,7.49780 
306 ,55.4997 ,1.14904 ,0.75730 ,7.43065 
307 ,55.6761 ,1.15081 ,0.74704 ,7.32991 
308 ,55.8520 ,1.15259 ,0.71966 ,7.06129 
309 ,56.0281 ,1.15427 ,0.70939 ,6.96055 
310 ,56.2202 ,1.15612 ,0.71281 ,6.99413 
311 ,56.3962 ,1.15796 ,0.70255 ,6.89340 
312 ,56.5721 ,1.15972 ,0.67175 ,6.59119 
313 ,56.7485 ,1.16142 ,0.65464 ,6.42330 
314 ,56.9245 ,1.16330 ,0.63753 ,6.25541 
315 ,57.1165 ,1.16508 ,0.63753 ,6.25541 
316 ,57.2922 ,1.16688 ,0.62384 ,6.12109 
317 ,57.4687 ,1.16868 ,0.59988 ,5.88605 
318 ,57.6448 ,1.17042 ,0.58962 ,5.78531 
319 ,57.8369 ,1.17237 ,0.59646 ,5.85247 
320 ,58.0289 ,1.17429 ,0.56908 ,5.58384 
321 ,58.2049 ,1.17604 ,0.55539 ,5.44953 
322 ,58.3811 ,1.17781 ,0.54855 ,5.38237 
323 ,58.5731 ,1.17973 ,0.53486 ,5.24806 
324 ,58.7492 ,1.18151 ,0.51433 ,5.04659 
325 ,58.9254 ,1.18323 ,0.50748 ,4.97943 
326 ,59.1014 ,1.18504 ,0.50064 ,4.91228 
327 ,59.2773 ,1.18679 ,0.49722 ,4.87870 
328 ,59.4534 ,1.18848 ,0.47326 ,4.64365 
329 ,59.6295 ,1.19030 ,0.45615 ,4.47576 
330 ,59.8057 ,1.19205 ,0.44931 ,4.40860 
331 ,59.9820 ,1.19383 ,0.42193 ,4.13997 
332 ,60.1740 ,1.19574 ,0.42877 ,4.20713 
333 ,60.3498 ,1.19750 ,0.40824 ,4.00566 
334 ,60.5256 ,1.19919 ,0.39455 ,3.87135 
335 ,60.7180 ,1.20119 ,0.40140 ,3.93850 
336 ,60.9102 ,1.20302 ,0.37744 ,3.70346 
337 ,61.0860 ,1.20482 ,0.36033 ,3.53557 
338 ,61.2622 ,1.20661 ,0.35349 ,3.46841 
339 ,61.4540 ,1.20855 ,0.35349 ,3.46841 
340 ,61.6303 ,1.21028 ,0.33295 ,3.26694 
341 ,61.8383 ,1.21219 ,0.32611 ,3.19978 
342 ,62.0146 ,1.21413 ,0.31584 ,3.09905 
343 ,62.2226 ,1.21604 ,0.28847 ,2.83042 
344 ,62.4146 ,1.21815 ,0.29873 ,2.93116 
345 ,62.6065 ,1.21995 ,0.26109 ,2.56179 
346 ,62.7985 ,1.22190 ,0.26793 ,2.62895 
347 ,62.9749 ,1.22371 ,0.24740 ,2.42748 
348 ,63.1508 ,1.22545 ,0.22344 ,2.19243 
349 ,63.3271 ,1.22726 ,0.20976 ,2.05812 
350 ,63.5031 ,1.22904 ,0.22002 ,2.15885 
351 ,63.6952 ,1.23094 ,0.21318 ,2.09170 
352 ,63.8872 ,1.23286 ,0.20291 ,1.99096 
353 ,64.0634 ,1.23465 ,0.18238 ,1.78949 
354 ,64.2394 ,1.23637 ,0.18922 ,1.85665 
355 ,64.4154 ,1.23814 ,0.16527 ,1.62160 
356 ,64.5911 ,1.23983 ,0.14473 ,1.42013 
357 ,64.7672 ,1.24166 ,0.13105 ,1.28582 
358 ,64.9592 ,1.24351 ,0.12078 ,1.18508 
359 ,65.1354 ,1.24528 ,0.12762 ,1.25224 
360 ,65.3114 ,1.24706 ,0.11051 ,1.08435 
361 ,65.4880 ,1.24885 ,0.10025 ,0.98361 
362 ,65.6958 ,1.25087 ,0.08656 ,0.84930 
363 ,65.8881 ,1.25284 ,0.07287 ,0.71499 
364 ,66.0801 ,1.25477 ,0.07629 ,0.74857 
365 ,66.2561 ,1.25650 ,0.05918 ,0.58067 
366 ,66.4482 ,1.25845 ,0.04207 ,0.41278 
367 ,66.6241 ,1.26019 ,0.03180 ,0.31205 
368 ,66.8001 ,1.26198 ,0.03180 ,0.31205 
369 ,66.9921 ,1.26380 ,0.00443 ,0.04342 
370 ,67.1685 ,1.26565 ,-0.01611 ,-0.15805 
371 ,67.3445 ,1.26739 ,-0.00242 ,-0.02373 
372 ,67.5365 ,1.26924 ,-0.00926 ,-0.09089 
373 ,67.7127 ,1.27106 ,-0.04006 ,-0.39310 
374 ,67.8884 ,1.27283 ,-0.05375 ,-0.52741 
375 ,68.0647 ,1.27457 ,-0.04691 ,-0.46025 
376 ,68.2410 ,1.27632 ,-0.05033 ,-0.49383 
377 ,68.4328 ,1.27829 ,-0.06744 ,-0.66172 
378 ,68.6091 ,1.28001 ,-0.07428 ,-0.72888 
379 ,68.8170 ,1.28196 ,-0.09140 ,-0.89677 
380 ,68.9932 ,1.28386 ,-0.11535 ,-1.13182 
381 ,69.1853 ,1.28571 ,-0.10851 ,-1.06466 
382 ,69.3613 ,1.28760 ,-0.10851 ,-1.06466 
383 ,69.5534 ,1.28950 ,-0.13588 ,-1.33329 
384 ,69.7297 ,1.29121 ,-0.15299 ,-1.50118 
385 ,69.9055 ,1.29300 ,-0.14957 ,-1.46760 
386 ,70.0815 ,1.29481 ,-0.15984 ,-1.56834 
387 ,70.2576 ,1.29651 ,-0.16326 ,-1.60191 
388 ,70.4498 ,1.29835 ,-0.18379 ,-1.80338 
389 ,70.6259 ,1.30018 ,-0.19064 ,-1.87054 
390 ,70.8176 ,1.30209 ,-0.19064 ,-1.87054 
391 ,70.9942 ,1.30387 ,-0.22486 ,-2.20632 
392 ,71.1858 ,1.30571 ,-0.21459 ,-2.10559 
393 ,71.3622 ,1.30756 ,-0.22486 ,-2.20632 
394 ,71.5383 ,1.30937 ,-0.23170 ,-2.27348 
395 ,71.7303 ,1.31125 ,-0.26593 ,-2.60926 
396 ,71.9063 ,1.31297 ,-0.25224 ,-2.47495 
397 ,72.0821 ,1.31474 ,-0.26935 ,-2.64284 
398 ,72.2580 ,1.31652 ,-0.25908 ,-2.54211 
399 ,72.4342 ,1.31824 ,-0.28304 ,-2.77716 
400 ,72.6107 ,1.32006 ,-0.30015 ,-2.94505 
401 ,72.8188 ,1.32213 ,-0.29673 ,-2.91147 
402 ,73.0109 ,1.32403 ,-0.33095 ,-3.24725 
403 ,73.1706 ,1.32573 ,-0.32068 ,-3.14652 
404 ,73.3469 ,1.32737 ,-0.33437 ,-3.28083 
405 ,73.5229 ,1.32917 ,-0.34464 ,-3.38156 
406 ,73.7152 ,1.33098 ,-0.33779 ,-3.31441 
407 ,73.8912 ,1.33288 ,-0.37886 ,-3.71735 
408 ,74.0832 ,1.33465 ,-0.37886 ,-3.71735 
409 ,74.2593 ,1.33646 ,-0.37544 ,-3.68377 
410 ,74.4355 ,1.33828 ,-0.39939 ,-3.91882 
411 ,74.6111 ,1.34000 ,-0.40966 ,-4.01955 
412 ,74.7875 ,1.34180 ,-0.38912 ,-3.81808 
413 ,74.9636 ,1.34358 ,-0.39939 ,-3.91882 
414 ,75.1557 ,1.34541 ,-0.44388 ,-4.35534 
415 ,75.3478 ,1.34739 ,-0.43019 ,-4.22102 
416 ,75.5398 ,1.34929 ,-0.44388 ,-4.35534 
417 ,75.7160 ,1.35111 ,-0.44388 ,-4.35534 
418 ,75.8918 ,1.35286 ,-0.46783 ,-4.59038 
419 ,76.0840 ,1.35477 ,-0.44730 ,-4.38891 
420 ,76.2761 ,1.35662 ,-0.46441 ,-4.55681 
421 ,76.4842 ,1.35872 ,-0.47126 ,-4.62396 
422 ,76.6600 ,1.36056 ,-0.48152 ,-4.72470 
423 ,76.8524 ,1.36245 ,-0.50890 ,-4.99332 
424 ,77.0284 ,1.36420 ,-0.51574 ,-5.06048 
425 ,77.2042 ,1.36593 ,-0.51232 ,-5.02690 
426 ,77.3806 ,1.36770 ,-0.52259 ,-5.12764 
427 ,77.5724 ,1.36962 ,-0.54654 ,-5.36268 
428 ,77.7483 ,1.37137 ,-0.54654 ,-5.36268 
429 ,77.9244 ,1.37315 ,-0.56365 ,-5.53058 
430 ,78.0844 ,1.37487 ,-0.55681 ,-5.46342 
431 ,78.2606 ,1.37653 ,-0.55339 ,-5.42984 
432 ,78.4530 ,1.37834 ,-0.56708 ,-5.56415 
433 ,78.6287 ,1.38028 ,-0.58077 ,-5.69847 
434 ,78.8212 ,1.38205 ,-0.58077 ,-5.69847 
435 ,79.0133 ,1.38401 ,-0.61156 ,-6.00067 
436 ,79.1894 ,1.38577 ,-0.61499 ,-6.03425 
437 ,79.3813 ,1.38762 ,-0.61841 ,-6.06783 
438 ,79.5412 ,1.38943 ,-0.63210 ,-6.20214 
439 ,79.7175 ,1.39109 ,-0.62183 ,-6.10141 
440 ,79.8937 ,1.39286 ,-0.65947 ,-6.47077 
