Data stamp = , 01-04-2022 15:42:41 503

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2148 ,1.08616 ,1.36987 ,13.44116 
245 ,44.4071 ,1.08811 ,1.34249 ,13.17254 
246 ,44.5832 ,1.08990 ,1.33223 ,13.07180 
247 ,44.7594 ,1.09165 ,1.33565 ,13.10538 
248 ,44.9354 ,1.09343 ,1.31512 ,12.90391 
249 ,45.1275 ,1.09531 ,1.28089 ,12.56813 
250 ,45.3194 ,1.09716 ,1.28432 ,12.60171 
251 ,45.4955 ,1.09897 ,1.27063 ,12.46739 
252 ,45.6877 ,1.10088 ,1.24325 ,12.19877 
253 ,45.8639 ,1.10268 ,1.22614 ,12.03088 
254 ,46.0718 ,1.10468 ,1.20903 ,11.86298 
255 ,46.2476 ,1.10647 ,1.19534 ,11.72867 
256 ,46.4239 ,1.10827 ,1.19534 ,11.72867 
257 ,46.6161 ,1.11016 ,1.19534 ,11.72867 
258 ,46.8081 ,1.11213 ,1.16112 ,11.39289 
259 ,46.9843 ,1.11394 ,1.16112 ,11.39289 
260 ,47.1761 ,1.11574 ,1.15770 ,11.35931 
261 ,47.3524 ,1.11751 ,1.13374 ,11.12426 
262 ,47.5441 ,1.11934 ,1.11663 ,10.95637 
263 ,47.7205 ,1.12125 ,1.12005 ,10.98995 
264 ,47.9285 ,1.12331 ,1.08925 ,10.68774 
265 ,48.1048 ,1.12503 ,1.07214 ,10.51985 
266 ,48.2968 ,1.12701 ,1.08241 ,10.62059 
267 ,48.4729 ,1.12875 ,1.06187 ,10.41912 
268 ,48.6489 ,1.13055 ,1.03450 ,10.15049 
269 ,48.8250 ,1.13221 ,1.02423 ,10.04976 
270 ,49.0012 ,1.13404 ,1.01739 ,9.98260 
271 ,49.1771 ,1.13583 ,1.02081 ,10.01618 
272 ,49.3693 ,1.13768 ,0.98659 ,9.68039 
273 ,49.5453 ,1.13952 ,0.96605 ,9.47892 
274 ,49.7213 ,1.14119 ,0.96605 ,9.47892 
275 ,49.8974 ,1.14303 ,0.96605 ,9.47892 
276 ,50.0896 ,1.14485 ,0.96605 ,9.47892 
277 ,50.2654 ,1.14669 ,0.92499 ,9.07598 
278 ,50.4577 ,1.14855 ,0.92841 ,9.10956 
279 ,50.6336 ,1.15038 ,0.91472 ,8.97525 
280 ,50.8098 ,1.15223 ,0.88734 ,8.70662 
281 ,50.9859 ,1.15383 ,0.86681 ,8.50515 
282 ,51.1616 ,1.15565 ,0.86339 ,8.47158 
283 ,51.3381 ,1.15736 ,0.86339 ,8.47158 
284 ,51.5142 ,1.15917 ,0.85654 ,8.40442 
285 ,51.7062 ,1.16102 ,0.83601 ,8.20295 
286 ,51.8823 ,1.16284 ,0.79837 ,7.83359 
287 ,52.0584 ,1.16463 ,0.80863 ,7.93432 
288 ,52.2504 ,1.16650 ,0.79495 ,7.80001 
289 ,52.4265 ,1.16832 ,0.77099 ,7.56496 
290 ,52.6185 ,1.17016 ,0.77441 ,7.59854 
291 ,52.7946 ,1.17195 ,0.76757 ,7.53138 
292 ,52.9707 ,1.17378 ,0.74704 ,7.32991 
293 ,53.1627 ,1.17568 ,0.72650 ,7.12844 
294 ,53.3389 ,1.17737 ,0.71966 ,7.06129 
295 ,53.5150 ,1.17918 ,0.71281 ,6.99413 
296 ,53.6910 ,1.18088 ,0.69913 ,6.85982 
297 ,53.8827 ,1.18286 ,0.67517 ,6.62477 
298 ,54.0591 ,1.18457 ,0.66490 ,6.52403 
299 ,54.2513 ,1.18651 ,0.65121 ,6.38972 
300 ,54.4274 ,1.18830 ,0.63410 ,6.22183 
301 ,54.6035 ,1.19007 ,0.61015 ,5.98678 
302 ,54.7793 ,1.19183 ,0.58962 ,5.78531 
303 ,54.9712 ,1.19365 ,0.60673 ,5.95320 
304 ,55.1477 ,1.19549 ,0.58619 ,5.75173 
305 ,55.3397 ,1.19735 ,0.58619 ,5.75173 
306 ,55.5159 ,1.19913 ,0.56224 ,5.51668 
307 ,55.6919 ,1.20094 ,0.55882 ,5.48311 
308 ,55.8840 ,1.20282 ,0.52459 ,5.14732 
309 ,56.0598 ,1.20463 ,0.51775 ,5.08017 
310 ,56.2358 ,1.20638 ,0.51775 ,5.08017 
311 ,56.4121 ,1.20814 ,0.49380 ,4.84512 
312 ,56.5883 ,1.20989 ,0.48353 ,4.74438 
313 ,56.7643 ,1.21167 ,0.46642 ,4.57649 
314 ,56.9563 ,1.21350 ,0.46300 ,4.54291 
315 ,57.1324 ,1.21534 ,0.44588 ,4.37502 
316 ,57.3085 ,1.21704 ,0.43220 ,4.24071 
317 ,57.5006 ,1.21892 ,0.42877 ,4.20713 
318 ,57.6766 ,1.22075 ,0.40824 ,4.00566 
319 ,57.8688 ,1.22257 ,0.41851 ,4.10640 
320 ,58.0448 ,1.22443 ,0.37402 ,3.66988 
321 ,58.2367 ,1.22627 ,0.38086 ,3.73703 
322 ,58.4290 ,1.22820 ,0.36033 ,3.53557 
323 ,58.6052 ,1.23005 ,0.35006 ,3.43483 
324 ,58.7809 ,1.23181 ,0.32953 ,3.23336 
325 ,58.9572 ,1.23350 ,0.32269 ,3.16620 
326 ,59.1489 ,1.23547 ,0.31584 ,3.09905 
327 ,59.3250 ,1.23723 ,0.30215 ,2.96473 
328 ,59.5171 ,1.23911 ,0.30558 ,2.99831 
329 ,59.6934 ,1.24092 ,0.29189 ,2.86400 
330 ,59.8695 ,1.24267 ,0.24055 ,2.36032 
331 ,60.0455 ,1.24443 ,0.24398 ,2.39390 
332 ,60.2372 ,1.24637 ,0.22344 ,2.19243 
333 ,60.4136 ,1.24809 ,0.23713 ,2.32675 
334 ,60.5900 ,1.24988 ,0.21318 ,2.09170 
335 ,60.7819 ,1.25178 ,0.19607 ,1.92381 
336 ,60.9580 ,1.25361 ,0.18580 ,1.82307 
337 ,61.1338 ,1.25532 ,0.19264 ,1.89023 
338 ,61.3100 ,1.25707 ,0.17553 ,1.72234 
339 ,61.4862 ,1.25882 ,0.15500 ,1.52087 
340 ,61.6623 ,1.26063 ,0.14473 ,1.42013 
341 ,61.8381 ,1.26236 ,0.12420 ,1.21866 
342 ,62.0304 ,1.26418 ,0.12762 ,1.25224 
343 ,62.2222 ,1.26612 ,0.10709 ,1.05077 
344 ,62.3985 ,1.26793 ,0.10367 ,1.01719 
345 ,62.5906 ,1.26985 ,0.10367 ,1.01719 
346 ,62.7666 ,1.27164 ,0.08998 ,0.88288 
347 ,62.9588 ,1.27357 ,0.05918 ,0.58067 
348 ,63.1347 ,1.27535 ,0.05918 ,0.58067 
349 ,63.3265 ,1.27723 ,0.04549 ,0.44636 
350 ,63.5026 ,1.27901 ,0.04549 ,0.44636 
351 ,63.6946 ,1.28086 ,0.01469 ,0.14416 
352 ,63.8706 ,1.28268 ,0.02154 ,0.21131 
353 ,64.0471 ,1.28447 ,0.00443 ,0.04342 
354 ,64.2549 ,1.28648 ,0.00100 ,0.00984 
355 ,64.4312 ,1.28828 ,-0.02295 ,-0.22520 
356 ,64.6234 ,1.29017 ,-0.05033 ,-0.49383 
357 ,64.8315 ,1.29224 ,-0.04348 ,-0.42667 
358 ,65.0075 ,1.29402 ,-0.06060 ,-0.59457 
359 ,65.1994 ,1.29600 ,-0.08455 ,-0.82961 
360 ,65.3918 ,1.29778 ,-0.07771 ,-0.76246 
361 ,65.5838 ,1.29983 ,-0.09824 ,-0.96393 
362 ,65.7599 ,1.30157 ,-0.10851 ,-1.06466 
363 ,65.9519 ,1.30352 ,-0.11193 ,-1.09824 
364 ,66.1280 ,1.30521 ,-0.12562 ,-1.23255 
365 ,66.3521 ,1.30737 ,-0.12904 ,-1.26613 
366 ,66.5281 ,1.30921 ,-0.13931 ,-1.36687 
367 ,66.7043 ,1.31098 ,-0.16326 ,-1.60191 
368 ,66.8963 ,1.31291 ,-0.17011 ,-1.66907 
369 ,67.0724 ,1.31474 ,-0.17353 ,-1.70265 
370 ,67.2642 ,1.31660 ,-0.19748 ,-1.93770 
371 ,67.4404 ,1.31832 ,-0.19748 ,-1.93770 
372 ,67.6323 ,1.32015 ,-0.20433 ,-2.00485 
373 ,67.8085 ,1.32205 ,-0.20433 ,-2.00485 
374 ,67.9847 ,1.32383 ,-0.21802 ,-2.13917 
375 ,68.1608 ,1.32553 ,-0.23513 ,-2.30706 
376 ,68.3368 ,1.32734 ,-0.25908 ,-2.54211 
377 ,68.5127 ,1.32904 ,-0.23513 ,-2.30706 
378 ,68.6889 ,1.33087 ,-0.24881 ,-2.44137 
379 ,68.8651 ,1.33263 ,-0.25908 ,-2.54211 
380 ,69.0571 ,1.33449 ,-0.27961 ,-2.74358 
381 ,69.2332 ,1.33623 ,-0.26935 ,-2.64284 
382 ,69.4093 ,1.33807 ,-0.27961 ,-2.74358 
383 ,69.5854 ,1.33979 ,-0.28988 ,-2.84431 
384 ,69.7611 ,1.34155 ,-0.32410 ,-3.18010 
385 ,69.9373 ,1.34336 ,-0.32068 ,-3.14652 
386 ,70.1291 ,1.34524 ,-0.32410 ,-3.18010 
387 ,70.2894 ,1.34696 ,-0.33095 ,-3.24725 
388 ,70.4658 ,1.34857 ,-0.35148 ,-3.44872 
389 ,70.6418 ,1.35040 ,-0.34806 ,-3.41514 
390 ,70.8177 ,1.35210 ,-0.36517 ,-3.58303 
391 ,71.0099 ,1.35404 ,-0.35832 ,-3.51588 
392 ,71.2020 ,1.35596 ,-0.38570 ,-3.78450 
393 ,71.3942 ,1.35782 ,-0.37886 ,-3.71735 
394 ,71.5860 ,1.35983 ,-0.38570 ,-3.78450 
395 ,71.7618 ,1.36158 ,-0.41650 ,-4.08671 
396 ,71.9218 ,1.36325 ,-0.41992 ,-4.12029 
397 ,72.0984 ,1.36490 ,-0.43703 ,-4.28818 
398 ,72.2903 ,1.36676 ,-0.44046 ,-4.32176 
399 ,72.4664 ,1.36862 ,-0.44046 ,-4.32176 
400 ,72.6425 ,1.37034 ,-0.45414 ,-4.45607 
401 ,72.8186 ,1.37210 ,-0.47468 ,-4.65754 
402 ,72.9946 ,1.37388 ,-0.48837 ,-4.79185 
403 ,73.1708 ,1.37563 ,-0.48152 ,-4.72470 
404 ,73.3469 ,1.37738 ,-0.48837 ,-4.79185 
405 ,73.5230 ,1.37918 ,-0.50206 ,-4.92617 
406 ,73.6992 ,1.38090 ,-0.53285 ,-5.22837 
407 ,73.8909 ,1.38281 ,-0.52601 ,-5.16121 
408 ,74.0672 ,1.38456 ,-0.51232 ,-5.02690 
409 ,74.2433 ,1.38633 ,-0.54312 ,-5.32911 
410 ,74.4194 ,1.38816 ,-0.54997 ,-5.39626 
411 ,74.5952 ,1.38995 ,-0.55681 ,-5.46342 
412 ,74.7712 ,1.39163 ,-0.56365 ,-5.53058 
413 ,74.9474 ,1.39342 ,-0.54997 ,-5.39626 
414 ,75.1236 ,1.39517 ,-0.58761 ,-5.76562 
415 ,75.2997 ,1.39689 ,-0.60130 ,-5.89994 
416 ,75.4757 ,1.39864 ,-0.60472 ,-5.93352 
417 ,75.6679 ,1.40065 ,-0.59788 ,-5.86636 
418 ,75.8440 ,1.40239 ,-0.61841 ,-6.06783 
419 ,76.0199 ,1.40417 ,-0.63552 ,-6.23572 
420 ,76.1959 ,1.40584 ,-0.63552 ,-6.23572 
421 ,76.3721 ,1.40763 ,-0.64921 ,-6.37003 
422 ,76.5802 ,1.40963 ,-0.64921 ,-6.37003 
423 ,76.7562 ,1.41148 ,-0.66632 ,-6.53793 
424 ,76.9483 ,1.41344 ,-0.65947 ,-6.47077 
425 ,77.1403 ,1.41533 ,-0.68343 ,-6.70582 
426 ,77.3163 ,1.41709 ,-0.69712 ,-6.84013 
427 ,77.5086 ,1.41892 ,-0.69370 ,-6.80655 
428 ,77.7006 ,1.42094 ,-0.70739 ,-6.94086 
429 ,77.8767 ,1.42271 ,-0.72107 ,-7.07518 
430 ,78.0526 ,1.42444 ,-0.72450 ,-7.10876 
431 ,78.2285 ,1.42623 ,-0.73134 ,-7.17591 
432 ,78.4046 ,1.42794 ,-0.72450 ,-7.10876 
433 ,78.5806 ,1.42970 ,-0.75187 ,-7.37738 
434 ,78.7570 ,1.43152 ,-0.75872 ,-7.44454 
435 ,78.9332 ,1.43336 ,-0.75530 ,-7.41096 
436 ,79.1092 ,1.43501 ,-0.76556 ,-7.51170 
437 ,79.2850 ,1.43677 ,-0.77583 ,-7.61243 
438 ,79.4615 ,1.43855 ,-0.78267 ,-7.67959 
439 ,79.6694 ,1.44050 ,-0.78267 ,-7.67959 
