Data stamp = , 03-04-2022 06:23:58 567

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9014 ,1.04310 ,1.49307 ,14.64998 
245 ,45.0932 ,1.04497 ,1.46569 ,14.38136 
246 ,45.2852 ,1.04680 ,1.45200 ,14.24704 
247 ,45.4615 ,1.04867 ,1.44174 ,14.14631 
248 ,45.6537 ,1.05059 ,1.42120 ,13.94484 
249 ,45.8617 ,1.05252 ,1.43147 ,14.04557 
250 ,46.0375 ,1.05441 ,1.41778 ,13.91126 
251 ,46.2139 ,1.05620 ,1.38356 ,13.57548 
252 ,46.4060 ,1.05811 ,1.37329 ,13.47474 
253 ,46.5980 ,1.06004 ,1.36303 ,13.37401 
254 ,46.7742 ,1.06177 ,1.36645 ,13.40759 
255 ,46.9502 ,1.06359 ,1.33565 ,13.10538 
256 ,47.1582 ,1.06544 ,1.31512 ,12.90391 
257 ,47.3340 ,1.06741 ,1.31169 ,12.87033 
258 ,47.5264 ,1.06926 ,1.28089 ,12.56813 
259 ,47.7185 ,1.07125 ,1.28432 ,12.60171 
260 ,47.8945 ,1.07302 ,1.25694 ,12.33308 
261 ,48.0706 ,1.07474 ,1.22956 ,12.06445 
262 ,48.2627 ,1.07657 ,1.22614 ,12.03088 
263 ,48.4548 ,1.07858 ,1.22614 ,12.03088 
264 ,48.6307 ,1.08031 ,1.19192 ,11.69509 
265 ,48.8070 ,1.08212 ,1.19192 ,11.69509 
266 ,48.9990 ,1.08412 ,1.17481 ,11.52720 
267 ,49.1752 ,1.08579 ,1.17823 ,11.56078 
268 ,49.3668 ,1.08774 ,1.15427 ,11.32573 
269 ,49.5432 ,1.08944 ,1.13032 ,11.09068 
270 ,49.7510 ,1.09146 ,1.13032 ,11.09068 
271 ,49.9434 ,1.09337 ,1.10636 ,10.85563 
272 ,50.1513 ,1.09553 ,1.10294 ,10.82206 
273 ,50.3274 ,1.09731 ,1.09267 ,10.72132 
274 ,50.5034 ,1.09907 ,1.05161 ,10.31838 
275 ,50.6957 ,1.10098 ,1.05503 ,10.35196 
276 ,50.8876 ,1.10292 ,1.03108 ,10.11691 
277 ,51.0639 ,1.10470 ,1.02423 ,10.04976 
278 ,51.2399 ,1.10643 ,1.03108 ,10.11691 
279 ,51.4481 ,1.10838 ,1.00028 ,9.81471 
280 ,51.6560 ,1.11050 ,0.97632 ,9.57966 
281 ,51.8323 ,1.11232 ,0.97632 ,9.57966 
282 ,52.0083 ,1.11414 ,0.95921 ,9.41177 
283 ,52.2000 ,1.11605 ,0.96605 ,9.47892 
284 ,52.3924 ,1.11784 ,0.95237 ,9.34461 
285 ,52.5845 ,1.11991 ,0.93183 ,9.14314 
286 ,52.7767 ,1.12178 ,0.92157 ,9.04241 
287 ,52.9521 ,1.12359 ,0.89077 ,8.74020 
288 ,53.1286 ,1.12528 ,0.88050 ,8.63947 
289 ,53.3207 ,1.12722 ,0.88050 ,8.63947 
290 ,53.4969 ,1.12899 ,0.86681 ,8.50515 
291 ,53.6887 ,1.13087 ,0.83601 ,8.20295 
292 ,53.8651 ,1.13267 ,0.83601 ,8.20295 
293 ,54.0572 ,1.13461 ,0.82917 ,8.13579 
294 ,54.2333 ,1.13635 ,0.81548 ,8.00148 
295 ,54.4252 ,1.13826 ,0.79152 ,7.76643 
296 ,54.6013 ,1.13998 ,0.78468 ,7.69927 
297 ,54.7933 ,1.14195 ,0.77099 ,7.56496 
298 ,54.9694 ,1.14367 ,0.75730 ,7.43065 
299 ,55.1454 ,1.14549 ,0.74361 ,7.29633 
300 ,55.3215 ,1.14723 ,0.74019 ,7.26276 
301 ,55.4976 ,1.14902 ,0.72992 ,7.16202 
302 ,55.6739 ,1.15078 ,0.71281 ,6.99413 
303 ,55.8658 ,1.15268 ,0.68886 ,6.75908 
304 ,56.0420 ,1.15441 ,0.69570 ,6.82624 
305 ,56.2180 ,1.15629 ,0.67175 ,6.59119 
306 ,56.3939 ,1.15797 ,0.65806 ,6.45688 
307 ,56.5701 ,1.15973 ,0.64095 ,6.28899 
308 ,56.7623 ,1.16154 ,0.63068 ,6.18825 
309 ,56.9543 ,1.16354 ,0.62384 ,6.12109 
310 ,57.1303 ,1.16533 ,0.58962 ,5.78531 
311 ,57.3224 ,1.16724 ,0.59304 ,5.81889 
312 ,57.4983 ,1.16899 ,0.59304 ,5.81889 
313 ,57.6906 ,1.17083 ,0.57251 ,5.61742 
314 ,57.8823 ,1.17285 ,0.56566 ,5.55026 
315 ,58.0587 ,1.17460 ,0.55197 ,5.41595 
316 ,58.2506 ,1.17650 ,0.52117 ,5.11375 
317 ,58.4269 ,1.17824 ,0.51433 ,5.04659 
318 ,58.6187 ,1.18023 ,0.51775 ,5.08017 
319 ,58.7951 ,1.18196 ,0.50748 ,4.97943 
320 ,58.9869 ,1.18384 ,0.48011 ,4.71081 
321 ,59.1794 ,1.18578 ,0.47326 ,4.64365 
322 ,59.3710 ,1.18773 ,0.45615 ,4.47576 
323 ,59.5474 ,1.18945 ,0.43562 ,4.27429 
324 ,59.7393 ,1.19135 ,0.44246 ,4.34144 
325 ,59.9153 ,1.19313 ,0.42193 ,4.13997 
326 ,60.1075 ,1.19508 ,0.40140 ,3.93850 
327 ,60.2836 ,1.19680 ,0.40140 ,3.93850 
328 ,60.4598 ,1.19859 ,0.38429 ,3.77061 
329 ,60.6517 ,1.20050 ,0.36375 ,3.56914 
330 ,60.8278 ,1.20228 ,0.34664 ,3.40125 
331 ,61.0038 ,1.20400 ,0.35349 ,3.46841 
332 ,61.1799 ,1.20575 ,0.33980 ,3.33410 
333 ,61.3557 ,1.20754 ,0.34322 ,3.36767 
334 ,61.5159 ,1.20926 ,0.32611 ,3.19978 
335 ,61.6920 ,1.21089 ,0.30900 ,3.03189 
336 ,61.8683 ,1.21264 ,0.28847 ,2.83042 
337 ,62.0443 ,1.21448 ,0.28847 ,2.83042 
338 ,62.2362 ,1.21629 ,0.27478 ,2.69611 
339 ,62.4125 ,1.21811 ,0.26109 ,2.56179 
340 ,62.5885 ,1.21984 ,0.25767 ,2.52822 
341 ,62.7647 ,1.22165 ,0.24740 ,2.42748 
342 ,62.9404 ,1.22341 ,0.24055 ,2.36032 
343 ,63.1169 ,1.22512 ,0.23029 ,2.25959 
344 ,63.3088 ,1.22703 ,0.20291 ,1.99096 
345 ,63.5171 ,1.22913 ,0.19264 ,1.89023 
346 ,63.7089 ,1.23108 ,0.18238 ,1.78949 
347 ,63.8851 ,1.23284 ,0.18580 ,1.82307 
348 ,64.0611 ,1.23459 ,0.17553 ,1.72234 
349 ,64.2371 ,1.23637 ,0.16527 ,1.62160 
350 ,64.4294 ,1.23824 ,0.14131 ,1.38655 
351 ,64.6215 ,1.24021 ,0.15158 ,1.48729 
352 ,64.7971 ,1.24195 ,0.13447 ,1.31940 
353 ,64.9736 ,1.24367 ,0.11393 ,1.11793 
354 ,65.1493 ,1.24548 ,0.10709 ,1.05077 
355 ,65.3254 ,1.24720 ,0.10025 ,0.98361 
356 ,65.5017 ,1.24899 ,0.08998 ,0.88288 
357 ,65.6780 ,1.25077 ,0.07287 ,0.71499 
358 ,65.8538 ,1.25251 ,0.05234 ,0.51352 
359 ,66.0460 ,1.25433 ,0.05234 ,0.51352 
360 ,66.2380 ,1.25637 ,0.04549 ,0.44636 
361 ,66.4135 ,1.25807 ,0.01811 ,0.17773 
362 ,66.5903 ,1.25985 ,0.01469 ,0.14416 
363 ,66.7663 ,1.26166 ,0.00100 ,0.00984 
364 ,66.9423 ,1.26339 ,-0.00242 ,-0.02373 
365 ,67.1499 ,1.26541 ,0.00443 ,0.04342 
366 ,67.3261 ,1.26720 ,-0.03322 ,-0.32594 
367 ,67.5183 ,1.26906 ,-0.02980 ,-0.29236 
368 ,67.6947 ,1.27093 ,-0.05717 ,-0.56099 
369 ,67.8706 ,1.27268 ,-0.04691 ,-0.46025 
370 ,68.0468 ,1.27444 ,-0.05375 ,-0.52741 
371 ,68.2229 ,1.27616 ,-0.06402 ,-0.62814 
372 ,68.3986 ,1.27791 ,-0.08455 ,-0.82961 
373 ,68.5746 ,1.27968 ,-0.10508 ,-1.03108 
374 ,68.7507 ,1.28147 ,-0.10508 ,-1.03108 
375 ,68.9269 ,1.28325 ,-0.11877 ,-1.16540 
376 ,69.1028 ,1.28501 ,-0.10851 ,-1.06466 
377 ,69.2788 ,1.28676 ,-0.12562 ,-1.23255 
378 ,69.4390 ,1.28846 ,-0.14957 ,-1.46760 
379 ,69.6153 ,1.29011 ,-0.15642 ,-1.53476 
380 ,69.7913 ,1.29183 ,-0.17011 ,-1.66907 
381 ,69.9835 ,1.29370 ,-0.15984 ,-1.56834 
382 ,70.1757 ,1.29568 ,-0.18037 ,-1.76981 
383 ,70.3678 ,1.29763 ,-0.18722 ,-1.83696 
384 ,70.5438 ,1.29944 ,-0.19748 ,-1.93770 
385 ,70.7198 ,1.30116 ,-0.19406 ,-1.90412 
386 ,70.8960 ,1.30294 ,-0.21802 ,-2.13917 
387 ,71.0722 ,1.30472 ,-0.24539 ,-2.40779 
388 ,71.2479 ,1.30642 ,-0.24539 ,-2.40779 
389 ,71.4239 ,1.30821 ,-0.24539 ,-2.40779 
390 ,71.6002 ,1.30996 ,-0.25224 ,-2.47495 
391 ,71.7764 ,1.31167 ,-0.27277 ,-2.67642 
392 ,71.9679 ,1.31355 ,-0.28304 ,-2.77716 
393 ,72.1439 ,1.31540 ,-0.27961 ,-2.74358 
394 ,72.3203 ,1.31714 ,-0.30015 ,-2.94505 
395 ,72.5124 ,1.31913 ,-0.31726 ,-3.11294 
396 ,72.7047 ,1.32101 ,-0.30357 ,-2.97863 
397 ,72.8807 ,1.32276 ,-0.31726 ,-3.11294 
398 ,73.0725 ,1.32464 ,-0.33095 ,-3.24725 
399 ,73.2489 ,1.32643 ,-0.34121 ,-3.34799 
400 ,73.4570 ,1.32852 ,-0.37201 ,-3.65019 
401 ,73.6331 ,1.33024 ,-0.37544 ,-3.68377 
402 ,73.8088 ,1.33212 ,-0.35832 ,-3.51588 
403 ,73.9853 ,1.33381 ,-0.38228 ,-3.75093 
404 ,74.1770 ,1.33569 ,-0.40281 ,-3.95240 
405 ,74.3533 ,1.33745 ,-0.39597 ,-3.88524 
406 ,74.5455 ,1.33930 ,-0.40623 ,-3.98597 
407 ,74.7696 ,1.34149 ,-0.40966 ,-4.01955 
408 ,74.9296 ,1.34336 ,-0.40623 ,-3.98597 
409 ,75.1056 ,1.34508 ,-0.43703 ,-4.28818 
410 ,75.2979 ,1.34693 ,-0.45757 ,-4.48965 
411 ,75.4899 ,1.34887 ,-0.45757 ,-4.48965 
412 ,75.6660 ,1.35062 ,-0.44046 ,-4.32176 
413 ,75.8580 ,1.35252 ,-0.48152 ,-4.72470 
414 ,76.0342 ,1.35423 ,-0.48152 ,-4.72470 
415 ,76.2102 ,1.35604 ,-0.50548 ,-4.95975 
416 ,76.3860 ,1.35779 ,-0.49521 ,-4.85901 
417 ,76.5784 ,1.35971 ,-0.51917 ,-5.09406 
418 ,76.7704 ,1.36162 ,-0.51232 ,-5.02690 
419 ,76.9463 ,1.36343 ,-0.52943 ,-5.19479 
420 ,77.1384 ,1.36526 ,-0.53285 ,-5.22837 
421 ,77.3146 ,1.36710 ,-0.55681 ,-5.46342 
422 ,77.4906 ,1.36881 ,-0.54654 ,-5.36268 
423 ,77.6669 ,1.37061 ,-0.56023 ,-5.49700 
424 ,77.8429 ,1.37235 ,-0.57734 ,-5.66489 
425 ,78.0187 ,1.37411 ,-0.58077 ,-5.69847 
426 ,78.1950 ,1.37592 ,-0.59788 ,-5.86636 
427 ,78.3872 ,1.37783 ,-0.58761 ,-5.76562 
428 ,78.5629 ,1.37959 ,-0.59788 ,-5.86636 
429 ,78.7393 ,1.38130 ,-0.62868 ,-6.16856 
430 ,78.9473 ,1.38335 ,-0.62183 ,-6.10141 
431 ,79.1071 ,1.38507 ,-0.63894 ,-6.26930 
432 ,79.2835 ,1.38679 ,-0.63894 ,-6.26930 
433 ,79.4753 ,1.38869 ,-0.64921 ,-6.37003 
434 ,79.6516 ,1.39042 ,-0.66290 ,-6.50435 
435 ,79.8592 ,1.39245 ,-0.67316 ,-6.60508 
436 ,80.0358 ,1.39427 ,-0.68685 ,-6.73940 
437 ,80.2117 ,1.39605 ,-0.68343 ,-6.70582 
438 ,80.3879 ,1.39778 ,-0.66974 ,-6.57150 
439 ,80.5957 ,1.39984 ,-0.69370 ,-6.80655 
