Data stamp = , 04-04-2022 05:34:41 999

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0406 ,1.03453 ,1.51018 ,14.81787 
245 ,44.2166 ,1.03631 ,1.51018 ,14.81787 
246 ,44.3928 ,1.03800 ,1.49307 ,14.64998 
247 ,44.5685 ,1.03975 ,1.47253 ,14.44851 
248 ,44.7449 ,1.04154 ,1.46569 ,14.38136 
249 ,44.9207 ,1.04330 ,1.44858 ,14.21346 
250 ,45.1132 ,1.04518 ,1.45200 ,14.24704 
251 ,45.2890 ,1.04698 ,1.42462 ,13.97842 
252 ,45.4808 ,1.04887 ,1.41436 ,13.87768 
253 ,45.6732 ,1.05071 ,1.40409 ,13.77695 
254 ,45.8492 ,1.05256 ,1.36987 ,13.44116 
255 ,46.0254 ,1.05429 ,1.34934 ,13.23969 
256 ,46.2012 ,1.05617 ,1.35618 ,13.30685 
257 ,46.3774 ,1.05795 ,1.34591 ,13.20612 
258 ,46.5536 ,1.05966 ,1.34934 ,13.23969 
259 ,46.7457 ,1.06154 ,1.31169 ,12.87033 
260 ,46.9217 ,1.06332 ,1.29800 ,12.73602 
261 ,47.1139 ,1.06527 ,1.29116 ,12.66886 
262 ,47.3058 ,1.06719 ,1.28089 ,12.56813 
263 ,47.4976 ,1.06899 ,1.28089 ,12.56813 
264 ,47.6739 ,1.07084 ,1.26720 ,12.43381 
265 ,47.8500 ,1.07257 ,1.23983 ,12.16519 
266 ,48.0418 ,1.07451 ,1.21245 ,11.89656 
267 ,48.2178 ,1.07624 ,1.21587 ,11.93014 
268 ,48.3940 ,1.07804 ,1.22272 ,11.99730 
269 ,48.5865 ,1.07993 ,1.18507 ,11.62794 
270 ,48.7786 ,1.08189 ,1.17823 ,11.56078 
271 ,48.9545 ,1.08368 ,1.16454 ,11.42647 
272 ,49.1464 ,1.08554 ,1.13374 ,11.12426 
273 ,49.3227 ,1.08734 ,1.12690 ,11.05710 
274 ,49.4987 ,1.08906 ,1.12347 ,11.02353 
275 ,49.6909 ,1.09095 ,1.10636 ,10.85563 
276 ,49.8829 ,1.09292 ,1.08241 ,10.62059 
277 ,50.0587 ,1.09474 ,1.07556 ,10.55343 
278 ,50.2352 ,1.09639 ,1.07214 ,10.51985 
279 ,50.4109 ,1.09822 ,1.05845 ,10.38554 
280 ,50.5868 ,1.10003 ,1.04134 ,10.21765 
281 ,50.7628 ,1.10171 ,1.03108 ,10.11691 
282 ,50.9389 ,1.10343 ,1.02423 ,10.04976 
283 ,51.1153 ,1.10526 ,1.01054 ,9.91544 
284 ,51.3235 ,1.10733 ,0.98317 ,9.64682 
285 ,51.5157 ,1.10923 ,0.99001 ,9.71397 
286 ,51.7076 ,1.11111 ,0.94210 ,9.24388 
287 ,51.8997 ,1.11299 ,0.93183 ,9.14314 
288 ,52.0758 ,1.11486 ,0.93868 ,9.21030 
289 ,52.2519 ,1.11655 ,0.90788 ,8.90809 
290 ,52.4279 ,1.11837 ,0.90788 ,8.90809 
291 ,52.6040 ,1.12013 ,0.90103 ,8.84094 
292 ,52.7799 ,1.12182 ,0.89077 ,8.74020 
293 ,52.9562 ,1.12362 ,0.88050 ,8.63947 
294 ,53.1322 ,1.12536 ,0.86681 ,8.50515 
295 ,53.3242 ,1.12732 ,0.85312 ,8.37084 
296 ,53.5002 ,1.12904 ,0.84286 ,8.27011 
297 ,53.6764 ,1.13082 ,0.83943 ,8.23653 
298 ,53.8365 ,1.13252 ,0.81548 ,8.00148 
299 ,54.0126 ,1.13417 ,0.80179 ,7.86717 
300 ,54.1888 ,1.13598 ,0.78126 ,7.66570 
301 ,54.3804 ,1.13778 ,0.78810 ,7.73285 
302 ,54.5568 ,1.13962 ,0.77441 ,7.59854 
303 ,54.7327 ,1.14137 ,0.76072 ,7.46423 
304 ,54.9090 ,1.14315 ,0.73677 ,7.22918 
305 ,55.1009 ,1.14507 ,0.73677 ,7.22918 
306 ,55.2933 ,1.14701 ,0.71281 ,6.99413 
307 ,55.4855 ,1.14890 ,0.69913 ,6.85982 
308 ,55.6772 ,1.15080 ,0.69570 ,6.82624 
309 ,55.8532 ,1.15256 ,0.67859 ,6.65835 
310 ,56.0454 ,1.15447 ,0.66148 ,6.49046 
311 ,56.2214 ,1.15622 ,0.65806 ,6.45688 
312 ,56.3975 ,1.15803 ,0.65464 ,6.42330 
313 ,56.5734 ,1.15976 ,0.64779 ,6.35614 
314 ,56.7658 ,1.16160 ,0.61699 ,6.05394 
315 ,56.9415 ,1.16346 ,0.60330 ,5.91962 
316 ,57.1179 ,1.16526 ,0.61699 ,6.05394 
317 ,57.3100 ,1.16718 ,0.57593 ,5.65100 
318 ,57.5180 ,1.16908 ,0.56908 ,5.58384 
319 ,57.6942 ,1.17100 ,0.54855 ,5.38237 
320 ,57.8703 ,1.17278 ,0.54171 ,5.31522 
321 ,58.0623 ,1.17464 ,0.53828 ,5.28164 
322 ,58.2384 ,1.17644 ,0.53144 ,5.21448 
323 ,58.4305 ,1.17832 ,0.50406 ,4.94585 
324 ,58.6226 ,1.18023 ,0.50406 ,4.94585 
325 ,58.7986 ,1.18205 ,0.50064 ,4.91228 
326 ,58.9744 ,1.18380 ,0.47668 ,4.67723 
327 ,59.1507 ,1.18561 ,0.46300 ,4.54291 
328 ,59.3266 ,1.18733 ,0.45615 ,4.47576 
329 ,59.5189 ,1.18918 ,0.45273 ,4.44218 
330 ,59.7109 ,1.19116 ,0.41509 ,4.07282 
331 ,59.8872 ,1.19297 ,0.41166 ,4.03924 
332 ,60.0791 ,1.19485 ,0.42193 ,4.13997 
333 ,60.2550 ,1.19664 ,0.38429 ,3.77061 
334 ,60.4471 ,1.19852 ,0.38771 ,3.80419 
335 ,60.6392 ,1.20041 ,0.38086 ,3.73703 
336 ,60.8153 ,1.20216 ,0.36718 ,3.60272 
337 ,60.9914 ,1.20397 ,0.33980 ,3.33410 
338 ,61.1672 ,1.20568 ,0.34322 ,3.36767 
339 ,61.3435 ,1.20747 ,0.33295 ,3.26694 
340 ,61.5196 ,1.20923 ,0.31584 ,3.09905 
341 ,61.6957 ,1.21098 ,0.30558 ,2.99831 
342 ,61.8879 ,1.21280 ,0.29531 ,2.89758 
343 ,62.0798 ,1.21484 ,0.28504 ,2.79684 
344 ,62.2554 ,1.21658 ,0.28162 ,2.76326 
345 ,62.4320 ,1.21836 ,0.25424 ,2.49464 
346 ,62.6241 ,1.22027 ,0.24740 ,2.42748 
347 ,62.8160 ,1.22210 ,0.23029 ,2.25959 
348 ,62.9926 ,1.22395 ,0.22002 ,2.15885 
349 ,63.1683 ,1.22572 ,0.21318 ,2.09170 
350 ,63.3604 ,1.22760 ,0.21318 ,2.09170 
351 ,63.5525 ,1.22952 ,0.18580 ,1.82307 
352 ,63.7286 ,1.23134 ,0.17553 ,1.72234 
353 ,63.9046 ,1.23308 ,0.17553 ,1.72234 
354 ,64.0807 ,1.23483 ,0.18238 ,1.78949 
355 ,64.2407 ,1.23653 ,0.15158 ,1.48729 
356 ,64.4007 ,1.23812 ,0.14473 ,1.42013 
357 ,64.5768 ,1.23980 ,0.14473 ,1.42013 
358 ,64.7688 ,1.24166 ,0.11051 ,1.08435 
359 ,64.9450 ,1.24357 ,0.10709 ,1.05077 
360 ,65.1211 ,1.24522 ,0.10367 ,1.01719 
361 ,65.2973 ,1.24707 ,0.08314 ,0.81572 
362 ,65.4728 ,1.24876 ,0.07629 ,0.74857 
363 ,65.6329 ,1.25048 ,0.06945 ,0.68141 
364 ,65.8093 ,1.25217 ,0.05918 ,0.58067 
365 ,66.0011 ,1.25402 ,0.06945 ,0.68141 
366 ,66.1772 ,1.25574 ,0.03180 ,0.31205 
367 ,66.3371 ,1.25749 ,0.01811 ,0.17773 
368 ,66.4972 ,1.25911 ,0.01811 ,0.17773 
369 ,66.6573 ,1.26067 ,-0.00242 ,-0.02373 
370 ,66.8335 ,1.26233 ,-0.00584 ,-0.05731 
371 ,67.0095 ,1.26409 ,-0.00926 ,-0.09089 
372 ,67.2017 ,1.26599 ,-0.01611 ,-0.15805 
373 ,67.3943 ,1.26797 ,-0.02637 ,-0.25878 
374 ,67.5700 ,1.26982 ,-0.02980 ,-0.29236 
375 ,67.7462 ,1.27148 ,-0.04006 ,-0.39310 
376 ,67.9224 ,1.27325 ,-0.05717 ,-0.56099 
377 ,68.1299 ,1.27519 ,-0.06402 ,-0.62814 
378 ,68.3063 ,1.27702 ,-0.07428 ,-0.72888 
379 ,68.4825 ,1.27880 ,-0.07428 ,-0.72888 
380 ,68.6588 ,1.28058 ,-0.10166 ,-0.99751 
381 ,68.8667 ,1.28258 ,-0.11193 ,-1.09824 
382 ,69.0588 ,1.28451 ,-0.12219 ,-1.19898 
383 ,69.2348 ,1.28634 ,-0.14273 ,-1.40045 
384 ,69.4109 ,1.28812 ,-0.14273 ,-1.40045 
385 ,69.5869 ,1.28992 ,-0.14273 ,-1.40045 
386 ,69.7789 ,1.29182 ,-0.15642 ,-1.53476 
387 ,69.9712 ,1.29376 ,-0.17695 ,-1.73623 
388 ,70.1472 ,1.29548 ,-0.16668 ,-1.63549 
389 ,70.3233 ,1.29725 ,-0.17353 ,-1.70265 
390 ,70.4993 ,1.29896 ,-0.20090 ,-1.97128 
391 ,70.6911 ,1.30081 ,-0.21117 ,-2.07201 
392 ,70.8836 ,1.30281 ,-0.22144 ,-2.17275 
393 ,71.0595 ,1.30457 ,-0.23170 ,-2.27348 
394 ,71.2354 ,1.30636 ,-0.24197 ,-2.37422 
395 ,71.4117 ,1.30811 ,-0.23855 ,-2.34064 
396 ,71.5878 ,1.30986 ,-0.24539 ,-2.40779 
397 ,71.7635 ,1.31163 ,-0.26593 ,-2.60926 
398 ,71.9560 ,1.31343 ,-0.26935 ,-2.64284 
399 ,72.1480 ,1.31552 ,-0.27277 ,-2.67642 
400 ,72.3241 ,1.31722 ,-0.27619 ,-2.71000 
401 ,72.5321 ,1.31928 ,-0.30357 ,-2.97863 
402 ,72.7242 ,1.32126 ,-0.30357 ,-2.97863 
403 ,72.9002 ,1.32297 ,-0.33095 ,-3.24725 
404 ,73.0764 ,1.32479 ,-0.33095 ,-3.24725 
405 ,73.2523 ,1.32646 ,-0.35148 ,-3.44872 
406 ,73.4285 ,1.32829 ,-0.35148 ,-3.44872 
407 ,73.6045 ,1.33002 ,-0.34806 ,-3.41514 
408 ,73.7806 ,1.33180 ,-0.37544 ,-3.68377 
409 ,73.9566 ,1.33355 ,-0.38570 ,-3.78450 
410 ,74.1328 ,1.33531 ,-0.39939 ,-3.91882 
411 ,74.3088 ,1.33712 ,-0.39597 ,-3.88524 
412 ,74.5009 ,1.33900 ,-0.41308 ,-4.05313 
413 ,74.6770 ,1.34075 ,-0.41308 ,-4.05313 
414 ,74.8690 ,1.34258 ,-0.39939 ,-3.91882 
415 ,75.0449 ,1.34441 ,-0.42677 ,-4.18744 
416 ,75.2370 ,1.34640 ,-0.45757 ,-4.48965 
417 ,75.4293 ,1.34815 ,-0.46783 ,-4.59038 
418 ,75.6053 ,1.35006 ,-0.44730 ,-4.38891 
419 ,75.7815 ,1.35177 ,-0.47468 ,-4.65754 
420 ,75.9732 ,1.35368 ,-0.46099 ,-4.52323 
421 ,76.1656 ,1.35556 ,-0.48152 ,-4.72470 
422 ,76.3573 ,1.35747 ,-0.50548 ,-4.95975 
423 ,76.5337 ,1.35930 ,-0.49863 ,-4.89259 
424 ,76.7096 ,1.36104 ,-0.50890 ,-4.99332 
425 ,76.9019 ,1.36302 ,-0.51232 ,-5.02690 
426 ,77.0777 ,1.36470 ,-0.54312 ,-5.32911 
427 ,77.2540 ,1.36652 ,-0.54654 ,-5.36268 
428 ,77.4301 ,1.36825 ,-0.54654 ,-5.36268 
429 ,77.6062 ,1.37003 ,-0.54997 ,-5.39626 
430 ,77.7983 ,1.37192 ,-0.56708 ,-5.56415 
431 ,78.0060 ,1.37399 ,-0.56365 ,-5.53058 
432 ,78.1820 ,1.37577 ,-0.57734 ,-5.66489 
433 ,78.3744 ,1.37758 ,-0.59103 ,-5.79920 
434 ,78.5665 ,1.37965 ,-0.58077 ,-5.69847 
435 ,78.7426 ,1.38138 ,-0.60130 ,-5.89994 
436 ,78.9347 ,1.38332 ,-0.61499 ,-6.03425 
437 ,79.1424 ,1.38533 ,-0.61841 ,-6.06783 
438 ,79.3189 ,1.38717 ,-0.62525 ,-6.13499 
439 ,79.5108 ,1.38908 ,-0.62183 ,-6.10141 
440 ,79.6871 ,1.39083 ,-0.62525 ,-6.13499 
