Data stamp = , 02-04-2022 15:33:36 476

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2108 ,1.08621 ,1.30485 ,12.80318 
245 ,44.3868 ,1.08793 ,1.29800 ,12.73602 
246 ,44.5627 ,1.08973 ,1.27747 ,12.53455 
247 ,44.7389 ,1.09145 ,1.25694 ,12.33308 
248 ,44.9149 ,1.09321 ,1.24667 ,12.23235 
249 ,45.0910 ,1.09496 ,1.23983 ,12.16519 
250 ,45.2672 ,1.09677 ,1.23641 ,12.13161 
251 ,45.4435 ,1.09855 ,1.21245 ,11.89656 
252 ,45.6191 ,1.10027 ,1.18507 ,11.62794 
253 ,45.7954 ,1.10204 ,1.16454 ,11.42647 
254 ,45.9715 ,1.10382 ,1.18165 ,11.59436 
255 ,46.1636 ,1.10572 ,1.15085 ,11.29215 
256 ,46.3396 ,1.10749 ,1.13374 ,11.12426 
257 ,46.5157 ,1.10923 ,1.12690 ,11.05710 
258 ,46.6918 ,1.11104 ,1.10979 ,10.88921 
259 ,46.8675 ,1.11277 ,1.11663 ,10.95637 
260 ,47.0600 ,1.11464 ,1.07899 ,10.58701 
261 ,47.2360 ,1.11647 ,1.07556 ,10.55343 
262 ,47.4439 ,1.11843 ,1.05161 ,10.31838 
263 ,47.6201 ,1.12031 ,1.04134 ,10.21765 
264 ,47.8123 ,1.12223 ,1.04819 ,10.28480 
265 ,48.0043 ,1.12410 ,1.02423 ,10.04976 
266 ,48.1805 ,1.12590 ,1.02081 ,10.01618 
267 ,48.3565 ,1.12767 ,0.97974 ,9.61324 
268 ,48.5483 ,1.12955 ,0.99001 ,9.71397 
269 ,48.7405 ,1.13138 ,0.97632 ,9.57966 
270 ,48.9168 ,1.13322 ,0.95237 ,9.34461 
271 ,49.1087 ,1.13516 ,0.96263 ,9.44535 
272 ,49.3009 ,1.13708 ,0.93525 ,9.17672 
273 ,49.4768 ,1.13889 ,0.92157 ,9.04241 
274 ,49.6530 ,1.14055 ,0.90788 ,8.90809 
275 ,49.8609 ,1.14262 ,0.90103 ,8.84094 
276 ,50.0371 ,1.14446 ,0.86681 ,8.50515 
277 ,50.2132 ,1.14624 ,0.87023 ,8.53873 
278 ,50.3894 ,1.14796 ,0.87366 ,8.57231 
279 ,50.5811 ,1.14979 ,0.85997 ,8.43800 
280 ,50.7572 ,1.15166 ,0.81890 ,8.03506 
281 ,50.9335 ,1.15341 ,0.82232 ,8.06864 
282 ,51.1095 ,1.15514 ,0.82917 ,8.13579 
283 ,51.3338 ,1.15730 ,0.79837 ,7.83359 
284 ,51.5097 ,1.15918 ,0.77784 ,7.63212 
285 ,51.6859 ,1.16097 ,0.76072 ,7.46423 
286 ,51.8619 ,1.16266 ,0.75046 ,7.36349 
287 ,52.0541 ,1.16463 ,0.74361 ,7.29633 
288 ,52.2298 ,1.16635 ,0.73335 ,7.19560 
289 ,52.4061 ,1.16813 ,0.73677 ,7.22918 
290 ,52.5657 ,1.16982 ,0.71281 ,6.99413 
291 ,52.7423 ,1.17150 ,0.71281 ,6.99413 
292 ,52.9184 ,1.17323 ,0.68886 ,6.75908 
293 ,53.0946 ,1.17502 ,0.66833 ,6.55761 
294 ,53.2865 ,1.17690 ,0.66490 ,6.52403 
295 ,53.4624 ,1.17867 ,0.64437 ,6.32256 
296 ,53.6387 ,1.18043 ,0.62384 ,6.12109 
297 ,53.8147 ,1.18227 ,0.63410 ,6.22183 
298 ,53.9908 ,1.18389 ,0.62042 ,6.08752 
299 ,54.1666 ,1.18571 ,0.62384 ,6.12109 
300 ,54.3432 ,1.18746 ,0.58962 ,5.78531 
301 ,54.5353 ,1.18941 ,0.58962 ,5.78531 
302 ,54.7110 ,1.19114 ,0.57251 ,5.61742 
303 ,54.8871 ,1.19295 ,0.56908 ,5.58384 
304 ,55.0634 ,1.19464 ,0.55539 ,5.44953 
305 ,55.2395 ,1.19645 ,0.53144 ,5.21448 
306 ,55.4155 ,1.19823 ,0.51433 ,5.04659 
307 ,55.6075 ,1.20011 ,0.50748 ,4.97943 
308 ,55.7998 ,1.20192 ,0.50064 ,4.91228 
309 ,55.9757 ,1.20380 ,0.47668 ,4.67723 
310 ,56.1677 ,1.20569 ,0.48011 ,4.71081 
311 ,56.3599 ,1.20760 ,0.45957 ,4.50934 
312 ,56.5519 ,1.20948 ,0.45273 ,4.44218 
313 ,56.7279 ,1.21135 ,0.44588 ,4.37502 
314 ,56.9040 ,1.21307 ,0.44246 ,4.34144 
315 ,57.0802 ,1.21487 ,0.41509 ,4.07282 
316 ,57.2882 ,1.21690 ,0.39455 ,3.87135 
317 ,57.4642 ,1.21869 ,0.39113 ,3.83777 
318 ,57.6404 ,1.22047 ,0.36718 ,3.60272 
319 ,57.8163 ,1.22216 ,0.35349 ,3.46841 
320 ,57.9923 ,1.22398 ,0.33638 ,3.30052 
321 ,58.1846 ,1.22588 ,0.33980 ,3.33410 
322 ,58.3768 ,1.22783 ,0.32269 ,3.16620 
323 ,58.5527 ,1.22958 ,0.30215 ,2.96473 
324 ,58.7288 ,1.23128 ,0.29531 ,2.89758 
325 ,58.9048 ,1.23308 ,0.29531 ,2.89758 
326 ,59.0806 ,1.23481 ,0.28847 ,2.83042 
327 ,59.2569 ,1.23659 ,0.26109 ,2.56179 
328 ,59.4331 ,1.23840 ,0.24740 ,2.42748 
329 ,59.6090 ,1.24010 ,0.22687 ,2.22601 
330 ,59.7853 ,1.24188 ,0.23713 ,2.32675 
331 ,59.9613 ,1.24366 ,0.21318 ,2.09170 
332 ,60.1371 ,1.24542 ,0.20291 ,1.99096 
333 ,60.3134 ,1.24717 ,0.18922 ,1.85665 
334 ,60.4896 ,1.24897 ,0.18922 ,1.85665 
335 ,60.6655 ,1.25073 ,0.17553 ,1.72234 
336 ,60.8418 ,1.25243 ,0.17896 ,1.75592 
337 ,61.0338 ,1.25439 ,0.13789 ,1.35298 
338 ,61.2095 ,1.25615 ,0.13789 ,1.35298 
339 ,61.4019 ,1.25794 ,0.12420 ,1.21866 
340 ,61.5939 ,1.25991 ,0.11736 ,1.15151 
341 ,61.7540 ,1.26168 ,0.10367 ,1.01719 
342 ,61.9621 ,1.26348 ,0.10025 ,0.98361 
343 ,62.1701 ,1.26557 ,0.06602 ,0.64783 
344 ,62.3299 ,1.26743 ,0.07287 ,0.71499 
345 ,62.5063 ,1.26905 ,0.05576 ,0.54710 
346 ,62.6824 ,1.27086 ,0.05918 ,0.58067 
347 ,62.8745 ,1.27269 ,0.02154 ,0.21131 
348 ,63.0504 ,1.27455 ,0.02154 ,0.21131 
349 ,63.2588 ,1.27648 ,0.01811 ,0.17773 
350 ,63.4349 ,1.27841 ,-0.00242 ,-0.02373 
351 ,63.6269 ,1.28020 ,-0.01269 ,-0.12447 
352 ,63.8028 ,1.28204 ,-0.01611 ,-0.15805 
353 ,63.9951 ,1.28398 ,-0.04006 ,-0.39310 
354 ,64.1711 ,1.28574 ,-0.06060 ,-0.59457 
355 ,64.3629 ,1.28766 ,-0.05375 ,-0.52741 
356 ,64.5551 ,1.28954 ,-0.07086 ,-0.69530 
357 ,64.7312 ,1.29131 ,-0.07428 ,-0.72888 
358 ,64.9071 ,1.29306 ,-0.08797 ,-0.86319 
359 ,65.0674 ,1.29476 ,-0.09140 ,-0.89677 
360 ,65.2593 ,1.29651 ,-0.09482 ,-0.93035 
361 ,65.4353 ,1.29836 ,-0.13246 ,-1.29971 
362 ,65.6116 ,1.30018 ,-0.13931 ,-1.36687 
363 ,65.8036 ,1.30206 ,-0.13588 ,-1.33329 
364 ,66.0117 ,1.30399 ,-0.15984 ,-1.56834 
365 ,66.1877 ,1.30587 ,-0.15642 ,-1.53476 
366 ,66.3800 ,1.30784 ,-0.17353 ,-1.70265 
367 ,66.5716 ,1.30969 ,-0.19064 ,-1.87054 
368 ,66.7482 ,1.31149 ,-0.18722 ,-1.83696 
369 ,66.9242 ,1.31327 ,-0.21117 ,-2.07201 
370 ,67.1163 ,1.31514 ,-0.21802 ,-2.13917 
371 ,67.3083 ,1.31703 ,-0.21459 ,-2.10559 
372 ,67.4845 ,1.31883 ,-0.22486 ,-2.20632 
373 ,67.6605 ,1.32069 ,-0.24881 ,-2.44137 
374 ,67.8367 ,1.32237 ,-0.25566 ,-2.50853 
375 ,68.0127 ,1.32413 ,-0.27277 ,-2.67642 
376 ,68.2047 ,1.32598 ,-0.27277 ,-2.67642 
377 ,68.3808 ,1.32783 ,-0.27277 ,-2.67642 
378 ,68.5728 ,1.32970 ,-0.30015 ,-2.94505 
379 ,68.7489 ,1.33155 ,-0.28988 ,-2.84431 
380 ,68.9410 ,1.33336 ,-0.30357 ,-2.97863 
381 ,69.1170 ,1.33516 ,-0.32752 ,-3.21367 
382 ,69.2931 ,1.33690 ,-0.33779 ,-3.31441 
383 ,69.4690 ,1.33868 ,-0.34464 ,-3.38156 
384 ,69.6452 ,1.34046 ,-0.35490 ,-3.48230 
385 ,69.8212 ,1.34225 ,-0.35490 ,-3.48230 
386 ,70.0294 ,1.34419 ,-0.37201 ,-3.65019 
387 ,70.2054 ,1.34608 ,-0.36517 ,-3.58303 
388 ,70.3816 ,1.34777 ,-0.38228 ,-3.75093 
389 ,70.5738 ,1.34974 ,-0.39255 ,-3.85166 
390 ,70.7494 ,1.35148 ,-0.41308 ,-4.05313 
391 ,70.9258 ,1.35321 ,-0.39939 ,-3.91882 
392 ,71.1018 ,1.35513 ,-0.41308 ,-4.05313 
393 ,71.2780 ,1.35675 ,-0.41650 ,-4.08671 
394 ,71.4857 ,1.35875 ,-0.44730 ,-4.38891 
395 ,71.6621 ,1.36058 ,-0.44046 ,-4.32176 
396 ,71.8382 ,1.36233 ,-0.44730 ,-4.38891 
397 ,72.0142 ,1.36413 ,-0.46441 ,-4.55681 
398 ,72.1903 ,1.36586 ,-0.47468 ,-4.65754 
399 ,72.3661 ,1.36777 ,-0.46783 ,-4.59038 
400 ,72.5583 ,1.36948 ,-0.47468 ,-4.65754 
401 ,72.7344 ,1.37134 ,-0.48494 ,-4.75828 
402 ,72.9106 ,1.37315 ,-0.48837 ,-4.79185 
403 ,73.1026 ,1.37494 ,-0.50548 ,-4.95975 
404 ,73.2947 ,1.37681 ,-0.50548 ,-4.95975 
405 ,73.4708 ,1.37866 ,-0.54654 ,-5.36268 
406 ,73.6469 ,1.38047 ,-0.53628 ,-5.26195 
407 ,73.8389 ,1.38236 ,-0.54997 ,-5.39626 
408 ,74.0149 ,1.38411 ,-0.54997 ,-5.39626 
409 ,74.1912 ,1.38589 ,-0.57392 ,-5.63131 
410 ,74.3829 ,1.38781 ,-0.57050 ,-5.59773 
411 ,74.5591 ,1.38952 ,-0.57392 ,-5.63131 
412 ,74.7353 ,1.39131 ,-0.58419 ,-5.73205 
413 ,74.9114 ,1.39312 ,-0.60472 ,-5.93352 
414 ,75.1031 ,1.39494 ,-0.60130 ,-5.89994 
415 ,75.2795 ,1.39679 ,-0.60130 ,-5.89994 
416 ,75.4718 ,1.39866 ,-0.62183 ,-6.10141 
417 ,75.6638 ,1.40057 ,-0.61841 ,-6.06783 
418 ,75.8555 ,1.40250 ,-0.62525 ,-6.13499 
419 ,76.0314 ,1.40424 ,-0.65947 ,-6.47077 
420 ,76.2078 ,1.40602 ,-0.66632 ,-6.53793 
421 ,76.3841 ,1.40781 ,-0.66974 ,-6.57150 
422 ,76.5599 ,1.40959 ,-0.66632 ,-6.53793 
423 ,76.7359 ,1.41132 ,-0.67659 ,-6.63866 
424 ,76.9281 ,1.41323 ,-0.69027 ,-6.77297 
425 ,77.1039 ,1.41497 ,-0.69712 ,-6.84013 
426 ,77.2804 ,1.41677 ,-0.68685 ,-6.73940 
427 ,77.4884 ,1.41873 ,-0.71423 ,-7.00802 
428 ,77.6646 ,1.42061 ,-0.72107 ,-7.07518 
429 ,77.8407 ,1.42239 ,-0.71765 ,-7.04160 
430 ,78.0166 ,1.42411 ,-0.73818 ,-7.24307 
431 ,78.1927 ,1.42587 ,-0.74503 ,-7.31023 
432 ,78.3689 ,1.42763 ,-0.75530 ,-7.41096 
433 ,78.5609 ,1.42951 ,-0.77583 ,-7.61243 
434 ,78.7364 ,1.43141 ,-0.77925 ,-7.64601 
435 ,78.8965 ,1.43307 ,-0.78267 ,-7.67959 
436 ,79.0566 ,1.43464 ,-0.79636 ,-7.81390 
437 ,79.2165 ,1.43625 ,-0.81005 ,-7.94821 
438 ,79.3932 ,1.43789 ,-0.79978 ,-7.84748 
