Data stamp = , 03-04-2022 23:28:29 403

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6733 ,1.04090 ,1.42120 ,13.94484 
245 ,44.8653 ,1.04284 ,1.43489 ,14.07915 
246 ,45.0573 ,1.04473 ,1.40751 ,13.81053 
247 ,45.2334 ,1.04651 ,1.38014 ,13.54190 
248 ,45.4095 ,1.04826 ,1.37329 ,13.47474 
249 ,45.6016 ,1.05020 ,1.36987 ,13.44116 
250 ,45.7775 ,1.05195 ,1.34934 ,13.23969 
251 ,45.9696 ,1.05380 ,1.33907 ,13.13896 
252 ,46.1618 ,1.05577 ,1.33223 ,13.07180 
253 ,46.3376 ,1.05756 ,1.30485 ,12.80318 
254 ,46.5140 ,1.05925 ,1.27747 ,12.53455 
255 ,46.7059 ,1.06126 ,1.27063 ,12.46739 
256 ,46.8816 ,1.06297 ,1.27063 ,12.46739 
257 ,47.0582 ,1.06473 ,1.25694 ,12.33308 
258 ,47.2503 ,1.06665 ,1.24667 ,12.23235 
259 ,47.4742 ,1.06874 ,1.23983 ,12.16519 
260 ,47.6663 ,1.07078 ,1.22272 ,11.99730 
261 ,47.8425 ,1.07254 ,1.19876 ,11.76225 
262 ,48.0184 ,1.07434 ,1.18165 ,11.59436 
263 ,48.1946 ,1.07608 ,1.16796 ,11.46004 
264 ,48.3705 ,1.07782 ,1.14743 ,11.25857 
265 ,48.5467 ,1.07960 ,1.14743 ,11.25857 
266 ,48.7229 ,1.08135 ,1.13716 ,11.15784 
267 ,48.8990 ,1.08312 ,1.10979 ,10.88921 
268 ,49.0911 ,1.08500 ,1.11321 ,10.92279 
269 ,49.2671 ,1.08683 ,1.10294 ,10.82206 
270 ,49.4427 ,1.08856 ,1.09267 ,10.72132 
271 ,49.6193 ,1.09031 ,1.06187 ,10.41912 
272 ,49.8111 ,1.09225 ,1.05503 ,10.35196 
273 ,49.9873 ,1.09403 ,1.03450 ,10.15049 
274 ,50.1633 ,1.09576 ,1.04134 ,10.21765 
275 ,50.3553 ,1.09770 ,1.01396 ,9.94902 
276 ,50.5315 ,1.09945 ,0.99343 ,9.74755 
277 ,50.7236 ,1.10137 ,1.01054 ,9.91544 
278 ,50.8997 ,1.10315 ,0.97632 ,9.57966 
279 ,51.0754 ,1.10490 ,0.95921 ,9.41177 
280 ,51.2518 ,1.10663 ,0.95579 ,9.37819 
281 ,51.4439 ,1.10859 ,0.94552 ,9.27745 
282 ,51.6201 ,1.11038 ,0.94210 ,9.24388 
283 ,51.8122 ,1.11216 ,0.92157 ,9.04241 
284 ,51.9882 ,1.11401 ,0.91472 ,8.97525 
285 ,52.1799 ,1.11585 ,0.89419 ,8.77378 
286 ,52.3563 ,1.11771 ,0.87366 ,8.57231 
287 ,52.5322 ,1.11943 ,0.85654 ,8.40442 
288 ,52.7244 ,1.12127 ,0.86681 ,8.50515 
289 ,52.9002 ,1.12309 ,0.84286 ,8.27011 
290 ,53.0924 ,1.12503 ,0.81206 ,7.96790 
291 ,53.2682 ,1.12695 ,0.82232 ,8.06864 
292 ,53.4447 ,1.12856 ,0.81206 ,7.96790 
293 ,53.6367 ,1.13052 ,0.78810 ,7.73285 
294 ,53.8127 ,1.13219 ,0.76415 ,7.49780 
295 ,53.9890 ,1.13401 ,0.77099 ,7.56496 
296 ,54.1810 ,1.13595 ,0.75046 ,7.36349 
297 ,54.3570 ,1.13770 ,0.74019 ,7.26276 
298 ,54.5330 ,1.13943 ,0.71624 ,7.02771 
299 ,54.7092 ,1.14121 ,0.71966 ,7.06129 
300 ,54.8851 ,1.14299 ,0.72308 ,7.09486 
301 ,55.0613 ,1.14475 ,0.70255 ,6.89340 
302 ,55.2374 ,1.14646 ,0.66833 ,6.55761 
303 ,55.4294 ,1.14842 ,0.67859 ,6.65835 
304 ,55.6211 ,1.15027 ,0.66148 ,6.49046 
305 ,55.8132 ,1.15217 ,0.64095 ,6.28899 
306 ,55.9893 ,1.15401 ,0.62384 ,6.12109 
307 ,56.1813 ,1.15593 ,0.63410 ,6.22183 
308 ,56.3574 ,1.15766 ,0.61699 ,6.05394 
309 ,56.5334 ,1.15941 ,0.58277 ,5.71815 
310 ,56.6935 ,1.16116 ,0.56566 ,5.55026 
311 ,56.8698 ,1.16281 ,0.56908 ,5.58384 
312 ,57.0622 ,1.16469 ,0.56224 ,5.51668 
313 ,57.2381 ,1.16651 ,0.54855 ,5.38237 
314 ,57.4146 ,1.16826 ,0.52459 ,5.14732 
315 ,57.5903 ,1.17008 ,0.52802 ,5.18090 
316 ,57.7823 ,1.17192 ,0.52117 ,5.11375 
317 ,57.9584 ,1.17370 ,0.50406 ,4.94585 
318 ,58.1345 ,1.17545 ,0.48695 ,4.77796 
319 ,58.3103 ,1.17727 ,0.47326 ,4.64365 
320 ,58.5025 ,1.17908 ,0.48011 ,4.71081 
321 ,58.6787 ,1.18085 ,0.46300 ,4.54291 
322 ,58.8708 ,1.18282 ,0.44246 ,4.34144 
323 ,59.0468 ,1.18456 ,0.43562 ,4.27429 
324 ,59.2389 ,1.18638 ,0.43562 ,4.27429 
325 ,59.4150 ,1.18827 ,0.39797 ,3.90493 
326 ,59.6070 ,1.19009 ,0.38429 ,3.77061 
327 ,59.7993 ,1.19211 ,0.38771 ,3.80419 
328 ,59.9753 ,1.19388 ,0.36375 ,3.56914 
329 ,60.1514 ,1.19565 ,0.35006 ,3.43483 
330 ,60.3275 ,1.19740 ,0.36033 ,3.53557 
331 ,60.5196 ,1.19923 ,0.33295 ,3.26694 
332 ,60.7113 ,1.20123 ,0.32611 ,3.19978 
333 ,60.8875 ,1.20295 ,0.31584 ,3.09905 
334 ,61.0797 ,1.20486 ,0.30900 ,3.03189 
335 ,61.2559 ,1.20667 ,0.28847 ,2.83042 
336 ,61.4480 ,1.20858 ,0.29189 ,2.86400 
337 ,61.6399 ,1.21041 ,0.27135 ,2.66253 
338 ,61.8160 ,1.21225 ,0.25424 ,2.49464 
339 ,61.9920 ,1.21403 ,0.24740 ,2.42748 
340 ,62.1681 ,1.21578 ,0.23713 ,2.32675 
341 ,62.3440 ,1.21755 ,0.25424 ,2.49464 
342 ,62.5203 ,1.21935 ,0.21318 ,2.09170 
343 ,62.7124 ,1.22114 ,0.19607 ,1.92381 
344 ,62.9204 ,1.22325 ,0.19949 ,1.95738 
345 ,63.1126 ,1.22516 ,0.17896 ,1.75592 
346 ,63.2886 ,1.22697 ,0.16869 ,1.65518 
347 ,63.4647 ,1.22869 ,0.16527 ,1.62160 
348 ,63.6408 ,1.23051 ,0.15500 ,1.52087 
349 ,63.8485 ,1.23251 ,0.14816 ,1.45371 
350 ,64.0406 ,1.23442 ,0.13105 ,1.28582 
351 ,64.2165 ,1.23623 ,0.12078 ,1.18508 
352 ,64.3931 ,1.23803 ,0.10709 ,1.05077 
353 ,64.5852 ,1.23991 ,0.10709 ,1.05077 
354 ,64.7613 ,1.24171 ,0.09682 ,0.95004 
355 ,64.9529 ,1.24354 ,0.06945 ,0.68141 
356 ,65.1294 ,1.24535 ,0.07287 ,0.71499 
357 ,65.3054 ,1.24711 ,0.06945 ,0.68141 
358 ,65.4816 ,1.24889 ,0.05576 ,0.54710 
359 ,65.6737 ,1.25080 ,0.03865 ,0.37920 
360 ,65.8496 ,1.25259 ,0.01811 ,0.17773 
361 ,66.0255 ,1.25429 ,0.01469 ,0.14416 
362 ,66.2019 ,1.25612 ,0.01811 ,0.17773 
363 ,66.4097 ,1.25810 ,-0.00584 ,-0.05731 
364 ,66.5860 ,1.25996 ,-0.01953 ,-0.19163 
365 ,66.7620 ,1.26170 ,-0.00584 ,-0.05731 
366 ,66.9384 ,1.26347 ,-0.03322 ,-0.32594 
367 ,67.1142 ,1.26523 ,-0.05033 ,-0.49383 
368 ,67.2901 ,1.26695 ,-0.06060 ,-0.59457 
369 ,67.4660 ,1.26870 ,-0.06060 ,-0.59457 
370 ,67.6421 ,1.27049 ,-0.06402 ,-0.62814 
371 ,67.8181 ,1.27221 ,-0.08455 ,-0.82961 
372 ,68.0106 ,1.27409 ,-0.10166 ,-0.99751 
373 ,68.2027 ,1.27612 ,-0.09824 ,-0.96393 
374 ,68.3948 ,1.27790 ,-0.11535 ,-1.13182 
375 ,68.5706 ,1.27978 ,-0.13588 ,-1.33329 
376 ,68.7629 ,1.28176 ,-0.12219 ,-1.19898 
377 ,68.9389 ,1.28348 ,-0.14615 ,-1.43402 
378 ,69.1310 ,1.28533 ,-0.17011 ,-1.66907 
379 ,69.3234 ,1.28720 ,-0.16326 ,-1.60191 
380 ,69.5154 ,1.28916 ,-0.18722 ,-1.83696 
381 ,69.7073 ,1.29112 ,-0.19064 ,-1.87054 
382 ,69.8994 ,1.29294 ,-0.18037 ,-1.76981 
383 ,70.0913 ,1.29497 ,-0.22144 ,-2.17275 
384 ,70.2672 ,1.29671 ,-0.21117 ,-2.07201 
385 ,70.4434 ,1.29848 ,-0.22486 ,-2.20632 
386 ,70.6354 ,1.30030 ,-0.22144 ,-2.17275 
387 ,70.8276 ,1.30225 ,-0.25224 ,-2.47495 
388 ,71.0197 ,1.30426 ,-0.25224 ,-2.47495 
389 ,71.1958 ,1.30598 ,-0.26593 ,-2.60926 
390 ,71.4039 ,1.30800 ,-0.25908 ,-2.54211 
391 ,71.5960 ,1.31004 ,-0.30015 ,-2.94505 
392 ,71.7718 ,1.31176 ,-0.31041 ,-3.04578 
393 ,71.9482 ,1.31355 ,-0.31041 ,-3.04578 
394 ,72.1243 ,1.31533 ,-0.31384 ,-3.07936 
395 ,72.3004 ,1.31706 ,-0.30357 ,-2.97863 
396 ,72.4922 ,1.31891 ,-0.33095 ,-3.24725 
397 ,72.6685 ,1.32078 ,-0.34806 ,-3.41514 
398 ,72.8606 ,1.32266 ,-0.34464 ,-3.38156 
399 ,73.0525 ,1.32454 ,-0.36859 ,-3.61661 
400 ,73.2287 ,1.32633 ,-0.37544 ,-3.68377 
401 ,73.4044 ,1.32805 ,-0.37201 ,-3.65019 
402 ,73.5808 ,1.32984 ,-0.36517 ,-3.58303 
403 ,73.7568 ,1.33162 ,-0.39255 ,-3.85166 
404 ,73.9331 ,1.33336 ,-0.40623 ,-3.98597 
405 ,74.1090 ,1.33519 ,-0.41650 ,-4.08671 
406 ,74.2851 ,1.33690 ,-0.42335 ,-4.15387 
407 ,74.4609 ,1.33865 ,-0.41308 ,-4.05313 
408 ,74.6373 ,1.34043 ,-0.43361 ,-4.25460 
409 ,74.8294 ,1.34235 ,-0.45757 ,-4.48965 
410 ,75.0055 ,1.34411 ,-0.45414 ,-4.45607 
411 ,75.1975 ,1.34604 ,-0.45072 ,-4.42249 
412 ,75.3735 ,1.34773 ,-0.48837 ,-4.79185 
413 ,75.5494 ,1.34949 ,-0.49179 ,-4.82543 
414 ,75.7258 ,1.35133 ,-0.48837 ,-4.79185 
415 ,75.9178 ,1.35322 ,-0.49863 ,-4.89259 
416 ,76.0938 ,1.35493 ,-0.50548 ,-4.95975 
417 ,76.2701 ,1.35672 ,-0.51232 ,-5.02690 
418 ,76.4459 ,1.35853 ,-0.52601 ,-5.16121 
419 ,76.6701 ,1.36069 ,-0.53628 ,-5.26195 
420 ,76.8460 ,1.36247 ,-0.53970 ,-5.29553 
421 ,77.0383 ,1.36430 ,-0.53970 ,-5.29553 
422 ,77.2141 ,1.36615 ,-0.55681 ,-5.46342 
423 ,77.3904 ,1.36796 ,-0.57734 ,-5.66489 
424 ,77.5664 ,1.36965 ,-0.58419 ,-5.73205 
425 ,77.7425 ,1.37143 ,-0.56708 ,-5.56415 
426 ,77.9345 ,1.37332 ,-0.60130 ,-5.89994 
427 ,78.1108 ,1.37517 ,-0.60814 ,-5.96709 
428 ,78.3028 ,1.37707 ,-0.59445 ,-5.83278 
429 ,78.4947 ,1.37898 ,-0.62868 ,-6.16856 
430 ,78.6707 ,1.38077 ,-0.62868 ,-6.16856 
431 ,78.8471 ,1.38248 ,-0.63552 ,-6.23572 
432 ,79.0390 ,1.38436 ,-0.63210 ,-6.20214 
433 ,79.2150 ,1.38618 ,-0.63552 ,-6.23572 
434 ,79.3912 ,1.38794 ,-0.65947 ,-6.47077 
435 ,79.5991 ,1.38994 ,-0.66290 ,-6.50435 
436 ,79.7749 ,1.39179 ,-0.66974 ,-6.57150 
437 ,79.9513 ,1.39358 ,-0.68343 ,-6.70582 
438 ,80.1434 ,1.39542 ,-0.67659 ,-6.63866 
439 ,80.3356 ,1.39723 ,-0.69370 ,-6.80655 
