Data stamp = , 03-04-2022 03:31:15 659

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5296 ,1.03938 ,1.57862 ,15.48944 
245 ,44.7061 ,1.04103 ,1.57178 ,15.42228 
246 ,44.8980 ,1.04293 ,1.57520 ,15.45586 
247 ,45.0744 ,1.04467 ,1.54098 ,15.12008 
248 ,45.2663 ,1.04666 ,1.54098 ,15.12008 
249 ,45.4584 ,1.04846 ,1.51360 ,14.85145 
250 ,45.6504 ,1.05037 ,1.49991 ,14.71714 
251 ,45.8261 ,1.05221 ,1.49649 ,14.68356 
252 ,46.0022 ,1.05397 ,1.47596 ,14.48209 
253 ,46.1786 ,1.05580 ,1.46911 ,14.41493 
254 ,46.3709 ,1.05772 ,1.43489 ,14.07915 
255 ,46.5465 ,1.05945 ,1.43489 ,14.07915 
256 ,46.7229 ,1.06113 ,1.43831 ,14.11273 
257 ,46.8990 ,1.06295 ,1.41094 ,13.84410 
258 ,47.1066 ,1.06496 ,1.40409 ,13.77695 
259 ,47.2832 ,1.06683 ,1.39383 ,13.67621 
260 ,47.4591 ,1.06853 ,1.38356 ,13.57548 
261 ,47.6833 ,1.07062 ,1.34591 ,13.20612 
262 ,47.8594 ,1.07254 ,1.34934 ,13.23969 
263 ,48.0355 ,1.07435 ,1.31854 ,12.93749 
264 ,48.2115 ,1.07617 ,1.31854 ,12.93749 
265 ,48.3877 ,1.07782 ,1.29116 ,12.66886 
266 ,48.5637 ,1.07963 ,1.29116 ,12.66886 
267 ,48.7398 ,1.08135 ,1.27747 ,12.53455 
268 ,48.9157 ,1.08310 ,1.26720 ,12.43381 
269 ,49.0918 ,1.08499 ,1.23983 ,12.16519 
270 ,49.2679 ,1.08664 ,1.22272 ,11.99730 
271 ,49.4440 ,1.08836 ,1.23641 ,12.13161 
272 ,49.6201 ,1.09012 ,1.21587 ,11.93014 
273 ,49.8118 ,1.09206 ,1.18165 ,11.59436 
274 ,49.9883 ,1.09378 ,1.17823 ,11.56078 
275 ,50.1802 ,1.09576 ,1.17823 ,11.56078 
276 ,50.3563 ,1.09747 ,1.14743 ,11.25857 
277 ,50.5324 ,1.09924 ,1.13032 ,11.09068 
278 ,50.7084 ,1.10099 ,1.12005 ,10.98995 
279 ,50.9006 ,1.10295 ,1.12690 ,11.05710 
280 ,51.0927 ,1.10490 ,1.08925 ,10.68774 
281 ,51.2684 ,1.10662 ,1.08241 ,10.62059 
282 ,51.4448 ,1.10837 ,1.07899 ,10.58701 
283 ,51.6205 ,1.11018 ,1.06530 ,10.45270 
284 ,51.7970 ,1.11194 ,1.04476 ,10.25123 
285 ,51.9888 ,1.11382 ,1.02081 ,10.01618 
286 ,52.1652 ,1.11560 ,1.01396 ,9.94902 
287 ,52.3570 ,1.11744 ,0.99685 ,9.78113 
288 ,52.5492 ,1.11936 ,0.97290 ,9.54608 
289 ,52.7253 ,1.12122 ,0.97290 ,9.54608 
290 ,52.9014 ,1.12294 ,0.97632 ,9.57966 
291 ,53.1093 ,1.12488 ,0.94894 ,9.31103 
292 ,53.3016 ,1.12695 ,0.94210 ,9.24388 
293 ,53.4773 ,1.12870 ,0.92157 ,9.04241 
294 ,53.6537 ,1.13048 ,0.89077 ,8.74020 
295 ,53.8296 ,1.13223 ,0.88734 ,8.70662 
296 ,54.0219 ,1.13410 ,0.89419 ,8.77378 
297 ,54.2299 ,1.13614 ,0.86339 ,8.47158 
298 ,54.4061 ,1.13797 ,0.85997 ,8.43800 
299 ,54.5821 ,1.13972 ,0.84628 ,8.30368 
300 ,54.7583 ,1.14150 ,0.82917 ,8.13579 
301 ,54.9503 ,1.14339 ,0.80521 ,7.90074 
302 ,55.1264 ,1.14523 ,0.79152 ,7.76643 
303 ,55.3023 ,1.14695 ,0.79152 ,7.76643 
304 ,55.4945 ,1.14877 ,0.76757 ,7.53138 
305 ,55.6706 ,1.15061 ,0.75388 ,7.39707 
306 ,55.8464 ,1.15242 ,0.76072 ,7.46423 
307 ,56.0229 ,1.15414 ,0.75388 ,7.39707 
308 ,56.2147 ,1.15608 ,0.71966 ,7.06129 
309 ,56.3908 ,1.15782 ,0.70597 ,6.92697 
310 ,56.5670 ,1.15962 ,0.69570 ,6.82624 
311 ,56.7591 ,1.16153 ,0.69913 ,6.85982 
312 ,56.9510 ,1.16344 ,0.66148 ,6.49046 
313 ,57.1271 ,1.16517 ,0.65464 ,6.42330 
314 ,57.3031 ,1.16695 ,0.66148 ,6.49046 
315 ,57.4795 ,1.16870 ,0.64437 ,6.32256 
316 ,57.6710 ,1.17058 ,0.61699 ,6.05394 
317 ,57.8475 ,1.17243 ,0.60673 ,5.95320 
318 ,58.0555 ,1.17441 ,0.59646 ,5.85247 
319 ,58.2478 ,1.17636 ,0.59304 ,5.81889 
320 ,58.4713 ,1.17851 ,0.57251 ,5.61742 
321 ,58.6478 ,1.18037 ,0.54171 ,5.31522 
322 ,58.8237 ,1.18214 ,0.54513 ,5.34879 
323 ,58.9995 ,1.18389 ,0.53486 ,5.24806 
324 ,59.1761 ,1.18566 ,0.52117 ,5.11375 
325 ,59.3840 ,1.18766 ,0.50748 ,4.97943 
326 ,59.5602 ,1.18947 ,0.49722 ,4.87870 
327 ,59.7682 ,1.19144 ,0.49380 ,4.84512 
328 ,59.9602 ,1.19346 ,0.46984 ,4.61007 
329 ,60.1683 ,1.19555 ,0.44246 ,4.34144 
330 ,60.3443 ,1.19732 ,0.45615 ,4.47576 
331 ,60.5205 ,1.19906 ,0.42535 ,4.17355 
332 ,60.7125 ,1.20104 ,0.40140 ,3.93850 
333 ,60.8724 ,1.20273 ,0.38771 ,3.80419 
334 ,61.0488 ,1.20439 ,0.38771 ,3.80419 
335 ,61.2407 ,1.20627 ,0.37744 ,3.70346 
336 ,61.4168 ,1.20807 ,0.38086 ,3.73703 
337 ,61.5929 ,1.20984 ,0.34664 ,3.40125 
338 ,61.7689 ,1.21161 ,0.32953 ,3.23336 
339 ,61.9451 ,1.21330 ,0.33295 ,3.26694 
340 ,62.1051 ,1.21505 ,0.32953 ,3.23336 
341 ,62.2813 ,1.21669 ,0.32269 ,3.16620 
342 ,62.4572 ,1.21849 ,0.30558 ,2.99831 
343 ,62.6332 ,1.22019 ,0.28504 ,2.79684 
344 ,62.8256 ,1.22207 ,0.28504 ,2.79684 
345 ,63.0014 ,1.22390 ,0.27478 ,2.69611 
346 ,63.1774 ,1.22567 ,0.25082 ,2.46106 
347 ,63.3696 ,1.22760 ,0.22687 ,2.22601 
348 ,63.5456 ,1.22939 ,0.22687 ,2.22601 
349 ,63.7374 ,1.23126 ,0.22344 ,2.19243 
350 ,63.9138 ,1.23299 ,0.20291 ,1.99096 
351 ,64.0899 ,1.23486 ,0.21318 ,2.09170 
352 ,64.2661 ,1.23659 ,0.19264 ,1.89023 
353 ,64.4741 ,1.23847 ,0.15500 ,1.52087 
354 ,64.6502 ,1.24041 ,0.15158 ,1.48729 
355 ,64.8422 ,1.24232 ,0.15158 ,1.48729 
356 ,65.0183 ,1.24405 ,0.15158 ,1.48729 
357 ,65.2264 ,1.24604 ,0.11736 ,1.15151 
358 ,65.4185 ,1.24809 ,0.12078 ,1.18508 
359 ,65.6105 ,1.25000 ,0.08314 ,0.81572 
360 ,65.7866 ,1.25176 ,0.08656 ,0.84930 
361 ,65.9947 ,1.25373 ,0.08998 ,0.88288 
362 ,66.1707 ,1.25563 ,0.05234 ,0.51352 
363 ,66.3468 ,1.25735 ,0.05234 ,0.51352 
364 ,66.5389 ,1.25927 ,0.04891 ,0.47994 
365 ,66.7149 ,1.26106 ,0.02838 ,0.27847 
366 ,66.9071 ,1.26291 ,0.00785 ,0.07700 
367 ,67.0992 ,1.26482 ,0.01127 ,0.11058 
368 ,67.2753 ,1.26669 ,-0.00242 ,-0.02373 
369 ,67.4673 ,1.26857 ,-0.01269 ,-0.12447 
370 ,67.6594 ,1.27042 ,-0.01269 ,-0.12447 
371 ,67.8675 ,1.27243 ,-0.04348 ,-0.42667 
372 ,68.0435 ,1.27436 ,-0.04006 ,-0.39310 
373 ,68.2352 ,1.27628 ,-0.06060 ,-0.59457 
374 ,68.4116 ,1.27801 ,-0.07771 ,-0.76246 
375 ,68.5876 ,1.27978 ,-0.09824 ,-0.96393 
376 ,68.7954 ,1.28175 ,-0.08113 ,-0.79604 
377 ,68.9718 ,1.28358 ,-0.10508 ,-1.03108 
378 ,69.1478 ,1.28532 ,-0.10166 ,-0.99751 
379 ,69.3237 ,1.28711 ,-0.11193 ,-1.09824 
380 ,69.5001 ,1.28892 ,-0.10508 ,-1.03108 
381 ,69.6921 ,1.29080 ,-0.13931 ,-1.36687 
382 ,69.8842 ,1.29269 ,-0.14273 ,-1.40045 
383 ,70.0602 ,1.29444 ,-0.15299 ,-1.50118 
384 ,70.2523 ,1.29632 ,-0.18379 ,-1.80338 
385 ,70.4284 ,1.29814 ,-0.18037 ,-1.76981 
386 ,70.6045 ,1.29989 ,-0.16326 ,-1.60191 
387 ,70.7966 ,1.30183 ,-0.19406 ,-1.90412 
388 ,70.9726 ,1.30361 ,-0.22144 ,-2.17275 
389 ,71.1966 ,1.30569 ,-0.21802 ,-2.13917 
390 ,71.3728 ,1.30756 ,-0.23513 ,-2.30706 
391 ,71.5488 ,1.30941 ,-0.22828 ,-2.23990 
392 ,71.7250 ,1.31109 ,-0.24197 ,-2.37422 
393 ,71.9170 ,1.31304 ,-0.25566 ,-2.50853 
394 ,72.0928 ,1.31480 ,-0.26250 ,-2.57569 
395 ,72.2692 ,1.31658 ,-0.28646 ,-2.81073 
396 ,72.4449 ,1.31827 ,-0.28988 ,-2.84431 
397 ,72.6373 ,1.32021 ,-0.28304 ,-2.77716 
398 ,72.8291 ,1.32218 ,-0.31726 ,-3.11294 
399 ,73.0053 ,1.32391 ,-0.30357 ,-2.97863 
400 ,73.1974 ,1.32582 ,-0.32068 ,-3.14652 
401 ,73.3735 ,1.32759 ,-0.33779 ,-3.31441 
402 ,73.5494 ,1.32936 ,-0.35490 ,-3.48230 
403 ,73.7257 ,1.33110 ,-0.36859 ,-3.61661 
404 ,73.9177 ,1.33298 ,-0.35148 ,-3.44872 
405 ,74.0938 ,1.33480 ,-0.38570 ,-3.78450 
406 ,74.2701 ,1.33661 ,-0.39255 ,-3.85166 
407 ,74.4621 ,1.33837 ,-0.38912 ,-3.81808 
408 ,74.6536 ,1.34035 ,-0.40281 ,-3.95240 
409 ,74.8141 ,1.34209 ,-0.40966 ,-4.01955 
410 ,74.9902 ,1.34378 ,-0.43019 ,-4.22102 
411 ,75.1664 ,1.34550 ,-0.42335 ,-4.15387 
412 ,75.3584 ,1.34741 ,-0.43703 ,-4.28818 
413 ,75.5505 ,1.34929 ,-0.45414 ,-4.45607 
414 ,75.7265 ,1.35110 ,-0.46441 ,-4.55681 
415 ,75.9025 ,1.35285 ,-0.44730 ,-4.38891 
416 ,76.0788 ,1.35462 ,-0.46099 ,-4.52323 
417 ,76.2866 ,1.35666 ,-0.47468 ,-4.65754 
418 ,76.4785 ,1.35860 ,-0.48152 ,-4.72470 
419 ,76.6545 ,1.36042 ,-0.49179 ,-4.82543 
420 ,76.8310 ,1.36212 ,-0.51574 ,-5.06048 
421 ,77.0229 ,1.36404 ,-0.50548 ,-4.95975 
422 ,77.1989 ,1.36582 ,-0.50548 ,-4.95975 
423 ,77.3755 ,1.36761 ,-0.51232 ,-5.02690 
424 ,77.5672 ,1.36950 ,-0.53628 ,-5.26195 
425 ,77.7434 ,1.37122 ,-0.53970 ,-5.29553 
426 ,77.9193 ,1.37311 ,-0.56023 ,-5.49700 
427 ,78.1115 ,1.37494 ,-0.57050 ,-5.59773 
428 ,78.2876 ,1.37672 ,-0.57734 ,-5.66489 
429 ,78.4795 ,1.37860 ,-0.58419 ,-5.73205 
430 ,78.6559 ,1.38042 ,-0.59788 ,-5.86636 
431 ,78.8318 ,1.38216 ,-0.61156 ,-6.00067 
432 ,79.0239 ,1.38408 ,-0.61156 ,-6.00067 
433 ,79.2159 ,1.38595 ,-0.61156 ,-6.00067 
434 ,79.3920 ,1.38775 ,-0.63894 ,-6.26930 
435 ,79.5680 ,1.38955 ,-0.65263 ,-6.40361 
436 ,79.7441 ,1.39122 ,-0.63210 ,-6.20214 
437 ,79.9518 ,1.39326 ,-0.66974 ,-6.57150 
438 ,80.1283 ,1.39507 ,-0.66974 ,-6.57150 
439 ,80.3043 ,1.39688 ,-0.66632 ,-6.53793 
440 ,80.4804 ,1.39863 ,-0.65947 ,-6.47077 
