Data stamp = , 02-04-2022 16:39:13 287

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5956 ,1.08987 ,1.27063 ,12.46739 
245 ,44.7719 ,1.09169 ,1.25352 ,12.29950 
246 ,44.9479 ,1.09350 ,1.25009 ,12.26592 
247 ,45.1240 ,1.09522 ,1.23641 ,12.13161 
248 ,45.3320 ,1.09720 ,1.21245 ,11.89656 
249 ,45.5081 ,1.09906 ,1.20561 ,11.82941 
250 ,45.6842 ,1.10079 ,1.19534 ,11.72867 
251 ,45.8604 ,1.10257 ,1.17823 ,11.56078 
252 ,46.0359 ,1.10429 ,1.14743 ,11.25857 
253 ,46.2125 ,1.10608 ,1.16112 ,11.39289 
254 ,46.4046 ,1.10798 ,1.13716 ,11.15784 
255 ,46.5802 ,1.10975 ,1.13032 ,11.09068 
256 ,46.7563 ,1.11150 ,1.10636 ,10.85563 
257 ,46.9326 ,1.11328 ,1.08583 ,10.65416 
258 ,47.1249 ,1.11522 ,1.09267 ,10.72132 
259 ,47.3007 ,1.11698 ,1.09267 ,10.72132 
260 ,47.4770 ,1.11875 ,1.05161 ,10.31838 
261 ,47.6529 ,1.12051 ,1.03450 ,10.15049 
262 ,47.8451 ,1.12239 ,1.04134 ,10.21765 
263 ,48.0211 ,1.12415 ,1.02081 ,10.01618 
264 ,48.1972 ,1.12593 ,0.99343 ,9.74755 
265 ,48.3889 ,1.12775 ,0.98659 ,9.68039 
266 ,48.5651 ,1.12961 ,0.99001 ,9.71397 
267 ,48.7413 ,1.13137 ,0.97290 ,9.54608 
268 ,48.9335 ,1.13332 ,0.94894 ,9.31103 
269 ,49.1095 ,1.13510 ,0.94894 ,9.31103 
270 ,49.2856 ,1.13681 ,0.94552 ,9.27745 
271 ,49.4619 ,1.13853 ,0.93183 ,9.14314 
272 ,49.6374 ,1.14039 ,0.90788 ,8.90809 
273 ,49.8298 ,1.14216 ,0.88734 ,8.70662 
274 ,50.0217 ,1.14418 ,0.89419 ,8.77378 
275 ,50.1980 ,1.14592 ,0.87023 ,8.53873 
276 ,50.3740 ,1.14771 ,0.85654 ,8.40442 
277 ,50.5662 ,1.14959 ,0.85997 ,8.43800 
278 ,50.7418 ,1.15137 ,0.83943 ,8.23653 
279 ,50.9179 ,1.15312 ,0.81890 ,8.03506 
280 ,51.0943 ,1.15484 ,0.81206 ,7.96790 
281 ,51.2704 ,1.15667 ,0.79152 ,7.76643 
282 ,51.4465 ,1.15844 ,0.79837 ,7.83359 
283 ,51.6226 ,1.16017 ,0.79152 ,7.76643 
284 ,51.8307 ,1.16220 ,0.77099 ,7.56496 
285 ,52.0067 ,1.16402 ,0.75730 ,7.43065 
286 ,52.1828 ,1.16577 ,0.74019 ,7.26276 
287 ,52.3746 ,1.16771 ,0.71281 ,6.99413 
288 ,52.5669 ,1.16950 ,0.71966 ,7.06129 
289 ,52.7431 ,1.17135 ,0.70255 ,6.89340 
290 ,52.9515 ,1.17342 ,0.68886 ,6.75908 
291 ,53.1592 ,1.17550 ,0.67517 ,6.62477 
292 ,53.3510 ,1.17738 ,0.65121 ,6.38972 
293 ,53.5272 ,1.17918 ,0.65464 ,6.42330 
294 ,53.7034 ,1.18096 ,0.63753 ,6.25541 
295 ,53.8952 ,1.18275 ,0.60673 ,5.95320 
296 ,54.0717 ,1.18466 ,0.60673 ,5.95320 
297 ,54.2634 ,1.18655 ,0.60330 ,5.91962 
298 ,54.4398 ,1.18829 ,0.58619 ,5.75173 
299 ,54.6316 ,1.19025 ,0.57251 ,5.61742 
300 ,54.8078 ,1.19200 ,0.56908 ,5.58384 
301 ,54.9837 ,1.19374 ,0.55882 ,5.48311 
302 ,55.1599 ,1.19550 ,0.52459 ,5.14732 
303 ,55.3358 ,1.19727 ,0.52802 ,5.18090 
304 ,55.5118 ,1.19904 ,0.51433 ,5.04659 
305 ,55.6880 ,1.20076 ,0.51433 ,5.04659 
306 ,55.8641 ,1.20256 ,0.50064 ,4.91228 
307 ,56.0402 ,1.20431 ,0.48011 ,4.71081 
308 ,56.2164 ,1.20611 ,0.45957 ,4.50934 
309 ,56.4086 ,1.20801 ,0.47326 ,4.64365 
310 ,56.5846 ,1.20980 ,0.44931 ,4.40860 
311 ,56.7606 ,1.21154 ,0.43562 ,4.27429 
312 ,56.9849 ,1.21360 ,0.40824 ,4.00566 
313 ,57.1448 ,1.21549 ,0.41851 ,4.10640 
314 ,57.3209 ,1.21712 ,0.39797 ,3.90493 
315 ,57.5130 ,1.21906 ,0.38086 ,3.73703 
316 ,57.7051 ,1.22086 ,0.38086 ,3.73703 
317 ,57.8971 ,1.22290 ,0.35691 ,3.50199 
318 ,58.0732 ,1.22462 ,0.34322 ,3.36767 
319 ,58.2494 ,1.22640 ,0.34664 ,3.40125 
320 ,58.4575 ,1.22840 ,0.31584 ,3.09905 
321 ,58.6655 ,1.23054 ,0.31584 ,3.09905 
322 ,58.8576 ,1.23242 ,0.28847 ,2.83042 
323 ,59.0496 ,1.23443 ,0.30215 ,2.96473 
324 ,59.2094 ,1.23609 ,0.28162 ,2.76326 
325 ,59.3859 ,1.23773 ,0.26109 ,2.56179 
326 ,59.5939 ,1.23984 ,0.24398 ,2.39390 
327 ,59.7699 ,1.24159 ,0.23371 ,2.29317 
328 ,59.9460 ,1.24335 ,0.23713 ,2.32675 
329 ,60.1222 ,1.24513 ,0.21660 ,2.12528 
330 ,60.2982 ,1.24690 ,0.19607 ,1.92381 
331 ,60.4742 ,1.24862 ,0.19264 ,1.89023 
332 ,60.6664 ,1.25058 ,0.19949 ,1.95738 
333 ,60.8425 ,1.25233 ,0.18580 ,1.82307 
334 ,61.0504 ,1.25437 ,0.17896 ,1.75592 
335 ,61.2266 ,1.25617 ,0.15842 ,1.55445 
336 ,61.4027 ,1.25789 ,0.13789 ,1.35298 
337 ,61.6109 ,1.25996 ,0.14473 ,1.42013 
338 ,61.7866 ,1.26181 ,0.12420 ,1.21866 
339 ,61.9789 ,1.26364 ,0.09340 ,0.91646 
340 ,62.1869 ,1.26568 ,0.09340 ,0.91646 
341 ,62.3628 ,1.26749 ,0.07971 ,0.78214 
342 ,62.5392 ,1.26930 ,0.06602 ,0.64783 
343 ,62.7310 ,1.27124 ,0.07629 ,0.74857 
344 ,62.9232 ,1.27319 ,0.03522 ,0.34563 
345 ,63.1152 ,1.27495 ,0.04207 ,0.41278 
346 ,63.3075 ,1.27692 ,0.02838 ,0.27847 
347 ,63.4834 ,1.27871 ,0.00785 ,0.07700 
348 ,63.7076 ,1.28080 ,0.00100 ,0.00984 
349 ,63.8835 ,1.28277 ,-0.01269 ,-0.12447 
350 ,64.0756 ,1.28457 ,-0.00926 ,-0.09089 
351 ,64.2517 ,1.28640 ,-0.02295 ,-0.22520 
352 ,64.4275 ,1.28817 ,-0.02637 ,-0.25878 
353 ,64.6038 ,1.28994 ,-0.06060 ,-0.59457 
354 ,64.7955 ,1.29188 ,-0.07086 ,-0.69530 
355 ,64.9720 ,1.29360 ,-0.06402 ,-0.62814 
356 ,65.1482 ,1.29532 ,-0.07428 ,-0.72888 
357 ,65.3402 ,1.29730 ,-0.12219 ,-1.19898 
358 ,65.5317 ,1.29922 ,-0.10851 ,-1.06466 
359 ,65.7083 ,1.30094 ,-0.11877 ,-1.16540 
360 ,65.9162 ,1.30298 ,-0.11535 ,-1.13182 
361 ,66.0925 ,1.30480 ,-0.13931 ,-1.36687 
362 ,66.2683 ,1.30654 ,-0.15299 ,-1.50118 
363 ,66.4607 ,1.30839 ,-0.16326 ,-1.60191 
364 ,66.6525 ,1.31042 ,-0.18379 ,-1.80338 
365 ,66.8447 ,1.31233 ,-0.19406 ,-1.90412 
366 ,67.0208 ,1.31413 ,-0.20090 ,-1.97128 
367 ,67.2130 ,1.31603 ,-0.18722 ,-1.83696 
368 ,67.3887 ,1.31778 ,-0.21117 ,-2.07201 
369 ,67.5652 ,1.31953 ,-0.22828 ,-2.23990 
370 ,67.7570 ,1.32141 ,-0.23513 ,-2.30706 
371 ,67.9333 ,1.32318 ,-0.23855 ,-2.34064 
372 ,68.1253 ,1.32503 ,-0.24539 ,-2.40779 
373 ,68.3009 ,1.32687 ,-0.28646 ,-2.81073 
374 ,68.4774 ,1.32865 ,-0.28646 ,-2.81073 
375 ,68.6532 ,1.33044 ,-0.27619 ,-2.71000 
376 ,68.8296 ,1.33216 ,-0.28646 ,-2.81073 
377 ,69.0217 ,1.33406 ,-0.32410 ,-3.18010 
378 ,69.1976 ,1.33586 ,-0.32410 ,-3.18010 
379 ,69.3737 ,1.33756 ,-0.31726 ,-3.11294 
380 ,69.5498 ,1.33932 ,-0.33095 ,-3.24725 
381 ,69.7256 ,1.34111 ,-0.35490 ,-3.48230 
382 ,69.9179 ,1.34292 ,-0.36517 ,-3.58303 
383 ,70.0942 ,1.34480 ,-0.34464 ,-3.38156 
384 ,70.2862 ,1.34678 ,-0.38228 ,-3.75093 
385 ,70.4782 ,1.34860 ,-0.37544 ,-3.68377 
386 ,70.6704 ,1.35060 ,-0.38570 ,-3.78450 
387 ,70.8461 ,1.35236 ,-0.39939 ,-3.91882 
388 ,71.0225 ,1.35405 ,-0.40966 ,-4.01955 
389 ,71.1983 ,1.35585 ,-0.42335 ,-4.15387 
390 ,71.3746 ,1.35764 ,-0.40623 ,-3.98597 
391 ,71.5666 ,1.35952 ,-0.43361 ,-4.25460 
392 ,71.7428 ,1.36130 ,-0.44730 ,-4.38891 
393 ,71.9348 ,1.36318 ,-0.43703 ,-4.28818 
394 ,72.1269 ,1.36507 ,-0.47126 ,-4.62396 
395 ,72.3030 ,1.36695 ,-0.46783 ,-4.59038 
396 ,72.4791 ,1.36866 ,-0.48152 ,-4.72470 
397 ,72.6710 ,1.37054 ,-0.48152 ,-4.72470 
398 ,72.8471 ,1.37227 ,-0.50206 ,-4.92617 
399 ,73.0071 ,1.37402 ,-0.50890 ,-4.99332 
400 ,73.1992 ,1.37579 ,-0.49521 ,-4.85901 
401 ,73.3752 ,1.37761 ,-0.52259 ,-5.12764 
402 ,73.5669 ,1.37950 ,-0.54312 ,-5.32911 
403 ,73.7271 ,1.38124 ,-0.54654 ,-5.36268 
404 ,73.8870 ,1.38284 ,-0.54654 ,-5.36268 
405 ,74.0636 ,1.38447 ,-0.56023 ,-5.49700 
406 ,74.2717 ,1.38659 ,-0.56023 ,-5.49700 
407 ,74.4639 ,1.38847 ,-0.57734 ,-5.66489 
408 ,74.6398 ,1.39025 ,-0.60130 ,-5.89994 
409 ,74.8156 ,1.39198 ,-0.57734 ,-5.66489 
410 ,74.9917 ,1.39379 ,-0.58761 ,-5.76562 
411 ,75.1680 ,1.39555 ,-0.60814 ,-5.96709 
412 ,75.3602 ,1.39745 ,-0.61841 ,-6.06783 
413 ,75.5362 ,1.39917 ,-0.61841 ,-6.06783 
414 ,75.7440 ,1.40122 ,-0.63552 ,-6.23572 
415 ,75.9524 ,1.40333 ,-0.64579 ,-6.33646 
416 ,76.1284 ,1.40511 ,-0.64921 ,-6.37003 
417 ,76.3043 ,1.40688 ,-0.66290 ,-6.50435 
418 ,76.4806 ,1.40868 ,-0.65947 ,-6.47077 
419 ,76.6567 ,1.41048 ,-0.67659 ,-6.63866 
420 ,76.8487 ,1.41224 ,-0.69370 ,-6.80655 
421 ,77.0409 ,1.41424 ,-0.70054 ,-6.87371 
422 ,77.2165 ,1.41602 ,-0.70396 ,-6.90729 
423 ,77.4085 ,1.41784 ,-0.72107 ,-7.07518 
424 ,77.5849 ,1.41966 ,-0.71765 ,-7.04160 
425 ,77.7927 ,1.42169 ,-0.73818 ,-7.24307 
426 ,77.9692 ,1.42355 ,-0.75530 ,-7.41096 
427 ,78.1450 ,1.42529 ,-0.76214 ,-7.47812 
428 ,78.3373 ,1.42717 ,-0.75530 ,-7.41096 
429 ,78.5453 ,1.42910 ,-0.77925 ,-7.64601 
430 ,78.7214 ,1.43106 ,-0.76898 ,-7.54527 
431 ,78.8975 ,1.43285 ,-0.78267 ,-7.67959 
432 ,79.0735 ,1.43457 ,-0.77241 ,-7.57885 
433 ,79.2493 ,1.43632 ,-0.80663 ,-7.91464 
434 ,79.4257 ,1.43805 ,-0.81005 ,-7.94821 
435 ,79.6018 ,1.43982 ,-0.80663 ,-7.91464 
436 ,79.7938 ,1.44170 ,-0.83058 ,-8.14968 
437 ,79.9700 ,1.44353 ,-0.83058 ,-8.14968 
438 ,80.1460 ,1.44531 ,-0.84085 ,-8.25042 
