Data stamp = , 01-04-2022 19:32:32 119

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2984 ,1.03705 ,1.56836 ,15.38871 
245 ,44.4749 ,1.03877 ,1.55124 ,15.22081 
246 ,44.6669 ,1.04077 ,1.54098 ,15.12008 
247 ,44.8426 ,1.04255 ,1.53071 ,15.01934 
248 ,45.0189 ,1.04428 ,1.51702 ,14.88503 
249 ,45.2107 ,1.04615 ,1.49991 ,14.71714 
250 ,45.3870 ,1.04794 ,1.48622 ,14.58283 
251 ,45.5630 ,1.04966 ,1.48280 ,14.54925 
252 ,45.7553 ,1.05154 ,1.45885 ,14.31420 
253 ,45.9313 ,1.05346 ,1.42805 ,14.01199 
254 ,46.1075 ,1.05515 ,1.43489 ,14.07915 
255 ,46.2995 ,1.05711 ,1.41778 ,13.91126 
256 ,46.4753 ,1.05880 ,1.38356 ,13.57548 
257 ,46.6514 ,1.06061 ,1.38356 ,13.57548 
258 ,46.8438 ,1.06244 ,1.37671 ,13.50832 
259 ,47.0198 ,1.06426 ,1.36303 ,13.37401 
260 ,47.1959 ,1.06598 ,1.32880 ,13.03822 
261 ,47.3719 ,1.06779 ,1.32880 ,13.03822 
262 ,47.5479 ,1.06951 ,1.33223 ,13.07180 
263 ,47.7238 ,1.07129 ,1.32196 ,12.97107 
264 ,47.9000 ,1.07307 ,1.29458 ,12.70244 
265 ,48.0923 ,1.07495 ,1.28089 ,12.56813 
266 ,48.2683 ,1.07675 ,1.26378 ,12.40024 
267 ,48.4444 ,1.07850 ,1.26036 ,12.36666 
268 ,48.6203 ,1.08024 ,1.22956 ,12.06445 
269 ,48.7965 ,1.08200 ,1.21245 ,11.89656 
270 ,48.9726 ,1.08379 ,1.20218 ,11.79583 
271 ,49.1488 ,1.08554 ,1.20218 ,11.79583 
272 ,49.3407 ,1.08741 ,1.17823 ,11.56078 
273 ,49.5168 ,1.08922 ,1.16454 ,11.42647 
274 ,49.6931 ,1.09100 ,1.14743 ,11.25857 
275 ,49.8684 ,1.09286 ,1.15770 ,11.35931 
276 ,50.0450 ,1.09448 ,1.14058 ,11.19142 
277 ,50.2368 ,1.09640 ,1.09952 ,10.78848 
278 ,50.4132 ,1.09821 ,1.09610 ,10.75490 
279 ,50.5894 ,1.09996 ,1.09267 ,10.72132 
280 ,50.7653 ,1.10169 ,1.09610 ,10.75490 
281 ,50.9573 ,1.10360 ,1.04819 ,10.28480 
282 ,51.1333 ,1.10535 ,1.05161 ,10.31838 
283 ,51.3096 ,1.10716 ,1.04819 ,10.28480 
284 ,51.4855 ,1.10894 ,1.03108 ,10.11691 
285 ,51.6776 ,1.11080 ,1.00028 ,9.81471 
286 ,51.8536 ,1.11257 ,0.99343 ,9.74755 
287 ,52.0298 ,1.11435 ,0.99001 ,9.71397 
288 ,52.2218 ,1.11620 ,0.96263 ,9.44535 
289 ,52.3981 ,1.11803 ,0.95237 ,9.34461 
290 ,52.5902 ,1.11983 ,0.94210 ,9.24388 
291 ,52.7821 ,1.12187 ,0.93868 ,9.21030 
292 ,52.9581 ,1.12356 ,0.90788 ,8.90809 
293 ,53.1504 ,1.12554 ,0.91814 ,9.00883 
294 ,53.3421 ,1.12742 ,0.89077 ,8.74020 
295 ,53.5183 ,1.12920 ,0.86681 ,8.50515 
296 ,53.7103 ,1.13102 ,0.84628 ,8.30368 
297 ,53.8866 ,1.13293 ,0.85997 ,8.43800 
298 ,54.0622 ,1.13466 ,0.84970 ,8.33726 
299 ,54.2389 ,1.13641 ,0.82232 ,8.06864 
300 ,54.4307 ,1.13832 ,0.81548 ,8.00148 
301 ,54.6068 ,1.14004 ,0.81206 ,7.96790 
302 ,54.7826 ,1.14185 ,0.79152 ,7.76643 
303 ,54.9591 ,1.14361 ,0.76415 ,7.49780 
304 ,55.1509 ,1.14558 ,0.76415 ,7.49780 
305 ,55.3430 ,1.14740 ,0.73677 ,7.22918 
306 ,55.5193 ,1.14922 ,0.72650 ,7.12844 
307 ,55.7113 ,1.15109 ,0.72992 ,7.16202 
308 ,55.8874 ,1.15290 ,0.71624 ,7.02771 
309 ,56.0793 ,1.15470 ,0.69570 ,6.82624 
310 ,56.2555 ,1.15654 ,0.67859 ,6.65835 
311 ,56.4316 ,1.15835 ,0.67517 ,6.62477 
312 ,56.6076 ,1.16016 ,0.66490 ,6.52403 
313 ,56.7837 ,1.16186 ,0.65121 ,6.38972 
314 ,56.9598 ,1.16363 ,0.62726 ,6.15467 
315 ,57.1359 ,1.16539 ,0.61357 ,6.02036 
316 ,57.2959 ,1.16709 ,0.60330 ,5.91962 
317 ,57.4878 ,1.16887 ,0.60673 ,5.95320 
318 ,57.6641 ,1.17067 ,0.57593 ,5.65100 
319 ,57.8401 ,1.17241 ,0.56566 ,5.55026 
320 ,58.0482 ,1.17441 ,0.56908 ,5.58384 
321 ,58.2244 ,1.17623 ,0.54171 ,5.31522 
322 ,58.4002 ,1.17808 ,0.53486 ,5.24806 
323 ,58.5925 ,1.17991 ,0.52459 ,5.14732 
324 ,58.7846 ,1.18183 ,0.51433 ,5.04659 
325 ,58.9767 ,1.18381 ,0.48353 ,4.74438 
326 ,59.1529 ,1.18559 ,0.48353 ,4.74438 
327 ,59.3445 ,1.18747 ,0.47326 ,4.64365 
328 ,59.5209 ,1.18925 ,0.45615 ,4.47576 
329 ,59.7129 ,1.19114 ,0.46300 ,4.54291 
330 ,59.9050 ,1.19304 ,0.44246 ,4.34144 
331 ,60.0811 ,1.19483 ,0.41851 ,4.10640 
332 ,60.2571 ,1.19665 ,0.39455 ,3.87135 
333 ,60.4331 ,1.19833 ,0.39455 ,3.87135 
334 ,60.6093 ,1.20009 ,0.39455 ,3.87135 
335 ,60.8012 ,1.20203 ,0.37060 ,3.63630 
336 ,60.9775 ,1.20381 ,0.35349 ,3.46841 
337 ,61.1536 ,1.20554 ,0.35006 ,3.43483 
338 ,61.3296 ,1.20734 ,0.33980 ,3.33410 
339 ,61.5054 ,1.20900 ,0.32953 ,3.23336 
340 ,61.6818 ,1.21082 ,0.32269 ,3.16620 
341 ,61.8575 ,1.21258 ,0.30558 ,2.99831 
342 ,62.0339 ,1.21436 ,0.28847 ,2.83042 
343 ,62.2097 ,1.21611 ,0.28162 ,2.76326 
344 ,62.3859 ,1.21785 ,0.28504 ,2.79684 
345 ,62.5619 ,1.21961 ,0.25424 ,2.49464 
346 ,62.7381 ,1.22139 ,0.24398 ,2.39390 
347 ,62.9142 ,1.22315 ,0.23713 ,2.32675 
348 ,63.1063 ,1.22506 ,0.22344 ,2.19243 
349 ,63.2984 ,1.22697 ,0.20291 ,1.99096 
350 ,63.4902 ,1.22881 ,0.19264 ,1.89023 
351 ,63.6666 ,1.23064 ,0.19264 ,1.89023 
352 ,63.8426 ,1.23245 ,0.16869 ,1.65518 
353 ,64.0186 ,1.23419 ,0.16185 ,1.58802 
354 ,64.1950 ,1.23595 ,0.15842 ,1.55445 
355 ,64.3707 ,1.23767 ,0.15158 ,1.48729 
356 ,64.5470 ,1.23946 ,0.13447 ,1.31940 
357 ,64.7391 ,1.24133 ,0.12420 ,1.21866 
358 ,64.9309 ,1.24330 ,0.12078 ,1.18508 
359 ,65.1071 ,1.24506 ,0.10709 ,1.05077 
360 ,65.2830 ,1.24688 ,0.07971 ,0.78214 
361 ,65.4593 ,1.24857 ,0.06945 ,0.68141 
362 ,65.6510 ,1.25045 ,0.06602 ,0.64783 
363 ,65.8274 ,1.25227 ,0.05576 ,0.54710 
364 ,66.0194 ,1.25418 ,0.03865 ,0.37920 
365 ,66.1958 ,1.25598 ,0.03180 ,0.31205 
366 ,66.3715 ,1.25771 ,0.02154 ,0.21131 
367 ,66.5475 ,1.25949 ,0.01469 ,0.14416 
368 ,66.7395 ,1.26140 ,-0.01269 ,-0.12447 
369 ,66.9157 ,1.26318 ,-0.02295 ,-0.22520 
370 ,67.0918 ,1.26490 ,-0.02295 ,-0.22520 
371 ,67.2676 ,1.26663 ,-0.02980 ,-0.29236 
372 ,67.4439 ,1.26841 ,-0.04348 ,-0.42667 
373 ,67.6199 ,1.27016 ,-0.05375 ,-0.52741 
374 ,67.7959 ,1.27195 ,-0.07086 ,-0.69530 
375 ,67.9722 ,1.27370 ,-0.07086 ,-0.69530 
376 ,68.1804 ,1.27568 ,-0.08113 ,-0.79604 
377 ,68.3722 ,1.27768 ,-0.08455 ,-0.82961 
378 ,68.5645 ,1.27960 ,-0.10851 ,-1.06466 
379 ,68.7404 ,1.28135 ,-0.11877 ,-1.16540 
380 ,68.9166 ,1.28310 ,-0.12904 ,-1.26613 
381 ,69.0927 ,1.28491 ,-0.12219 ,-1.19898 
382 ,69.2685 ,1.28664 ,-0.12562 ,-1.23255 
383 ,69.4448 ,1.28841 ,-0.14615 ,-1.43402 
384 ,69.6208 ,1.29014 ,-0.17011 ,-1.66907 
385 ,69.7971 ,1.29195 ,-0.15984 ,-1.56834 
386 ,69.9730 ,1.29371 ,-0.17353 ,-1.70265 
387 ,70.1492 ,1.29545 ,-0.18037 ,-1.76981 
388 ,70.3252 ,1.29725 ,-0.17695 ,-1.73623 
389 ,70.5011 ,1.29897 ,-0.20090 ,-1.97128 
390 ,70.6773 ,1.30072 ,-0.21117 ,-2.07201 
391 ,70.8694 ,1.30263 ,-0.19748 ,-1.93770 
392 ,71.0455 ,1.30438 ,-0.21802 ,-2.13917 
393 ,71.2377 ,1.30623 ,-0.23513 ,-2.30706 
394 ,71.4137 ,1.30813 ,-0.24197 ,-2.37422 
395 ,71.6059 ,1.31001 ,-0.23855 ,-2.34064 
396 ,71.7819 ,1.31183 ,-0.25224 ,-2.47495 
397 ,71.9579 ,1.31352 ,-0.26250 ,-2.57569 
398 ,72.1500 ,1.31543 ,-0.25908 ,-2.54211 
399 ,72.3261 ,1.31722 ,-0.27277 ,-2.67642 
400 ,72.5021 ,1.31900 ,-0.28646 ,-2.81073 
401 ,72.6780 ,1.32072 ,-0.31041 ,-3.04578 
402 ,72.8703 ,1.32266 ,-0.30015 ,-2.94505 
403 ,73.0460 ,1.32448 ,-0.32752 ,-3.21367 
404 ,73.2224 ,1.32623 ,-0.33779 ,-3.31441 
405 ,73.4302 ,1.32829 ,-0.32752 ,-3.21367 
406 ,73.6066 ,1.33003 ,-0.34464 ,-3.38156 
407 ,73.7986 ,1.33193 ,-0.37886 ,-3.71735 
408 ,73.9748 ,1.33374 ,-0.38228 ,-3.75093 
409 ,74.1506 ,1.33546 ,-0.37544 ,-3.68377 
410 ,74.3749 ,1.33747 ,-0.38570 ,-3.78450 
411 ,74.5667 ,1.33961 ,-0.38912 ,-3.81808 
412 ,74.7591 ,1.34149 ,-0.41308 ,-4.05313 
413 ,74.9350 ,1.34328 ,-0.41992 ,-4.12029 
414 ,75.1273 ,1.34525 ,-0.42335 ,-4.15387 
415 ,75.3192 ,1.34709 ,-0.44730 ,-4.38891 
416 ,75.4956 ,1.34890 ,-0.45072 ,-4.42249 
417 ,75.6713 ,1.35067 ,-0.45757 ,-4.48965 
418 ,75.8636 ,1.35260 ,-0.47126 ,-4.62396 
419 ,76.0397 ,1.35436 ,-0.48152 ,-4.72470 
420 ,76.2314 ,1.35624 ,-0.48494 ,-4.75828 
421 ,76.4078 ,1.35803 ,-0.48152 ,-4.72470 
422 ,76.5838 ,1.35975 ,-0.50890 ,-4.99332 
423 ,76.7600 ,1.36155 ,-0.51574 ,-5.06048 
424 ,76.9361 ,1.36334 ,-0.53285 ,-5.22837 
425 ,77.1281 ,1.36523 ,-0.51917 ,-5.09406 
426 ,77.3038 ,1.36700 ,-0.52259 ,-5.12764 
427 ,77.4803 ,1.36873 ,-0.55681 ,-5.46342 
428 ,77.6724 ,1.37066 ,-0.54312 ,-5.32911 
429 ,77.8805 ,1.37260 ,-0.58077 ,-5.69847 
430 ,78.0566 ,1.37455 ,-0.57392 ,-5.63131 
431 ,78.2325 ,1.37630 ,-0.57392 ,-5.63131 
432 ,78.4244 ,1.37812 ,-0.58419 ,-5.73205 
433 ,78.6167 ,1.38012 ,-0.59788 ,-5.86636 
434 ,78.8087 ,1.38198 ,-0.59445 ,-5.83278 
435 ,78.9848 ,1.38383 ,-0.60472 ,-5.93352 
436 ,79.1768 ,1.38557 ,-0.62868 ,-6.16856 
437 ,79.3529 ,1.38748 ,-0.63210 ,-6.20214 
438 ,79.5448 ,1.38936 ,-0.63210 ,-6.20214 
439 ,79.7212 ,1.39116 ,-0.65605 ,-6.43719 
440 ,79.8973 ,1.39293 ,-0.66632 ,-6.53793 
