Data stamp = , 04-04-2022 04:08:05 704

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4738 ,1.03877 ,1.45885 ,14.31420 
245 ,44.6495 ,1.04052 ,1.43489 ,14.07915 
246 ,44.8095 ,1.04228 ,1.41436 ,13.87768 
247 ,44.9696 ,1.04389 ,1.40751 ,13.81053 
248 ,45.1782 ,1.04567 ,1.39383 ,13.67621 
249 ,45.3861 ,1.04791 ,1.38014 ,13.54190 
250 ,45.5624 ,1.04963 ,1.35960 ,13.34043 
251 ,45.7702 ,1.05168 ,1.33907 ,13.13896 
252 ,45.9464 ,1.05354 ,1.33907 ,13.13896 
253 ,46.1222 ,1.05524 ,1.32196 ,12.97107 
254 ,46.2985 ,1.05703 ,1.31854 ,12.93749 
255 ,46.4747 ,1.05877 ,1.30143 ,12.76960 
256 ,46.6667 ,1.06065 ,1.28774 ,12.63528 
257 ,46.8429 ,1.06247 ,1.25694 ,12.33308 
258 ,47.0348 ,1.06437 ,1.26036 ,12.36666 
259 ,47.2269 ,1.06628 ,1.25009 ,12.26592 
260 ,47.4032 ,1.06810 ,1.22272 ,11.99730 
261 ,47.6112 ,1.07012 ,1.22614 ,12.03088 
262 ,47.8032 ,1.07205 ,1.18165 ,11.59436 
263 ,47.9953 ,1.07397 ,1.19534 ,11.72867 
264 ,48.1712 ,1.07579 ,1.19192 ,11.69509 
265 ,48.3635 ,1.07767 ,1.15770 ,11.35931 
266 ,48.5553 ,1.07955 ,1.16454 ,11.42647 
267 ,48.7475 ,1.08145 ,1.13374 ,11.12426 
268 ,48.9236 ,1.08327 ,1.12690 ,11.05710 
269 ,49.0998 ,1.08506 ,1.10636 ,10.85563 
270 ,49.2753 ,1.08677 ,1.11321 ,10.92279 
271 ,49.4679 ,1.08868 ,1.08925 ,10.68774 
272 ,49.6438 ,1.09049 ,1.06872 ,10.48627 
273 ,49.8200 ,1.09225 ,1.06872 ,10.48627 
274 ,50.0119 ,1.09401 ,1.05503 ,10.35196 
275 ,50.1881 ,1.09592 ,1.04134 ,10.21765 
276 ,50.3801 ,1.09771 ,1.01396 ,9.94902 
277 ,50.5563 ,1.09961 ,1.02081 ,10.01618 
278 ,50.7320 ,1.10133 ,1.01739 ,9.98260 
279 ,50.9085 ,1.10315 ,0.99001 ,9.71397 
280 ,51.0846 ,1.10493 ,0.96948 ,9.51250 
281 ,51.2606 ,1.10668 ,0.95921 ,9.41177 
282 ,51.4364 ,1.10835 ,0.95921 ,9.41177 
283 ,51.6128 ,1.11019 ,0.94894 ,9.31103 
284 ,51.7887 ,1.11198 ,0.92157 ,9.04241 
285 ,51.9809 ,1.11378 ,0.92157 ,9.04241 
286 ,52.1729 ,1.11566 ,0.89077 ,8.74020 
287 ,52.3486 ,1.11749 ,0.90446 ,8.87451 
288 ,52.5250 ,1.11927 ,0.87366 ,8.57231 
289 ,52.7011 ,1.12104 ,0.85654 ,8.40442 
290 ,52.8932 ,1.12287 ,0.84970 ,8.33726 
291 ,53.0852 ,1.12490 ,0.84628 ,8.30368 
292 ,53.2613 ,1.12660 ,0.82232 ,8.06864 
293 ,53.4374 ,1.12841 ,0.82917 ,8.13579 
294 ,53.6296 ,1.13025 ,0.81890 ,8.03506 
295 ,53.8215 ,1.13216 ,0.80179 ,7.86717 
296 ,53.9975 ,1.13402 ,0.78468 ,7.69927 
297 ,54.1893 ,1.13589 ,0.76757 ,7.53138 
298 ,54.3493 ,1.13762 ,0.76072 ,7.46423 
299 ,54.5259 ,1.13925 ,0.75730 ,7.43065 
300 ,54.7016 ,1.14105 ,0.72992 ,7.16202 
301 ,54.8940 ,1.14302 ,0.74361 ,7.29633 
302 ,55.0860 ,1.14490 ,0.71624 ,7.02771 
303 ,55.2621 ,1.14660 ,0.70939 ,6.96055 
304 ,55.4381 ,1.14841 ,0.69913 ,6.85982 
305 ,55.6301 ,1.15020 ,0.68886 ,6.75908 
306 ,55.8062 ,1.15211 ,0.67859 ,6.65835 
307 ,55.9981 ,1.15403 ,0.67175 ,6.59119 
308 ,56.1744 ,1.15577 ,0.66490 ,6.52403 
309 ,56.3667 ,1.15756 ,0.64437 ,6.32256 
310 ,56.5585 ,1.15962 ,0.61357 ,6.02036 
311 ,56.7343 ,1.16135 ,0.62726 ,6.15467 
312 ,56.9107 ,1.16312 ,0.61357 ,6.02036 
313 ,57.0869 ,1.16485 ,0.59304 ,5.81889 
314 ,57.2789 ,1.16680 ,0.58277 ,5.71815 
315 ,57.4550 ,1.16854 ,0.58619 ,5.75173 
316 ,57.6311 ,1.17032 ,0.55539 ,5.44953 
317 ,57.8228 ,1.17230 ,0.56224 ,5.51668 
318 ,57.9831 ,1.17396 ,0.54171 ,5.31522 
319 ,58.1592 ,1.17561 ,0.53144 ,5.21448 
320 ,58.3354 ,1.17734 ,0.52459 ,5.14732 
321 ,58.5271 ,1.17925 ,0.49037 ,4.81154 
322 ,58.7035 ,1.18103 ,0.48695 ,4.77796 
323 ,58.8954 ,1.18288 ,0.49037 ,4.81154 
324 ,59.0556 ,1.18463 ,0.46984 ,4.61007 
325 ,59.2316 ,1.18628 ,0.46984 ,4.61007 
326 ,59.4078 ,1.18807 ,0.44588 ,4.37502 
327 ,59.5999 ,1.18998 ,0.42877 ,4.20713 
328 ,59.7759 ,1.19176 ,0.42877 ,4.20713 
329 ,59.9520 ,1.19353 ,0.41509 ,4.07282 
330 ,60.1277 ,1.19521 ,0.39797 ,3.90493 
331 ,60.3038 ,1.19702 ,0.38429 ,3.77061 
332 ,60.4799 ,1.19877 ,0.38771 ,3.80419 
333 ,60.6559 ,1.20055 ,0.38086 ,3.73703 
334 ,60.8160 ,1.20227 ,0.35349 ,3.46841 
335 ,60.9761 ,1.20387 ,0.34664 ,3.40125 
336 ,61.1520 ,1.20547 ,0.35349 ,3.46841 
337 ,61.3283 ,1.20726 ,0.32269 ,3.16620 
338 ,61.4882 ,1.20898 ,0.31926 ,3.13263 
339 ,61.6483 ,1.21059 ,0.30558 ,2.99831 
340 ,61.8244 ,1.21221 ,0.28847 ,2.83042 
341 ,62.0005 ,1.21397 ,0.28847 ,2.83042 
342 ,62.1765 ,1.21576 ,0.27478 ,2.69611 
343 ,62.3526 ,1.21750 ,0.28847 ,2.83042 
344 ,62.5287 ,1.21927 ,0.26109 ,2.56179 
345 ,62.7047 ,1.22099 ,0.24055 ,2.36032 
346 ,62.8648 ,1.22276 ,0.24398 ,2.39390 
347 ,63.0409 ,1.22439 ,0.23029 ,2.25959 
348 ,63.2170 ,1.22611 ,0.23371 ,2.29317 
349 ,63.3770 ,1.22786 ,0.22344 ,2.19243 
350 ,63.5532 ,1.22949 ,0.20976 ,2.05812 
351 ,63.7292 ,1.23127 ,0.18922 ,1.85665 
352 ,63.9052 ,1.23300 ,0.17211 ,1.68876 
353 ,64.0653 ,1.23474 ,0.17553 ,1.72234 
354 ,64.2414 ,1.23639 ,0.16869 ,1.65518 
355 ,64.4175 ,1.23812 ,0.16869 ,1.65518 
356 ,64.5938 ,1.23996 ,0.14131 ,1.38655 
357 ,64.7859 ,1.24181 ,0.13447 ,1.31940 
358 ,64.9620 ,1.24363 ,0.11736 ,1.15151 
359 ,65.1379 ,1.24535 ,0.12420 ,1.21866 
360 ,65.3141 ,1.24711 ,0.10709 ,1.05077 
361 ,65.5062 ,1.24904 ,0.08656 ,0.84930 
362 ,65.6823 ,1.25083 ,0.07287 ,0.71499 
363 ,65.8584 ,1.25257 ,0.07971 ,0.78214 
364 ,66.0665 ,1.25462 ,0.06602 ,0.64783 
365 ,66.2425 ,1.25643 ,0.04891 ,0.47994 
366 ,66.4346 ,1.25828 ,0.03865 ,0.37920 
367 ,66.6265 ,1.26025 ,0.03180 ,0.31205 
368 ,66.8028 ,1.26204 ,0.03180 ,0.31205 
369 ,66.9788 ,1.26385 ,0.00100 ,0.00984 
370 ,67.1549 ,1.26548 ,0.00100 ,0.00984 
371 ,67.3465 ,1.26736 ,-0.02295 ,-0.22520 
372 ,67.5230 ,1.26917 ,0.00100 ,0.00984 
373 ,67.6992 ,1.27096 ,-0.02295 ,-0.22520 
374 ,67.8752 ,1.27275 ,-0.05033 ,-0.49383 
375 ,68.0832 ,1.27472 ,-0.05033 ,-0.49383 
376 ,68.2592 ,1.27654 ,-0.05375 ,-0.52741 
377 ,68.4190 ,1.27825 ,-0.08113 ,-0.79604 
378 ,68.5955 ,1.27987 ,-0.06744 ,-0.66172 
379 ,68.7716 ,1.28166 ,-0.10851 ,-1.06466 
380 ,68.9476 ,1.28347 ,-0.11877 ,-1.16540 
381 ,69.1235 ,1.28519 ,-0.10851 ,-1.06466 
382 ,69.2996 ,1.28698 ,-0.11193 ,-1.09824 
383 ,69.4594 ,1.28865 ,-0.13588 ,-1.33329 
384 ,69.6358 ,1.29029 ,-0.14615 ,-1.43402 
385 ,69.8280 ,1.29212 ,-0.16326 ,-1.60191 
386 ,70.0039 ,1.29400 ,-0.15984 ,-1.56834 
387 ,70.1960 ,1.29590 ,-0.16326 ,-1.60191 
388 ,70.3722 ,1.29765 ,-0.18037 ,-1.76981 
389 ,70.5637 ,1.29957 ,-0.18379 ,-1.80338 
390 ,70.7403 ,1.30135 ,-0.19064 ,-1.87054 
391 ,70.9162 ,1.30308 ,-0.21459 ,-2.10559 
392 ,71.1086 ,1.30494 ,-0.22828 ,-2.23990 
393 ,71.2846 ,1.30683 ,-0.22144 ,-2.17275 
394 ,71.4606 ,1.30861 ,-0.23170 ,-2.27348 
395 ,71.6363 ,1.31027 ,-0.24881 ,-2.44137 
396 ,71.8125 ,1.31208 ,-0.26593 ,-2.60926 
397 ,71.9888 ,1.31381 ,-0.28304 ,-2.77716 
398 ,72.1810 ,1.31565 ,-0.26593 ,-2.60926 
399 ,72.3730 ,1.31757 ,-0.28988 ,-2.84431 
400 ,72.5650 ,1.31963 ,-0.29673 ,-2.91147 
401 ,72.7571 ,1.32151 ,-0.32752 ,-3.21367 
402 ,72.9651 ,1.32355 ,-0.31384 ,-3.07936 
403 ,73.1573 ,1.32540 ,-0.32752 ,-3.21367 
404 ,73.3335 ,1.32728 ,-0.34464 ,-3.38156 
405 ,73.5095 ,1.32906 ,-0.35832 ,-3.51588 
406 ,73.7012 ,1.33097 ,-0.35832 ,-3.51588 
407 ,73.8777 ,1.33276 ,-0.35832 ,-3.51588 
408 ,74.0857 ,1.33471 ,-0.37201 ,-3.65019 
409 ,74.2618 ,1.33661 ,-0.37886 ,-3.71735 
410 ,74.4536 ,1.33849 ,-0.40623 ,-3.98597 
411 ,74.6299 ,1.34027 ,-0.42335 ,-4.15387 
412 ,74.7897 ,1.34193 ,-0.40966 ,-4.01955 
413 ,74.9661 ,1.34363 ,-0.42677 ,-4.18744 
414 ,75.1582 ,1.34554 ,-0.43703 ,-4.28818 
415 ,75.3339 ,1.34725 ,-0.45414 ,-4.45607 
416 ,75.5424 ,1.34938 ,-0.44046 ,-4.32176 
417 ,75.7186 ,1.35115 ,-0.46441 ,-4.55681 
418 ,75.9104 ,1.35308 ,-0.47810 ,-4.69112 
419 ,76.0865 ,1.35477 ,-0.47810 ,-4.69112 
420 ,76.2623 ,1.35652 ,-0.50206 ,-4.92617 
421 ,76.4387 ,1.35828 ,-0.49863 ,-4.89259 
422 ,76.6148 ,1.36007 ,-0.49863 ,-4.89259 
423 ,76.7909 ,1.36181 ,-0.52259 ,-5.12764 
424 ,76.9668 ,1.36360 ,-0.51232 ,-5.02690 
425 ,77.1430 ,1.36538 ,-0.51917 ,-5.09406 
426 ,77.3188 ,1.36711 ,-0.53628 ,-5.26195 
427 ,77.4951 ,1.36886 ,-0.55681 ,-5.46342 
428 ,77.6713 ,1.37058 ,-0.55339 ,-5.42984 
429 ,77.8632 ,1.37255 ,-0.55681 ,-5.46342 
430 ,78.0553 ,1.37448 ,-0.57734 ,-5.66489 
431 ,78.2314 ,1.37622 ,-0.59103 ,-5.79920 
432 ,78.4076 ,1.37796 ,-0.57734 ,-5.66489 
433 ,78.5998 ,1.37984 ,-0.59445 ,-5.83278 
434 ,78.7917 ,1.38182 ,-0.61841 ,-6.06783 
435 ,78.9674 ,1.38360 ,-0.60814 ,-5.96709 
436 ,79.1438 ,1.38536 ,-0.62183 ,-6.10141 
437 ,79.3202 ,1.38713 ,-0.62183 ,-6.10141 
438 ,79.5119 ,1.38895 ,-0.63894 ,-6.26930 
439 ,79.6880 ,1.39077 ,-0.63894 ,-6.26930 
440 ,79.8640 ,1.39261 ,-0.64236 ,-6.30288 
