Data stamp = , 02-04-2022 04:51:02 191

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3527 ,1.08750 ,1.31169 ,12.87033 
245 ,44.5289 ,1.08926 ,1.29458 ,12.70244 
246 ,44.7209 ,1.09121 ,1.30827 ,12.83675 
247 ,44.8969 ,1.09290 ,1.27747 ,12.53455 
248 ,45.0730 ,1.09473 ,1.27063 ,12.46739 
249 ,45.2487 ,1.09642 ,1.24667 ,12.23235 
250 ,45.4255 ,1.09820 ,1.24325 ,12.19877 
251 ,45.6013 ,1.10000 ,1.24667 ,12.23235 
252 ,45.7773 ,1.10172 ,1.21929 ,11.96372 
253 ,45.9535 ,1.10349 ,1.20903 ,11.86298 
254 ,46.1295 ,1.10532 ,1.17823 ,11.56078 
255 ,46.3053 ,1.10712 ,1.17823 ,11.56078 
256 ,46.4816 ,1.10879 ,1.16454 ,11.42647 
257 ,46.6577 ,1.11054 ,1.16796 ,11.46004 
258 ,46.8337 ,1.11229 ,1.13716 ,11.15784 
259 ,47.0098 ,1.11408 ,1.12347 ,11.02353 
260 ,47.1859 ,1.11585 ,1.10636 ,10.85563 
261 ,47.3615 ,1.11761 ,1.10294 ,10.82206 
262 ,47.5380 ,1.11932 ,1.09267 ,10.72132 
263 ,47.7141 ,1.12111 ,1.07556 ,10.55343 
264 ,47.8900 ,1.12286 ,1.05503 ,10.35196 
265 ,48.0662 ,1.12464 ,1.04476 ,10.25123 
266 ,48.2422 ,1.12636 ,1.04819 ,10.28480 
267 ,48.4183 ,1.12816 ,1.02423 ,10.04976 
268 ,48.5944 ,1.12985 ,1.00712 ,9.88186 
269 ,48.7706 ,1.13166 ,0.99001 ,9.71397 
270 ,48.9624 ,1.13357 ,0.99001 ,9.71397 
271 ,49.1387 ,1.13536 ,0.97632 ,9.57966 
272 ,49.2984 ,1.13704 ,0.95237 ,9.34461 
273 ,49.4745 ,1.13867 ,0.95579 ,9.37819 
274 ,49.6508 ,1.14045 ,0.92157 ,9.04241 
275 ,49.8270 ,1.14218 ,0.91130 ,8.94167 
276 ,50.0031 ,1.14401 ,0.90788 ,8.90809 
277 ,50.1791 ,1.14578 ,0.89761 ,8.80736 
278 ,50.3552 ,1.14749 ,0.88050 ,8.63947 
279 ,50.5471 ,1.14943 ,0.85997 ,8.43800 
280 ,50.7233 ,1.15118 ,0.85312 ,8.37084 
281 ,50.8995 ,1.15294 ,0.85312 ,8.37084 
282 ,51.0916 ,1.15489 ,0.82575 ,8.10221 
283 ,51.2674 ,1.15661 ,0.81206 ,7.96790 
284 ,51.4437 ,1.15839 ,0.80521 ,7.90074 
285 ,51.6357 ,1.16027 ,0.79152 ,7.76643 
286 ,51.8118 ,1.16209 ,0.77784 ,7.63212 
287 ,51.9875 ,1.16383 ,0.75730 ,7.43065 
288 ,52.1641 ,1.16556 ,0.74704 ,7.32991 
289 ,52.3717 ,1.16756 ,0.72650 ,7.12844 
290 ,52.5480 ,1.16944 ,0.71624 ,7.02771 
291 ,52.7242 ,1.17119 ,0.71624 ,7.02771 
292 ,52.9001 ,1.17295 ,0.70939 ,6.96055 
293 ,53.0763 ,1.17473 ,0.68544 ,6.72550 
294 ,53.2523 ,1.17647 ,0.66490 ,6.52403 
295 ,53.4764 ,1.17845 ,0.66490 ,6.52403 
296 ,53.6681 ,1.18062 ,0.63753 ,6.25541 
297 ,53.8445 ,1.18235 ,0.62726 ,6.15467 
298 ,54.0205 ,1.18413 ,0.63410 ,6.22183 
299 ,54.2128 ,1.18606 ,0.59646 ,5.85247 
300 ,54.4047 ,1.18798 ,0.59988 ,5.88605 
301 ,54.5969 ,1.18992 ,0.57251 ,5.61742 
302 ,54.7729 ,1.19174 ,0.55882 ,5.48311 
303 ,54.9490 ,1.19348 ,0.55539 ,5.44953 
304 ,55.1252 ,1.19521 ,0.54513 ,5.34879 
305 ,55.3007 ,1.19697 ,0.54171 ,5.31522 
306 ,55.4772 ,1.19868 ,0.53144 ,5.21448 
307 ,55.6694 ,1.20063 ,0.50064 ,4.91228 
308 ,55.8614 ,1.20254 ,0.50748 ,4.97943 
309 ,56.0534 ,1.20450 ,0.47668 ,4.67723 
310 ,56.2293 ,1.20622 ,0.45957 ,4.50934 
311 ,56.4055 ,1.20795 ,0.45957 ,4.50934 
312 ,56.5816 ,1.20974 ,0.46300 ,4.54291 
313 ,56.7577 ,1.21152 ,0.43904 ,4.30787 
314 ,56.9498 ,1.21336 ,0.42193 ,4.13997 
315 ,57.1416 ,1.21535 ,0.42535 ,4.17355 
316 ,57.3178 ,1.21709 ,0.39797 ,3.90493 
317 ,57.4941 ,1.21888 ,0.37744 ,3.70346 
318 ,57.6697 ,1.22066 ,0.36375 ,3.56914 
319 ,57.8458 ,1.22234 ,0.36375 ,3.56914 
320 ,58.0222 ,1.22416 ,0.35691 ,3.50199 
321 ,58.2303 ,1.22617 ,0.33295 ,3.26694 
322 ,58.4384 ,1.22818 ,0.31926 ,3.13263 
323 ,58.6144 ,1.23010 ,0.31584 ,3.09905 
324 ,58.7906 ,1.23180 ,0.28847 ,2.83042 
325 ,58.9665 ,1.23368 ,0.29531 ,2.89758 
326 ,59.1423 ,1.23534 ,0.28504 ,2.79684 
327 ,59.3188 ,1.23709 ,0.28162 ,2.76326 
328 ,59.5109 ,1.23900 ,0.24740 ,2.42748 
329 ,59.6869 ,1.24079 ,0.23029 ,2.25959 
330 ,59.8629 ,1.24257 ,0.24055 ,2.36032 
331 ,60.0390 ,1.24429 ,0.24740 ,2.42748 
332 ,60.2312 ,1.24618 ,0.21318 ,2.09170 
333 ,60.4071 ,1.24794 ,0.19949 ,1.95738 
334 ,60.6152 ,1.24994 ,0.17896 ,1.75592 
335 ,60.7915 ,1.25181 ,0.16185 ,1.58802 
336 ,60.9674 ,1.25361 ,0.16185 ,1.58802 
337 ,61.1596 ,1.25550 ,0.15842 ,1.55445 
338 ,61.3516 ,1.25749 ,0.14473 ,1.42013 
339 ,61.5437 ,1.25931 ,0.13447 ,1.31940 
340 ,61.7198 ,1.26115 ,0.12420 ,1.21866 
341 ,61.9118 ,1.26305 ,0.10709 ,1.05077 
342 ,62.0879 ,1.26474 ,0.07287 ,0.71499 
343 ,62.2640 ,1.26654 ,0.09340 ,0.91646 
344 ,62.4560 ,1.26841 ,0.06945 ,0.68141 
345 ,62.6321 ,1.27019 ,0.05234 ,0.51352 
346 ,62.8082 ,1.27202 ,0.04207 ,0.41278 
347 ,62.9996 ,1.27393 ,0.05234 ,0.51352 
348 ,63.1600 ,1.27558 ,0.02496 ,0.24489 
349 ,63.3363 ,1.27730 ,0.02838 ,0.27847 
350 ,63.5283 ,1.27914 ,0.00100 ,0.00984 
351 ,63.7045 ,1.28091 ,0.00443 ,0.04342 
352 ,63.8805 ,1.28272 ,-0.00584 ,-0.05731 
353 ,64.0726 ,1.28462 ,-0.03322 ,-0.32594 
354 ,64.2487 ,1.28638 ,-0.04348 ,-0.42667 
355 ,64.4408 ,1.28835 ,-0.04006 ,-0.39310 
356 ,64.6170 ,1.29011 ,-0.04348 ,-0.42667 
357 ,64.7930 ,1.29183 ,-0.07771 ,-0.76246 
358 ,64.9850 ,1.29367 ,-0.06744 ,-0.66172 
359 ,65.1608 ,1.29550 ,-0.07771 ,-0.76246 
360 ,65.3371 ,1.29728 ,-0.09482 ,-0.93035 
361 ,65.5292 ,1.29913 ,-0.10851 ,-1.06466 
362 ,65.7054 ,1.30091 ,-0.12562 ,-1.23255 
363 ,65.8810 ,1.30271 ,-0.12219 ,-1.19898 
364 ,66.0574 ,1.30443 ,-0.13246 ,-1.29971 
365 ,66.2492 ,1.30638 ,-0.14957 ,-1.46760 
366 ,66.4263 ,1.30816 ,-0.15984 ,-1.56834 
367 ,66.6177 ,1.31008 ,-0.17011 ,-1.66907 
368 ,66.8097 ,1.31199 ,-0.19406 ,-1.90412 
369 ,66.9856 ,1.31372 ,-0.19064 ,-1.87054 
370 ,67.1620 ,1.31553 ,-0.20090 ,-1.97128 
371 ,67.3379 ,1.31725 ,-0.20433 ,-2.00485 
372 ,67.5301 ,1.31907 ,-0.22144 ,-2.17275 
373 ,67.7222 ,1.32104 ,-0.24197 ,-2.37422 
374 ,67.8982 ,1.32286 ,-0.22144 ,-2.17275 
375 ,68.0903 ,1.32470 ,-0.24197 ,-2.37422 
376 ,68.2662 ,1.32655 ,-0.26250 ,-2.57569 
377 ,68.4584 ,1.32840 ,-0.25566 ,-2.50853 
378 ,68.6504 ,1.33040 ,-0.28988 ,-2.84431 
379 ,68.8265 ,1.33212 ,-0.29330 ,-2.87789 
380 ,69.0186 ,1.33404 ,-0.30015 ,-2.94505 
381 ,69.1944 ,1.33582 ,-0.30015 ,-2.94505 
382 ,69.3544 ,1.33753 ,-0.31384 ,-3.07936 
383 ,69.5467 ,1.33928 ,-0.33095 ,-3.24725 
384 ,69.7229 ,1.34111 ,-0.32752 ,-3.21367 
385 ,69.8989 ,1.34285 ,-0.34121 ,-3.34799 
386 ,70.0750 ,1.34465 ,-0.33437 ,-3.28083 
387 ,70.2511 ,1.34642 ,-0.36175 ,-3.54946 
388 ,70.4277 ,1.34811 ,-0.36859 ,-3.61661 
389 ,70.6193 ,1.35002 ,-0.37201 ,-3.65019 
390 ,70.8113 ,1.35201 ,-0.39255 ,-3.85166 
391 ,70.9872 ,1.35375 ,-0.39597 ,-3.88524 
392 ,71.1793 ,1.35560 ,-0.40623 ,-3.98597 
393 ,71.3554 ,1.35751 ,-0.42335 ,-4.15387 
394 ,71.5313 ,1.35916 ,-0.41308 ,-4.05313 
395 ,71.7077 ,1.36093 ,-0.43703 ,-4.28818 
396 ,71.8997 ,1.36287 ,-0.41992 ,-4.12029 
397 ,72.0760 ,1.36462 ,-0.43361 ,-4.25460 
398 ,72.2678 ,1.36658 ,-0.46783 ,-4.59038 
399 ,72.4760 ,1.36862 ,-0.46441 ,-4.55681 
400 ,72.6680 ,1.37051 ,-0.46441 ,-4.55681 
401 ,72.8442 ,1.37232 ,-0.48152 ,-4.72470 
402 ,73.0362 ,1.37424 ,-0.49179 ,-4.82543 
403 ,73.2121 ,1.37601 ,-0.49521 ,-4.85901 
404 ,73.3882 ,1.37777 ,-0.51574 ,-5.06048 
405 ,73.5644 ,1.37953 ,-0.52259 ,-5.12764 
406 ,73.7405 ,1.38125 ,-0.51917 ,-5.09406 
407 ,73.9325 ,1.38318 ,-0.53628 ,-5.26195 
408 ,74.1250 ,1.38512 ,-0.53970 ,-5.29553 
409 ,74.3008 ,1.38688 ,-0.54312 ,-5.32911 
410 ,74.4927 ,1.38877 ,-0.56365 ,-5.53058 
411 ,74.6687 ,1.39057 ,-0.58077 ,-5.69847 
412 ,74.8609 ,1.39248 ,-0.56023 ,-5.49700 
413 ,75.0531 ,1.39437 ,-0.58419 ,-5.73205 
414 ,75.2610 ,1.39644 ,-0.58419 ,-5.73205 
415 ,75.4372 ,1.39822 ,-0.58419 ,-5.73205 
416 ,75.6292 ,1.40006 ,-0.60814 ,-5.96709 
417 ,75.8533 ,1.40223 ,-0.62525 ,-6.13499 
418 ,76.0294 ,1.40418 ,-0.63552 ,-6.23572 
419 ,76.2214 ,1.40606 ,-0.62183 ,-6.10141 
420 ,76.3975 ,1.40778 ,-0.64236 ,-6.30288 
421 ,76.5736 ,1.40960 ,-0.64921 ,-6.37003 
422 ,76.7498 ,1.41131 ,-0.65605 ,-6.43719 
423 ,76.9418 ,1.41323 ,-0.65605 ,-6.43719 
424 ,77.1339 ,1.41521 ,-0.66290 ,-6.50435 
425 ,77.3418 ,1.41715 ,-0.68343 ,-6.70582 
426 ,77.5179 ,1.41903 ,-0.67659 ,-6.63866 
427 ,77.7100 ,1.42091 ,-0.70739 ,-6.94086 
428 ,77.8861 ,1.42269 ,-0.71423 ,-7.00802 
429 ,78.0461 ,1.42440 ,-0.70739 ,-6.94086 
430 ,78.2061 ,1.42603 ,-0.71423 ,-7.00802 
431 ,78.3982 ,1.42775 ,-0.72450 ,-7.10876 
432 ,78.5743 ,1.42957 ,-0.74161 ,-7.27665 
433 ,78.7504 ,1.43131 ,-0.75187 ,-7.37738 
434 ,78.9424 ,1.43327 ,-0.75530 ,-7.41096 
435 ,79.1188 ,1.43504 ,-0.75187 ,-7.37738 
436 ,79.3106 ,1.43683 ,-0.77583 ,-7.61243 
437 ,79.5027 ,1.43884 ,-0.77583 ,-7.61243 
438 ,79.6788 ,1.44065 ,-0.78267 ,-7.67959 
439 ,79.8549 ,1.44235 ,-0.79636 ,-7.81390 
