Data stamp = , 03-04-2022 10:43:19 792

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5468 ,1.03935 ,1.48965 ,14.61640 
245 ,44.7389 ,1.04142 ,1.49307 ,14.64998 
246 ,44.9147 ,1.04319 ,1.47596 ,14.48209 
247 ,45.0910 ,1.04497 ,1.45200 ,14.24704 
248 ,45.2668 ,1.04676 ,1.43489 ,14.07915 
249 ,45.4428 ,1.04841 ,1.43489 ,14.07915 
250 ,45.6190 ,1.05021 ,1.43489 ,14.07915 
251 ,45.8113 ,1.05215 ,1.39725 ,13.70979 
252 ,45.9873 ,1.05389 ,1.38014 ,13.54190 
253 ,46.1794 ,1.05581 ,1.39383 ,13.67621 
254 ,46.3715 ,1.05768 ,1.36645 ,13.40759 
255 ,46.5475 ,1.05950 ,1.34591 ,13.20612 
256 ,46.7396 ,1.06136 ,1.33907 ,13.13896 
257 ,46.9155 ,1.06316 ,1.32880 ,13.03822 
258 ,47.1074 ,1.06511 ,1.29800 ,12.73602 
259 ,47.2839 ,1.06684 ,1.27747 ,12.53455 
260 ,47.4760 ,1.06877 ,1.29800 ,12.73602 
261 ,47.6681 ,1.07071 ,1.26036 ,12.36666 
262 ,47.8597 ,1.07270 ,1.24325 ,12.19877 
263 ,48.0360 ,1.07438 ,1.23298 ,12.09803 
264 ,48.2282 ,1.07630 ,1.21587 ,11.93014 
265 ,48.4045 ,1.07807 ,1.19192 ,11.69509 
266 ,48.5800 ,1.07984 ,1.19192 ,11.69509 
267 ,48.7566 ,1.08159 ,1.18165 ,11.59436 
268 ,48.9646 ,1.08362 ,1.16796 ,11.46004 
269 ,49.1407 ,1.08543 ,1.13374 ,11.12426 
270 ,49.3166 ,1.08718 ,1.13374 ,11.12426 
271 ,49.4926 ,1.08897 ,1.12347 ,11.02353 
272 ,49.6844 ,1.09086 ,1.09952 ,10.78848 
273 ,49.8609 ,1.09260 ,1.08241 ,10.62059 
274 ,50.0530 ,1.09448 ,1.07899 ,10.58701 
275 ,50.2289 ,1.09627 ,1.06187 ,10.41912 
276 ,50.4053 ,1.09806 ,1.04134 ,10.21765 
277 ,50.5813 ,1.09984 ,1.03108 ,10.11691 
278 ,50.7733 ,1.10174 ,1.02765 ,10.08333 
279 ,50.9490 ,1.10352 ,1.01739 ,9.98260 
280 ,51.1413 ,1.10538 ,0.99001 ,9.71397 
281 ,51.3335 ,1.10733 ,0.96948 ,9.51250 
282 ,51.5097 ,1.10910 ,0.97632 ,9.57966 
283 ,51.6857 ,1.11091 ,0.96263 ,9.44535 
284 ,51.8617 ,1.11261 ,0.93868 ,9.21030 
285 ,52.0536 ,1.11459 ,0.94210 ,9.24388 
286 ,52.2617 ,1.11655 ,0.90446 ,8.87451 
287 ,52.4380 ,1.11840 ,0.92157 ,9.04241 
288 ,52.6138 ,1.12012 ,0.88734 ,8.70662 
289 ,52.7898 ,1.12188 ,0.89761 ,8.80736 
290 ,52.9499 ,1.12362 ,0.86681 ,8.50515 
291 ,53.1099 ,1.12522 ,0.84628 ,8.30368 
292 ,53.2699 ,1.12685 ,0.83601 ,8.20295 
293 ,53.4460 ,1.12844 ,0.83259 ,8.16937 
294 ,53.6220 ,1.13022 ,0.80863 ,7.93432 
295 ,53.7821 ,1.13194 ,0.79495 ,7.80001 
296 ,53.9421 ,1.13353 ,0.77441 ,7.59854 
297 ,54.1183 ,1.13514 ,0.77099 ,7.56496 
298 ,54.2944 ,1.13694 ,0.77099 ,7.56496 
299 ,54.4544 ,1.13867 ,0.76072 ,7.46423 
300 ,54.6145 ,1.14025 ,0.76072 ,7.46423 
301 ,54.7746 ,1.14188 ,0.73335 ,7.19560 
302 ,54.9345 ,1.14345 ,0.73335 ,7.19560 
303 ,55.1267 ,1.14522 ,0.71281 ,6.99413 
304 ,55.3027 ,1.14702 ,0.69913 ,6.85982 
305 ,55.4787 ,1.14877 ,0.67859 ,6.65835 
306 ,55.6549 ,1.15052 ,0.68201 ,6.69193 
307 ,55.8310 ,1.15227 ,0.66148 ,6.49046 
308 ,56.0071 ,1.15405 ,0.66490 ,6.52403 
309 ,56.1831 ,1.15584 ,0.64095 ,6.28899 
310 ,56.3592 ,1.15756 ,0.62726 ,6.15467 
311 ,56.5353 ,1.15931 ,0.62384 ,6.12109 
312 ,56.7113 ,1.16110 ,0.61357 ,6.02036 
313 ,56.8714 ,1.16282 ,0.61015 ,5.98678 
314 ,57.0474 ,1.16446 ,0.58277 ,5.71815 
315 ,57.2395 ,1.16631 ,0.56224 ,5.51668 
316 ,57.4156 ,1.16814 ,0.56224 ,5.51668 
317 ,57.5920 ,1.16992 ,0.54855 ,5.38237 
318 ,57.8162 ,1.17217 ,0.52117 ,5.11375 
319 ,58.0242 ,1.17416 ,0.50406 ,4.94585 
320 ,58.1842 ,1.17596 ,0.49380 ,4.84512 
321 ,58.3603 ,1.17757 ,0.49380 ,4.84512 
322 ,58.5365 ,1.17934 ,0.49380 ,4.84512 
323 ,58.7125 ,1.18112 ,0.47326 ,4.64365 
324 ,58.8887 ,1.18286 ,0.48353 ,4.74438 
325 ,59.0966 ,1.18482 ,0.44931 ,4.40860 
326 ,59.2727 ,1.18667 ,0.43904 ,4.30787 
327 ,59.4648 ,1.18858 ,0.41851 ,4.10640 
328 ,59.6409 ,1.19039 ,0.41166 ,4.03924 
329 ,59.8329 ,1.19232 ,0.40482 ,3.97208 
330 ,60.0090 ,1.19403 ,0.40482 ,3.97208 
331 ,60.2012 ,1.19590 ,0.37060 ,3.63630 
332 ,60.3933 ,1.19783 ,0.37744 ,3.70346 
333 ,60.5852 ,1.19985 ,0.37744 ,3.70346 
334 ,60.7613 ,1.20159 ,0.34664 ,3.40125 
335 ,60.9534 ,1.20337 ,0.32953 ,3.23336 
336 ,61.1456 ,1.20530 ,0.33295 ,3.26694 
337 ,61.3695 ,1.20750 ,0.33295 ,3.26694 
338 ,61.5617 ,1.20958 ,0.29189 ,2.86400 
339 ,61.7697 ,1.21152 ,0.29189 ,2.86400 
340 ,61.9614 ,1.21359 ,0.26451 ,2.59537 
341 ,62.1379 ,1.21537 ,0.25424 ,2.49464 
342 ,62.3297 ,1.21728 ,0.26109 ,2.56179 
343 ,62.5062 ,1.21906 ,0.24740 ,2.42748 
344 ,62.6980 ,1.22095 ,0.21660 ,2.12528 
345 ,62.8742 ,1.22270 ,0.22344 ,2.19243 
346 ,63.0503 ,1.22443 ,0.22344 ,2.19243 
347 ,63.2263 ,1.22626 ,0.20633 ,2.02454 
348 ,63.4022 ,1.22798 ,0.18580 ,1.82307 
349 ,63.5785 ,1.22977 ,0.16869 ,1.65518 
350 ,63.7865 ,1.23180 ,0.16527 ,1.62160 
351 ,63.9624 ,1.23363 ,0.15158 ,1.48729 
352 ,64.1546 ,1.23542 ,0.13447 ,1.31940 
353 ,64.3469 ,1.23735 ,0.13789 ,1.35298 
354 ,64.5228 ,1.23920 ,0.12078 ,1.18508 
355 ,64.7150 ,1.24098 ,0.11051 ,1.08435 
356 ,64.8906 ,1.24299 ,0.11051 ,1.08435 
357 ,65.0667 ,1.24462 ,0.08998 ,0.88288 
358 ,65.2426 ,1.24637 ,0.09340 ,0.91646 
359 ,65.4027 ,1.24808 ,0.06602 ,0.64783 
360 ,65.5789 ,1.24978 ,0.04891 ,0.47994 
361 ,65.7873 ,1.25181 ,0.03522 ,0.34563 
362 ,65.9790 ,1.25379 ,0.01811 ,0.17773 
363 ,66.1556 ,1.25550 ,0.02154 ,0.21131 
364 ,66.3470 ,1.25732 ,0.00785 ,0.07700 
365 ,66.5237 ,1.25917 ,0.00443 ,0.04342 
366 ,66.7157 ,1.26119 ,-0.01269 ,-0.12447 
367 ,66.9077 ,1.26300 ,-0.00584 ,-0.05731 
368 ,67.0840 ,1.26479 ,-0.01611 ,-0.15805 
369 ,67.2921 ,1.26678 ,-0.04006 ,-0.39310 
370 ,67.4680 ,1.26863 ,-0.04006 ,-0.39310 
371 ,67.6439 ,1.27043 ,-0.06060 ,-0.59457 
372 ,67.8363 ,1.27230 ,-0.07428 ,-0.72888 
373 ,68.0281 ,1.27422 ,-0.06060 ,-0.59457 
374 ,68.2205 ,1.27616 ,-0.09824 ,-0.96393 
375 ,68.4124 ,1.27807 ,-0.08455 ,-0.82961 
376 ,68.5885 ,1.27985 ,-0.10508 ,-1.03108 
377 ,68.7643 ,1.28159 ,-0.11877 ,-1.16540 
378 ,68.9408 ,1.28336 ,-0.13246 ,-1.29971 
379 ,69.1168 ,1.28511 ,-0.14615 ,-1.43402 
380 ,69.2929 ,1.28685 ,-0.15299 ,-1.50118 
381 ,69.4690 ,1.28865 ,-0.14273 ,-1.40045 
382 ,69.6450 ,1.29043 ,-0.14615 ,-1.43402 
383 ,69.8367 ,1.29230 ,-0.18037 ,-1.76981 
384 ,70.0130 ,1.29408 ,-0.18379 ,-1.80338 
385 ,70.1892 ,1.29584 ,-0.19406 ,-1.90412 
386 ,70.3974 ,1.29779 ,-0.19406 ,-1.90412 
387 ,70.5733 ,1.29967 ,-0.21459 ,-2.10559 
388 ,70.7332 ,1.30139 ,-0.20775 ,-2.03843 
389 ,70.9090 ,1.30303 ,-0.22486 ,-2.20632 
390 ,71.0854 ,1.30475 ,-0.23170 ,-2.27348 
391 ,71.2617 ,1.30657 ,-0.24881 ,-2.44137 
392 ,71.4697 ,1.30846 ,-0.24881 ,-2.44137 
393 ,71.6457 ,1.31040 ,-0.25566 ,-2.50853 
394 ,71.8219 ,1.31218 ,-0.27277 ,-2.67642 
395 ,71.9979 ,1.31400 ,-0.29673 ,-2.91147 
396 ,72.1740 ,1.31566 ,-0.29330 ,-2.87789 
397 ,72.3497 ,1.31743 ,-0.29673 ,-2.91147 
398 ,72.5261 ,1.31926 ,-0.30015 ,-2.94505 
399 ,72.7343 ,1.32123 ,-0.32410 ,-3.18010 
400 ,72.9263 ,1.32318 ,-0.32752 ,-3.21367 
401 ,73.1026 ,1.32493 ,-0.33095 ,-3.24725 
402 ,73.2946 ,1.32687 ,-0.34806 ,-3.41514 
403 ,73.5028 ,1.32882 ,-0.36517 ,-3.58303 
404 ,73.6785 ,1.33070 ,-0.36175 ,-3.54946 
405 ,73.8546 ,1.33245 ,-0.36859 ,-3.61661 
406 ,74.0465 ,1.33436 ,-0.36175 ,-3.54946 
407 ,74.2389 ,1.33627 ,-0.39939 ,-3.91882 
408 ,74.4149 ,1.33811 ,-0.41308 ,-4.05313 
409 ,74.5907 ,1.33984 ,-0.40623 ,-3.98597 
410 ,74.7831 ,1.34171 ,-0.41650 ,-4.08671 
411 ,74.9749 ,1.34363 ,-0.44388 ,-4.35534 
412 ,75.1509 ,1.34546 ,-0.44046 ,-4.32176 
413 ,75.3432 ,1.34725 ,-0.44388 ,-4.35534 
414 ,75.5354 ,1.34926 ,-0.45757 ,-4.48965 
415 ,75.7272 ,1.35120 ,-0.45757 ,-4.48965 
416 ,75.9195 ,1.35306 ,-0.48494 ,-4.75828 
417 ,76.0955 ,1.35489 ,-0.49521 ,-4.85901 
418 ,76.2873 ,1.35675 ,-0.48837 ,-4.79185 
419 ,76.4797 ,1.35862 ,-0.49179 ,-4.82543 
420 ,76.6718 ,1.36063 ,-0.51232 ,-5.02690 
421 ,76.8479 ,1.36241 ,-0.52943 ,-5.19479 
422 ,77.0239 ,1.36427 ,-0.52943 ,-5.19479 
423 ,77.2001 ,1.36589 ,-0.53285 ,-5.22837 
424 ,77.3922 ,1.36777 ,-0.53285 ,-5.22837 
425 ,77.6004 ,1.36990 ,-0.56365 ,-5.53058 
426 ,77.7922 ,1.37182 ,-0.56708 ,-5.56415 
427 ,77.9685 ,1.37362 ,-0.57050 ,-5.59773 
428 ,78.1445 ,1.37536 ,-0.57392 ,-5.63131 
429 ,78.3202 ,1.37714 ,-0.57734 ,-5.66489 
430 ,78.4964 ,1.37888 ,-0.59103 ,-5.79920 
431 ,78.6886 ,1.38079 ,-0.59788 ,-5.86636 
432 ,78.8648 ,1.38256 ,-0.61156 ,-6.00067 
433 ,79.0570 ,1.38446 ,-0.62183 ,-6.10141 
434 ,79.2329 ,1.38627 ,-0.64236 ,-6.30288 
435 ,79.4086 ,1.38802 ,-0.64236 ,-6.30288 
436 ,79.5849 ,1.38974 ,-0.63552 ,-6.23572 
437 ,79.7612 ,1.39148 ,-0.65263 ,-6.40361 
438 ,79.9532 ,1.39345 ,-0.67659 ,-6.63866 
439 ,80.1453 ,1.39525 ,-0.68001 ,-6.67224 
