Data stamp = , 03-04-2022 00:20:11 862

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1846 ,1.08597 ,1.26720 ,12.43381 
245 ,44.3769 ,1.08786 ,1.27063 ,12.46739 
246 ,44.5689 ,1.08979 ,1.23298 ,12.09803 
247 ,44.7609 ,1.09165 ,1.25352 ,12.29950 
248 ,44.9370 ,1.09344 ,1.23983 ,12.16519 
249 ,45.1131 ,1.09521 ,1.20561 ,11.82941 
250 ,45.3052 ,1.09706 ,1.18850 ,11.66151 
251 ,45.4972 ,1.09907 ,1.18850 ,11.66151 
252 ,45.6730 ,1.10078 ,1.17138 ,11.49362 
253 ,45.8492 ,1.10260 ,1.14401 ,11.22500 
254 ,46.0575 ,1.10458 ,1.13716 ,11.15784 
255 ,46.2495 ,1.10662 ,1.12347 ,11.02353 
256 ,46.4257 ,1.10833 ,1.13032 ,11.09068 
257 ,46.6178 ,1.11019 ,1.10636 ,10.85563 
258 ,46.8096 ,1.11220 ,1.06187 ,10.41912 
259 ,46.9855 ,1.11394 ,1.06530 ,10.45270 
260 ,47.1780 ,1.11576 ,1.06187 ,10.41912 
261 ,47.3701 ,1.11780 ,1.05161 ,10.31838 
262 ,47.5623 ,1.11961 ,1.02765 ,10.08333 
263 ,47.7380 ,1.12147 ,1.02081 ,10.01618 
264 ,47.9303 ,1.12341 ,0.99685 ,9.78113 
265 ,48.1219 ,1.12522 ,0.99343 ,9.74755 
266 ,48.2820 ,1.12701 ,0.99343 ,9.74755 
267 ,48.4420 ,1.12863 ,0.98317 ,9.64682 
268 ,48.6185 ,1.13028 ,0.96605 ,9.47892 
269 ,48.7945 ,1.13214 ,0.93525 ,9.17672 
270 ,48.9708 ,1.13380 ,0.92157 ,9.04241 
271 ,49.1468 ,1.13552 ,0.91130 ,8.94167 
272 ,49.3387 ,1.13740 ,0.92157 ,9.04241 
273 ,49.5150 ,1.13921 ,0.89761 ,8.80736 
274 ,49.7073 ,1.14109 ,0.88392 ,8.67305 
275 ,49.8831 ,1.14296 ,0.86339 ,8.47158 
276 ,50.0752 ,1.14478 ,0.85654 ,8.40442 
277 ,50.2512 ,1.14659 ,0.84970 ,8.33726 
278 ,50.4431 ,1.14845 ,0.83259 ,8.16937 
279 ,50.6194 ,1.15026 ,0.83259 ,8.16937 
280 ,50.7954 ,1.15205 ,0.80179 ,7.86717 
281 ,50.9714 ,1.15377 ,0.78810 ,7.73285 
282 ,51.1475 ,1.15558 ,0.78810 ,7.73285 
283 ,51.3397 ,1.15750 ,0.78810 ,7.73285 
284 ,51.5478 ,1.15946 ,0.76757 ,7.53138 
285 ,51.7235 ,1.16128 ,0.76072 ,7.46423 
286 ,51.8997 ,1.16306 ,0.75388 ,7.39707 
287 ,52.0761 ,1.16483 ,0.72992 ,7.16202 
288 ,52.2677 ,1.16676 ,0.70597 ,6.92697 
289 ,52.4442 ,1.16851 ,0.70939 ,6.96055 
290 ,52.6203 ,1.17027 ,0.70939 ,6.96055 
291 ,52.8124 ,1.17209 ,0.67175 ,6.59119 
292 ,53.0043 ,1.17405 ,0.67517 ,6.62477 
293 ,53.1804 ,1.17588 ,0.67175 ,6.59119 
294 ,53.3564 ,1.17760 ,0.65464 ,6.42330 
295 ,53.5324 ,1.17937 ,0.63410 ,6.22183 
296 ,53.7086 ,1.18112 ,0.62384 ,6.12109 
297 ,53.8846 ,1.18291 ,0.61015 ,5.98678 
298 ,54.0609 ,1.18463 ,0.61015 ,5.98678 
299 ,54.2686 ,1.18667 ,0.58962 ,5.78531 
300 ,54.4450 ,1.18852 ,0.56566 ,5.55026 
301 ,54.6370 ,1.19040 ,0.57251 ,5.61742 
302 ,54.8132 ,1.19221 ,0.55539 ,5.44953 
303 ,55.0212 ,1.19425 ,0.54513 ,5.34879 
304 ,55.1972 ,1.19604 ,0.53144 ,5.21448 
305 ,55.3733 ,1.19776 ,0.51091 ,5.01301 
306 ,55.5654 ,1.19961 ,0.52117 ,5.11375 
307 ,55.7577 ,1.20161 ,0.49380 ,4.84512 
308 ,55.9334 ,1.20336 ,0.47668 ,4.67723 
309 ,56.1257 ,1.20530 ,0.46642 ,4.57649 
310 ,56.3178 ,1.20712 ,0.45957 ,4.50934 
311 ,56.4934 ,1.20894 ,0.44931 ,4.40860 
312 ,56.6699 ,1.21076 ,0.43904 ,4.30787 
313 ,56.8622 ,1.21269 ,0.42535 ,4.17355 
314 ,57.0540 ,1.21452 ,0.40140 ,3.93850 
315 ,57.2301 ,1.21637 ,0.39113 ,3.83777 
316 ,57.4060 ,1.21811 ,0.38429 ,3.77061 
317 ,57.5982 ,1.22000 ,0.39797 ,3.90493 
318 ,57.7903 ,1.22191 ,0.36375 ,3.56914 
319 ,57.9661 ,1.22372 ,0.34664 ,3.40125 
320 ,58.1422 ,1.22550 ,0.34664 ,3.40125 
321 ,58.3185 ,1.22723 ,0.35349 ,3.46841 
322 ,58.5105 ,1.22905 ,0.32269 ,3.16620 
323 ,58.6866 ,1.23086 ,0.31242 ,3.06547 
324 ,58.8787 ,1.23282 ,0.30558 ,2.99831 
325 ,59.0550 ,1.23459 ,0.28504 ,2.79684 
326 ,59.2309 ,1.23637 ,0.27820 ,2.72969 
327 ,59.4230 ,1.23816 ,0.25767 ,2.52822 
328 ,59.6147 ,1.24019 ,0.25767 ,2.52822 
329 ,59.7912 ,1.24194 ,0.23713 ,2.32675 
330 ,59.9831 ,1.24386 ,0.23371 ,2.29317 
331 ,60.1753 ,1.24576 ,0.21660 ,2.12528 
332 ,60.3668 ,1.24773 ,0.20291 ,1.99096 
333 ,60.5429 ,1.24946 ,0.18238 ,1.78949 
334 ,60.7029 ,1.25120 ,0.19949 ,1.95738 
335 ,60.8631 ,1.25278 ,0.18580 ,1.82307 
336 ,61.0396 ,1.25445 ,0.19264 ,1.89023 
337 ,61.2315 ,1.25637 ,0.15500 ,1.52087 
338 ,61.4078 ,1.25809 ,0.13789 ,1.35298 
339 ,61.5997 ,1.26003 ,0.14131 ,1.38655 
340 ,61.7759 ,1.26179 ,0.13447 ,1.31940 
341 ,61.9519 ,1.26354 ,0.11051 ,1.08435 
342 ,62.1441 ,1.26544 ,0.11051 ,1.08435 
343 ,62.3200 ,1.26721 ,0.10025 ,0.98361 
344 ,62.4962 ,1.26898 ,0.08314 ,0.81572 
345 ,62.6722 ,1.27076 ,0.07629 ,0.74857 
346 ,62.8482 ,1.27243 ,0.05576 ,0.54710 
347 ,63.0244 ,1.27425 ,0.05234 ,0.51352 
348 ,63.2165 ,1.27621 ,0.05234 ,0.51352 
349 ,63.3925 ,1.27796 ,0.03180 ,0.31205 
350 ,63.5686 ,1.27969 ,0.01469 ,0.14416 
351 ,63.7607 ,1.28161 ,0.01469 ,0.14416 
352 ,63.9365 ,1.28344 ,-0.00926 ,-0.09089 
353 ,64.1128 ,1.28510 ,-0.02295 ,-0.22520 
354 ,64.2889 ,1.28691 ,-0.01953 ,-0.19163 
355 ,64.4807 ,1.28883 ,-0.02295 ,-0.22520 
356 ,64.6572 ,1.29061 ,-0.03664 ,-0.35952 
357 ,64.8332 ,1.29236 ,-0.05375 ,-0.52741 
358 ,65.0252 ,1.29428 ,-0.06060 ,-0.59457 
359 ,65.2011 ,1.29602 ,-0.07428 ,-0.72888 
360 ,65.4093 ,1.29803 ,-0.10508 ,-1.03108 
361 ,65.5855 ,1.29989 ,-0.09140 ,-0.89677 
362 ,65.7936 ,1.30195 ,-0.10166 ,-0.99751 
363 ,65.9693 ,1.30371 ,-0.12904 ,-1.26613 
364 ,66.1457 ,1.30549 ,-0.12219 ,-1.19898 
365 ,66.3219 ,1.30727 ,-0.12562 ,-1.23255 
366 ,66.5298 ,1.30928 ,-0.15642 ,-1.53476 
367 ,66.7056 ,1.31107 ,-0.15984 ,-1.56834 
368 ,66.8981 ,1.31288 ,-0.17353 ,-1.70265 
369 ,67.0739 ,1.31474 ,-0.19406 ,-1.90412 
370 ,67.2502 ,1.31651 ,-0.19406 ,-1.90412 
371 ,67.4423 ,1.31842 ,-0.20433 ,-2.00485 
372 ,67.6502 ,1.32047 ,-0.19748 ,-1.93770 
373 ,67.8261 ,1.32228 ,-0.23170 ,-2.27348 
374 ,68.0184 ,1.32412 ,-0.21802 ,-2.13917 
375 ,68.1943 ,1.32592 ,-0.23170 ,-2.27348 
376 ,68.3866 ,1.32791 ,-0.25566 ,-2.50853 
377 ,68.5785 ,1.32979 ,-0.24539 ,-2.40779 
378 ,68.7547 ,1.33158 ,-0.25908 ,-2.54211 
379 ,68.9306 ,1.33331 ,-0.28988 ,-2.84431 
380 ,69.1226 ,1.33521 ,-0.27961 ,-2.74358 
381 ,69.2990 ,1.33702 ,-0.30015 ,-2.94505 
382 ,69.4751 ,1.33872 ,-0.29673 ,-2.91147 
383 ,69.6512 ,1.34054 ,-0.31041 ,-3.04578 
384 ,69.8593 ,1.34250 ,-0.31726 ,-3.11294 
385 ,70.0513 ,1.34442 ,-0.31726 ,-3.11294 
386 ,70.2268 ,1.34630 ,-0.35490 ,-3.48230 
387 ,70.4035 ,1.34806 ,-0.36517 ,-3.58303 
388 ,70.5956 ,1.34997 ,-0.34806 ,-3.41514 
389 ,70.7714 ,1.35172 ,-0.36859 ,-3.61661 
390 ,70.9640 ,1.35362 ,-0.38228 ,-3.75093 
391 ,71.1398 ,1.35537 ,-0.38570 ,-3.78450 
392 ,71.3158 ,1.35716 ,-0.38912 ,-3.81808 
393 ,71.4918 ,1.35892 ,-0.40966 ,-4.01955 
394 ,71.6677 ,1.36066 ,-0.41650 ,-4.08671 
395 ,71.8441 ,1.36239 ,-0.41992 ,-4.12029 
396 ,72.0358 ,1.36437 ,-0.41992 ,-4.12029 
397 ,72.2442 ,1.36634 ,-0.44730 ,-4.38891 
398 ,72.4200 ,1.36818 ,-0.44730 ,-4.38891 
399 ,72.6123 ,1.37002 ,-0.45072 ,-4.42249 
400 ,72.7882 ,1.37191 ,-0.47468 ,-4.65754 
401 ,72.9805 ,1.37379 ,-0.46441 ,-4.55681 
402 ,73.1725 ,1.37570 ,-0.47468 ,-4.65754 
403 ,73.3483 ,1.37749 ,-0.49863 ,-4.89259 
404 ,73.5247 ,1.37921 ,-0.51232 ,-5.02690 
405 ,73.7168 ,1.38117 ,-0.50206 ,-4.92617 
406 ,73.9088 ,1.38297 ,-0.51917 ,-5.09406 
407 ,74.0850 ,1.38482 ,-0.53628 ,-5.26195 
408 ,74.2768 ,1.38673 ,-0.52259 ,-5.12764 
409 ,74.4525 ,1.38851 ,-0.53970 ,-5.29553 
410 ,74.6290 ,1.39023 ,-0.55681 ,-5.46342 
411 ,74.8051 ,1.39201 ,-0.57392 ,-5.63131 
412 ,74.9812 ,1.39376 ,-0.57734 ,-5.66489 
413 ,75.1572 ,1.39552 ,-0.56708 ,-5.56415 
414 ,75.3493 ,1.39737 ,-0.58077 ,-5.69847 
415 ,75.5252 ,1.39918 ,-0.60130 ,-5.89994 
416 ,75.7015 ,1.40100 ,-0.60472 ,-5.93352 
417 ,75.8774 ,1.40271 ,-0.61156 ,-6.00067 
418 ,76.0695 ,1.40465 ,-0.62868 ,-6.16856 
419 ,76.2458 ,1.40642 ,-0.64236 ,-6.30288 
420 ,76.4217 ,1.40819 ,-0.63210 ,-6.20214 
421 ,76.5979 ,1.40992 ,-0.64921 ,-6.37003 
422 ,76.7739 ,1.41166 ,-0.64921 ,-6.37003 
423 ,76.9498 ,1.41344 ,-0.66974 ,-6.57150 
424 ,77.1421 ,1.41532 ,-0.67659 ,-6.63866 
425 ,77.3662 ,1.41749 ,-0.68685 ,-6.73940 
426 ,77.5420 ,1.41938 ,-0.70396 ,-6.90729 
427 ,77.7184 ,1.42116 ,-0.69712 ,-6.84013 
428 ,77.9105 ,1.42306 ,-0.70739 ,-6.94086 
429 ,78.0866 ,1.42486 ,-0.72450 ,-7.10876 
430 ,78.2786 ,1.42666 ,-0.73818 ,-7.24307 
431 ,78.4545 ,1.42854 ,-0.72450 ,-7.10876 
432 ,78.6307 ,1.43029 ,-0.74161 ,-7.27665 
433 ,78.8228 ,1.43217 ,-0.75530 ,-7.41096 
434 ,78.9986 ,1.43396 ,-0.76556 ,-7.51170 
435 ,79.1749 ,1.43569 ,-0.76214 ,-7.47812 
436 ,79.3510 ,1.43751 ,-0.78952 ,-7.74674 
437 ,79.5431 ,1.43929 ,-0.78952 ,-7.74674 
438 ,79.7189 ,1.44116 ,-0.78267 ,-7.67959 
439 ,79.8953 ,1.44294 ,-0.78267 ,-7.67959 
