Data stamp = , 02-04-2022 06:42:17 808

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8198 ,1.09226 ,1.31854 ,12.93749 
245 ,45.0119 ,1.09417 ,1.29458 ,12.70244 
246 ,45.1881 ,1.09598 ,1.26036 ,12.36666 
247 ,45.3641 ,1.09773 ,1.27747 ,12.53455 
248 ,45.5404 ,1.09955 ,1.26720 ,12.43381 
249 ,45.7322 ,1.10133 ,1.25009 ,12.26592 
250 ,45.9083 ,1.10317 ,1.21929 ,11.96372 
251 ,46.0845 ,1.10494 ,1.22614 ,12.03088 
252 ,46.2606 ,1.10672 ,1.20903 ,11.86298 
253 ,46.4367 ,1.10849 ,1.18507 ,11.62794 
254 ,46.6288 ,1.11041 ,1.16796 ,11.46004 
255 ,46.8208 ,1.11230 ,1.17138 ,11.49362 
256 ,46.9967 ,1.11401 ,1.15770 ,11.35931 
257 ,47.1890 ,1.11604 ,1.12005 ,10.98995 
258 ,47.3650 ,1.11776 ,1.13032 ,11.09068 
259 ,47.5412 ,1.11952 ,1.12005 ,10.98995 
260 ,47.7169 ,1.12125 ,1.09952 ,10.78848 
261 ,47.8932 ,1.12303 ,1.08241 ,10.62059 
262 ,48.0532 ,1.12474 ,1.06872 ,10.48627 
263 ,48.2453 ,1.12652 ,1.06530 ,10.45270 
264 ,48.4214 ,1.12832 ,1.05503 ,10.35196 
265 ,48.6295 ,1.13031 ,1.03792 ,10.18407 
266 ,48.8056 ,1.13217 ,1.01396 ,9.94902 
267 ,48.9814 ,1.13393 ,1.01396 ,9.94902 
268 ,49.1736 ,1.13576 ,0.97632 ,9.57966 
269 ,49.3497 ,1.13756 ,0.97290 ,9.54608 
270 ,49.5259 ,1.13937 ,0.98317 ,9.64682 
271 ,49.7020 ,1.14112 ,0.95579 ,9.37819 
272 ,49.8940 ,1.14303 ,0.94552 ,9.27745 
273 ,50.0698 ,1.14478 ,0.92157 ,9.04241 
274 ,50.2462 ,1.14656 ,0.90788 ,8.90809 
275 ,50.4382 ,1.14845 ,0.90446 ,8.87451 
276 ,50.6143 ,1.15027 ,0.87708 ,8.60589 
277 ,50.8061 ,1.15215 ,0.87023 ,8.53873 
278 ,50.9825 ,1.15393 ,0.87023 ,8.53873 
279 ,51.1743 ,1.15575 ,0.83943 ,8.23653 
280 ,51.3507 ,1.15756 ,0.82575 ,8.10221 
281 ,51.5266 ,1.15940 ,0.82232 ,8.06864 
282 ,51.7025 ,1.16113 ,0.81890 ,8.03506 
283 ,51.8948 ,1.16298 ,0.78468 ,7.69927 
284 ,52.0709 ,1.16472 ,0.77441 ,7.59854 
285 ,52.2786 ,1.16672 ,0.77441 ,7.59854 
286 ,52.4550 ,1.16861 ,0.74704 ,7.32991 
287 ,52.6312 ,1.17032 ,0.74019 ,7.26276 
288 ,52.8390 ,1.17236 ,0.72650 ,7.12844 
289 ,53.0153 ,1.17424 ,0.72650 ,7.12844 
290 ,53.1910 ,1.17594 ,0.69228 ,6.79266 
291 ,53.3675 ,1.17776 ,0.67859 ,6.65835 
292 ,53.5591 ,1.17964 ,0.68544 ,6.72550 
293 ,53.7354 ,1.18144 ,0.67175 ,6.59119 
294 ,53.9595 ,1.18345 ,0.65806 ,6.45688 
295 ,54.1517 ,1.18556 ,0.62042 ,6.08752 
296 ,54.3278 ,1.18741 ,0.63410 ,6.22183 
297 ,54.5040 ,1.18910 ,0.61699 ,6.05394 
298 ,54.6800 ,1.19085 ,0.61357 ,6.02036 
299 ,54.8560 ,1.19263 ,0.58962 ,5.78531 
300 ,55.0320 ,1.19434 ,0.56566 ,5.55026 
301 ,55.2082 ,1.19613 ,0.56566 ,5.55026 
302 ,55.3683 ,1.19783 ,0.54855 ,5.38237 
303 ,55.5282 ,1.19947 ,0.53828 ,5.28164 
304 ,55.7044 ,1.20107 ,0.53144 ,5.21448 
305 ,55.8805 ,1.20283 ,0.51775 ,5.08017 
306 ,56.0726 ,1.20477 ,0.48695 ,4.77796 
307 ,56.2647 ,1.20667 ,0.47668 ,4.67723 
308 ,56.4407 ,1.20850 ,0.48695 ,4.77796 
309 ,56.6165 ,1.21019 ,0.46300 ,4.54291 
310 ,56.7930 ,1.21196 ,0.44588 ,4.37502 
311 ,56.9687 ,1.21375 ,0.42193 ,4.13997 
312 ,57.1611 ,1.21565 ,0.41851 ,4.10640 
313 ,57.3371 ,1.21745 ,0.41851 ,4.10640 
314 ,57.5292 ,1.21932 ,0.39797 ,3.90493 
315 ,57.7053 ,1.22107 ,0.38771 ,3.80419 
316 ,57.8814 ,1.22286 ,0.38429 ,3.77061 
317 ,58.0574 ,1.22462 ,0.37402 ,3.66988 
318 ,58.2336 ,1.22642 ,0.34664 ,3.40125 
319 ,58.4256 ,1.22822 ,0.32953 ,3.23336 
320 ,58.5855 ,1.23005 ,0.34322 ,3.36767 
321 ,58.7617 ,1.23168 ,0.33980 ,3.33410 
322 ,58.9538 ,1.23353 ,0.30215 ,2.96473 
323 ,59.1298 ,1.23531 ,0.30215 ,2.96473 
324 ,59.3217 ,1.23725 ,0.30215 ,2.96473 
325 ,59.4980 ,1.23898 ,0.27478 ,2.69611 
326 ,59.6739 ,1.24083 ,0.25767 ,2.52822 
327 ,59.8500 ,1.24257 ,0.25082 ,2.46106 
328 ,60.0262 ,1.24430 ,0.24398 ,2.39390 
329 ,60.2023 ,1.24602 ,0.23371 ,2.29317 
330 ,60.3784 ,1.24781 ,0.20976 ,2.05812 
331 ,60.5546 ,1.24961 ,0.18922 ,1.85665 
332 ,60.7306 ,1.25136 ,0.18922 ,1.85665 
333 ,60.9067 ,1.25315 ,0.19607 ,1.92381 
334 ,61.0827 ,1.25491 ,0.17553 ,1.72234 
335 ,61.2589 ,1.25665 ,0.17211 ,1.68876 
336 ,61.4508 ,1.25845 ,0.14473 ,1.42013 
337 ,61.6745 ,1.26063 ,0.13447 ,1.31940 
338 ,61.8511 ,1.26256 ,0.11736 ,1.15151 
339 ,62.0429 ,1.26452 ,0.12078 ,1.18508 
340 ,62.2351 ,1.26628 ,0.10025 ,0.98361 
341 ,62.4272 ,1.26831 ,0.09682 ,0.95004 
342 ,62.6193 ,1.27017 ,0.06260 ,0.61425 
343 ,62.7954 ,1.27202 ,0.06602 ,0.64783 
344 ,62.9874 ,1.27395 ,0.06602 ,0.64783 
345 ,63.1633 ,1.27568 ,0.05576 ,0.54710 
346 ,63.3396 ,1.27746 ,0.02838 ,0.27847 
347 ,63.5316 ,1.27921 ,0.01127 ,0.11058 
348 ,63.7233 ,1.28124 ,0.01811 ,0.17773 
349 ,63.8997 ,1.28303 ,0.00100 ,0.00984 
350 ,64.0759 ,1.28481 ,-0.01611 ,-0.15805 
351 ,64.2521 ,1.28656 ,-0.03664 ,-0.35952 
352 ,64.4440 ,1.28845 ,-0.02980 ,-0.29236 
353 ,64.6202 ,1.29023 ,-0.04006 ,-0.39310 
354 ,64.8121 ,1.29211 ,-0.06744 ,-0.66172 
355 ,65.0044 ,1.29405 ,-0.05033 ,-0.49383 
356 ,65.1803 ,1.29584 ,-0.07086 ,-0.69530 
357 ,65.3564 ,1.29759 ,-0.09824 ,-0.96393 
358 ,65.5487 ,1.29947 ,-0.09140 ,-0.89677 
359 ,65.7246 ,1.30129 ,-0.09482 ,-0.93035 
360 ,65.9003 ,1.30306 ,-0.12219 ,-1.19898 
361 ,66.0766 ,1.30480 ,-0.13246 ,-1.29971 
362 ,66.2687 ,1.30673 ,-0.13588 ,-1.33329 
363 ,66.4449 ,1.30848 ,-0.13588 ,-1.33329 
364 ,66.6209 ,1.31026 ,-0.14957 ,-1.46760 
365 ,66.7970 ,1.31198 ,-0.16668 ,-1.63549 
366 ,66.9729 ,1.31372 ,-0.17695 ,-1.73623 
367 ,67.1651 ,1.31558 ,-0.18379 ,-1.80338 
368 ,67.3411 ,1.31741 ,-0.18722 ,-1.83696 
369 ,67.5174 ,1.31919 ,-0.20775 ,-2.03843 
370 ,67.6934 ,1.32097 ,-0.22486 ,-2.20632 
371 ,67.8696 ,1.32269 ,-0.22828 ,-2.23990 
372 ,68.0454 ,1.32447 ,-0.21802 ,-2.13917 
373 ,68.2216 ,1.32620 ,-0.24197 ,-2.37422 
374 ,68.3977 ,1.32801 ,-0.24539 ,-2.40779 
375 ,68.5737 ,1.32976 ,-0.26250 ,-2.57569 
376 ,68.7659 ,1.33167 ,-0.24197 ,-2.37422 
377 ,68.9581 ,1.33355 ,-0.28304 ,-2.77716 
378 ,69.1340 ,1.33544 ,-0.26935 ,-2.64284 
379 ,69.3101 ,1.33712 ,-0.28646 ,-2.81073 
380 ,69.4862 ,1.33890 ,-0.28646 ,-2.81073 
381 ,69.6622 ,1.34067 ,-0.31726 ,-3.11294 
382 ,69.8545 ,1.34254 ,-0.31726 ,-3.11294 
383 ,70.0623 ,1.34445 ,-0.32068 ,-3.14652 
384 ,70.2385 ,1.34636 ,-0.34464 ,-3.38156 
385 ,70.4305 ,1.34828 ,-0.33779 ,-3.31441 
386 ,70.6066 ,1.35008 ,-0.35148 ,-3.44872 
387 ,70.8146 ,1.35197 ,-0.37544 ,-3.68377 
388 ,70.9908 ,1.35388 ,-0.37544 ,-3.68377 
389 ,71.1665 ,1.35570 ,-0.37544 ,-3.68377 
390 ,71.3429 ,1.35745 ,-0.38228 ,-3.75093 
391 ,71.5188 ,1.35917 ,-0.40966 ,-4.01955 
392 ,71.6949 ,1.36092 ,-0.42335 ,-4.15387 
393 ,71.8711 ,1.36270 ,-0.42335 ,-4.15387 
394 ,72.0471 ,1.36451 ,-0.43361 ,-4.25460 
395 ,72.2231 ,1.36625 ,-0.43361 ,-4.25460 
396 ,72.3992 ,1.36799 ,-0.45072 ,-4.42249 
397 ,72.5751 ,1.36977 ,-0.46099 ,-4.52323 
398 ,72.7516 ,1.37152 ,-0.47126 ,-4.62396 
399 ,72.9274 ,1.37325 ,-0.46099 ,-4.52323 
400 ,73.1036 ,1.37501 ,-0.46441 ,-4.55681 
401 ,73.2795 ,1.37681 ,-0.48837 ,-4.79185 
402 ,73.4717 ,1.37861 ,-0.49863 ,-4.89259 
403 ,73.6799 ,1.38076 ,-0.50890 ,-4.99332 
404 ,73.8718 ,1.38271 ,-0.51574 ,-5.06048 
405 ,74.0480 ,1.38446 ,-0.49521 ,-4.85901 
406 ,74.2241 ,1.38624 ,-0.52259 ,-5.12764 
407 ,74.4001 ,1.38796 ,-0.54654 ,-5.36268 
408 ,74.5762 ,1.38974 ,-0.54997 ,-5.39626 
409 ,74.7684 ,1.39159 ,-0.54654 ,-5.36268 
410 ,74.9604 ,1.39363 ,-0.57734 ,-5.66489 
411 ,75.1528 ,1.39549 ,-0.56708 ,-5.56415 
412 ,75.3286 ,1.39730 ,-0.57734 ,-5.66489 
413 ,75.4885 ,1.39901 ,-0.60130 ,-5.89994 
414 ,75.6647 ,1.40061 ,-0.59788 ,-5.86636 
415 ,75.8407 ,1.40246 ,-0.60814 ,-5.96709 
416 ,76.0328 ,1.40431 ,-0.61841 ,-6.06783 
417 ,76.2089 ,1.40613 ,-0.61841 ,-6.06783 
418 ,76.4330 ,1.40806 ,-0.63552 ,-6.23572 
419 ,76.6247 ,1.41023 ,-0.63210 ,-6.20214 
420 ,76.8009 ,1.41199 ,-0.65605 ,-6.43719 
421 ,76.9771 ,1.41374 ,-0.67316 ,-6.60508 
422 ,77.1535 ,1.41548 ,-0.66632 ,-6.53793 
423 ,77.3449 ,1.41744 ,-0.68001 ,-6.67224 
424 ,77.5209 ,1.41916 ,-0.69370 ,-6.80655 
425 ,77.6971 ,1.42094 ,-0.70396 ,-6.90729 
426 ,77.8736 ,1.42275 ,-0.69712 ,-6.84013 
427 ,78.0816 ,1.42475 ,-0.72107 ,-7.07518 
428 ,78.2577 ,1.42657 ,-0.72792 ,-7.14233 
429 ,78.4178 ,1.42824 ,-0.72792 ,-7.14233 
430 ,78.5935 ,1.42985 ,-0.73818 ,-7.24307 
431 ,78.7700 ,1.43167 ,-0.73476 ,-7.20949 
432 ,78.9619 ,1.43356 ,-0.76898 ,-7.54527 
433 ,79.1381 ,1.43537 ,-0.76556 ,-7.51170 
434 ,79.3142 ,1.43714 ,-0.78267 ,-7.67959 
435 ,79.5062 ,1.43897 ,-0.76898 ,-7.54527 
436 ,79.6659 ,1.44072 ,-0.78610 ,-7.71317 
437 ,79.8425 ,1.44240 ,-0.78952 ,-7.74674 
438 ,80.0342 ,1.44432 ,-0.80663 ,-7.91464 
