Data stamp = , 02-04-2022 17:25:10 044

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5509 ,1.08973 ,1.29116 ,12.66886 
245 ,44.7271 ,1.09140 ,1.26720 ,12.43381 
246 ,44.8871 ,1.09314 ,1.23298 ,12.09803 
247 ,45.0633 ,1.09481 ,1.22956 ,12.06445 
248 ,45.2552 ,1.09665 ,1.22956 ,12.06445 
249 ,45.4314 ,1.09843 ,1.21929 ,11.96372 
250 ,45.6074 ,1.10025 ,1.19534 ,11.72867 
251 ,45.7837 ,1.10199 ,1.17823 ,11.56078 
252 ,45.9757 ,1.10385 ,1.17138 ,11.49362 
253 ,46.1674 ,1.10582 ,1.14743 ,11.25857 
254 ,46.3437 ,1.10758 ,1.13374 ,11.12426 
255 ,46.5196 ,1.10932 ,1.13032 ,11.09068 
256 ,46.6955 ,1.11108 ,1.11663 ,10.95637 
257 ,46.8720 ,1.11286 ,1.11663 ,10.95637 
258 ,47.0641 ,1.11483 ,1.08241 ,10.62059 
259 ,47.2398 ,1.11653 ,1.06530 ,10.45270 
260 ,47.4163 ,1.11830 ,1.07214 ,10.51985 
261 ,47.5925 ,1.12009 ,1.07214 ,10.51985 
262 ,47.7843 ,1.12192 ,1.04134 ,10.21765 
263 ,47.9605 ,1.12373 ,1.02423 ,10.04976 
264 ,48.1366 ,1.12548 ,1.02081 ,10.01618 
265 ,48.3123 ,1.12730 ,1.01739 ,9.98260 
266 ,48.4888 ,1.12901 ,0.99343 ,9.74755 
267 ,48.6647 ,1.13076 ,0.96605 ,9.47892 
268 ,48.8408 ,1.13254 ,0.97632 ,9.57966 
269 ,49.0168 ,1.13433 ,0.95921 ,9.41177 
270 ,49.1930 ,1.13609 ,0.95921 ,9.41177 
271 ,49.4009 ,1.13807 ,0.93525 ,9.17672 
272 ,49.5772 ,1.13990 ,0.92841 ,9.10956 
273 ,49.7533 ,1.14167 ,0.91130 ,8.94167 
274 ,49.9290 ,1.14348 ,0.89077 ,8.74020 
275 ,50.0890 ,1.14516 ,0.87708 ,8.60589 
276 ,50.2653 ,1.14679 ,0.85997 ,8.43800 
277 ,50.4575 ,1.14864 ,0.87023 ,8.53873 
278 ,50.6497 ,1.15052 ,0.85997 ,8.43800 
279 ,50.8256 ,1.15243 ,0.81890 ,8.03506 
280 ,51.0338 ,1.15437 ,0.82917 ,8.13579 
281 ,51.2098 ,1.15629 ,0.80179 ,7.86717 
282 ,51.4020 ,1.15817 ,0.80521 ,7.90074 
283 ,51.5780 ,1.15998 ,0.79495 ,7.80001 
284 ,51.7697 ,1.16183 ,0.77099 ,7.56496 
285 ,51.9462 ,1.16361 ,0.74704 ,7.32991 
286 ,52.1221 ,1.16539 ,0.73335 ,7.19560 
287 ,52.2982 ,1.16709 ,0.73335 ,7.19560 
288 ,52.4745 ,1.16889 ,0.72992 ,7.16202 
289 ,52.6664 ,1.17069 ,0.68886 ,6.75908 
290 ,52.8586 ,1.17268 ,0.69913 ,6.85982 
291 ,53.0345 ,1.17447 ,0.69570 ,6.82624 
292 ,53.2267 ,1.17626 ,0.66490 ,6.52403 
293 ,53.4187 ,1.17830 ,0.66490 ,6.52403 
294 ,53.5944 ,1.18004 ,0.63753 ,6.25541 
295 ,53.7708 ,1.18182 ,0.63068 ,6.18825 
296 ,53.9470 ,1.18358 ,0.61357 ,6.02036 
297 ,54.1230 ,1.18539 ,0.59304 ,5.81889 
298 ,54.2990 ,1.18712 ,0.60330 ,5.91962 
299 ,54.4751 ,1.18888 ,0.58962 ,5.78531 
300 ,54.6508 ,1.19060 ,0.56908 ,5.58384 
301 ,54.8274 ,1.19240 ,0.54855 ,5.38237 
302 ,55.0192 ,1.19426 ,0.55197 ,5.41595 
303 ,55.2115 ,1.19617 ,0.52459 ,5.14732 
304 ,55.4033 ,1.19820 ,0.51091 ,5.01301 
305 ,55.5797 ,1.19993 ,0.50748 ,4.97943 
306 ,55.7715 ,1.20181 ,0.48011 ,4.71081 
307 ,55.9638 ,1.20364 ,0.47668 ,4.67723 
308 ,56.1558 ,1.20569 ,0.46300 ,4.54291 
309 ,56.3320 ,1.20738 ,0.45957 ,4.50934 
310 ,56.5078 ,1.20919 ,0.42193 ,4.13997 
311 ,56.6842 ,1.21097 ,0.41166 ,4.03924 
312 ,56.8441 ,1.21269 ,0.41851 ,4.10640 
313 ,57.0203 ,1.21433 ,0.40482 ,3.97208 
314 ,57.1963 ,1.21602 ,0.39797 ,3.90493 
315 ,57.3885 ,1.21789 ,0.38086 ,3.73703 
316 ,57.5964 ,1.22002 ,0.35349 ,3.46841 
317 ,57.7727 ,1.22183 ,0.34664 ,3.40125 
318 ,57.9647 ,1.22376 ,0.32611 ,3.19978 
319 ,58.1727 ,1.22578 ,0.30900 ,3.03189 
320 ,58.3487 ,1.22757 ,0.29873 ,2.93116 
321 ,58.5248 ,1.22935 ,0.28504 ,2.79684 
322 ,58.7010 ,1.23111 ,0.28162 ,2.76326 
323 ,58.8767 ,1.23284 ,0.28504 ,2.79684 
324 ,59.0532 ,1.23465 ,0.27135 ,2.66253 
325 ,59.2452 ,1.23659 ,0.24740 ,2.42748 
326 ,59.4373 ,1.23844 ,0.24398 ,2.39390 
327 ,59.6294 ,1.24038 ,0.21660 ,2.12528 
328 ,59.8054 ,1.24216 ,0.21318 ,2.09170 
329 ,59.9650 ,1.24383 ,0.20633 ,2.02454 
330 ,60.1417 ,1.24548 ,0.18238 ,1.78949 
331 ,60.3177 ,1.24729 ,0.16869 ,1.65518 
332 ,60.4937 ,1.24907 ,0.16527 ,1.62160 
333 ,60.6697 ,1.25076 ,0.14473 ,1.42013 
334 ,60.8778 ,1.25283 ,0.14131 ,1.38655 
335 ,61.0539 ,1.25462 ,0.13447 ,1.31940 
336 ,61.2302 ,1.25637 ,0.12420 ,1.21866 
337 ,61.4061 ,1.25819 ,0.09340 ,0.91646 
338 ,61.5820 ,1.25993 ,0.08656 ,0.84930 
339 ,61.7743 ,1.26184 ,0.07971 ,0.78214 
340 ,61.9661 ,1.26373 ,0.06945 ,0.68141 
341 ,62.1423 ,1.26555 ,0.05918 ,0.58067 
342 ,62.3345 ,1.26732 ,0.06260 ,0.61425 
343 ,62.5265 ,1.26937 ,0.03522 ,0.34563 
344 ,62.7027 ,1.27113 ,0.01811 ,0.17773 
345 ,62.8949 ,1.27306 ,0.01127 ,0.11058 
346 ,63.0709 ,1.27482 ,0.00443 ,0.04342 
347 ,63.2630 ,1.27670 ,-0.02295 ,-0.22520 
348 ,63.4551 ,1.27864 ,-0.01269 ,-0.12447 
349 ,63.6473 ,1.28048 ,-0.04348 ,-0.42667 
350 ,63.8230 ,1.28230 ,-0.06402 ,-0.62814 
351 ,63.9993 ,1.28409 ,-0.05717 ,-0.56099 
352 ,64.1909 ,1.28591 ,-0.06744 ,-0.66172 
353 ,64.3675 ,1.28777 ,-0.08797 ,-0.86319 
354 ,64.5436 ,1.28956 ,-0.09824 ,-0.96393 
355 ,64.7196 ,1.29131 ,-0.10851 ,-1.06466 
356 ,64.8953 ,1.29306 ,-0.11193 ,-1.09824 
357 ,65.0716 ,1.29479 ,-0.12219 ,-1.19898 
358 ,65.2473 ,1.29658 ,-0.13588 ,-1.33329 
359 ,65.4237 ,1.29826 ,-0.14273 ,-1.40045 
360 ,65.5998 ,1.30007 ,-0.14615 ,-1.43402 
361 ,65.7760 ,1.30182 ,-0.16326 ,-1.60191 
362 ,65.9520 ,1.30359 ,-0.18037 ,-1.76981 
363 ,66.1442 ,1.30552 ,-0.19064 ,-1.87054 
364 ,66.3199 ,1.30728 ,-0.19064 ,-1.87054 
365 ,66.4962 ,1.30900 ,-0.19748 ,-1.93770 
366 ,66.6725 ,1.31077 ,-0.21802 ,-2.13917 
367 ,66.8642 ,1.31273 ,-0.22486 ,-2.20632 
368 ,67.0404 ,1.31447 ,-0.22828 ,-2.23990 
369 ,67.2165 ,1.31619 ,-0.23170 ,-2.27348 
370 ,67.3925 ,1.31795 ,-0.24881 ,-2.44137 
371 ,67.5687 ,1.31976 ,-0.25908 ,-2.54211 
372 ,67.7447 ,1.32152 ,-0.26935 ,-2.64284 
373 ,67.9208 ,1.32334 ,-0.27961 ,-2.74358 
374 ,68.0969 ,1.32499 ,-0.27619 ,-2.71000 
375 ,68.2888 ,1.32699 ,-0.31726 ,-3.11294 
376 ,68.4810 ,1.32885 ,-0.30015 ,-2.94505 
377 ,68.6730 ,1.33073 ,-0.31041 ,-3.04578 
378 ,68.8651 ,1.33261 ,-0.33779 ,-3.31441 
379 ,69.0412 ,1.33444 ,-0.33095 ,-3.24725 
380 ,69.2175 ,1.33624 ,-0.34806 ,-3.41514 
381 ,69.3934 ,1.33801 ,-0.34806 ,-3.41514 
382 ,69.5695 ,1.33977 ,-0.36517 ,-3.58303 
383 ,69.7616 ,1.34168 ,-0.35832 ,-3.51588 
384 ,69.9697 ,1.34360 ,-0.36859 ,-3.61661 
385 ,70.1617 ,1.34566 ,-0.38570 ,-3.78450 
386 ,70.3377 ,1.34748 ,-0.39939 ,-3.91882 
387 ,70.5135 ,1.34919 ,-0.41308 ,-4.05313 
388 ,70.6898 ,1.35094 ,-0.42335 ,-4.15387 
389 ,70.8819 ,1.35283 ,-0.41650 ,-4.08671 
390 ,71.0739 ,1.35477 ,-0.43361 ,-4.25460 
391 ,71.2499 ,1.35662 ,-0.44388 ,-4.35534 
392 ,71.4261 ,1.35830 ,-0.46783 ,-4.59038 
393 ,71.6180 ,1.36016 ,-0.44730 ,-4.38891 
394 ,71.8102 ,1.36217 ,-0.47810 ,-4.69112 
395 ,72.0022 ,1.36400 ,-0.47468 ,-4.65754 
396 ,72.1783 ,1.36585 ,-0.48837 ,-4.79185 
397 ,72.3546 ,1.36758 ,-0.49179 ,-4.82543 
398 ,72.5465 ,1.36952 ,-0.50548 ,-4.95975 
399 ,72.7227 ,1.37124 ,-0.52601 ,-5.16121 
400 ,72.8984 ,1.37302 ,-0.50548 ,-4.95975 
401 ,73.0747 ,1.37477 ,-0.52943 ,-5.19479 
402 ,73.2669 ,1.37663 ,-0.55681 ,-5.46342 
403 ,73.4430 ,1.37851 ,-0.56365 ,-5.53058 
404 ,73.6188 ,1.38023 ,-0.55681 ,-5.46342 
405 ,73.7952 ,1.38200 ,-0.55681 ,-5.46342 
406 ,73.9872 ,1.38391 ,-0.59103 ,-5.79920 
407 ,74.1955 ,1.38596 ,-0.58077 ,-5.69847 
408 ,74.3874 ,1.38783 ,-0.59445 ,-5.83278 
409 ,74.5636 ,1.38971 ,-0.61156 ,-6.00067 
410 ,74.7556 ,1.39156 ,-0.58419 ,-5.73205 
411 ,74.9316 ,1.39329 ,-0.62525 ,-6.13499 
412 ,75.1077 ,1.39510 ,-0.64236 ,-6.30288 
413 ,75.2996 ,1.39704 ,-0.63894 ,-6.26930 
414 ,75.4757 ,1.39883 ,-0.62525 ,-6.13499 
415 ,75.6519 ,1.40059 ,-0.64921 ,-6.37003 
416 ,75.8279 ,1.40227 ,-0.66632 ,-6.53793 
417 ,76.0041 ,1.40408 ,-0.67316 ,-6.60508 
418 ,76.1962 ,1.40606 ,-0.66290 ,-6.50435 
419 ,76.3722 ,1.40778 ,-0.68343 ,-6.70582 
420 ,76.5643 ,1.40966 ,-0.69370 ,-6.80655 
421 ,76.7564 ,1.41156 ,-0.70396 ,-6.90729 
422 ,76.9323 ,1.41333 ,-0.71081 ,-6.97444 
423 ,77.1085 ,1.41510 ,-0.72107 ,-7.07518 
424 ,77.2847 ,1.41689 ,-0.74161 ,-7.27665 
425 ,77.4766 ,1.41878 ,-0.72450 ,-7.10876 
426 ,77.6530 ,1.42055 ,-0.74161 ,-7.27665 
427 ,77.8446 ,1.42241 ,-0.74503 ,-7.31023 
428 ,78.0210 ,1.42427 ,-0.76556 ,-7.51170 
429 ,78.2126 ,1.42622 ,-0.77583 ,-7.61243 
430 ,78.4047 ,1.42801 ,-0.77925 ,-7.64601 
431 ,78.5807 ,1.42983 ,-0.78610 ,-7.71317 
432 ,78.7570 ,1.43158 ,-0.79636 ,-7.81390 
433 ,78.9328 ,1.43333 ,-0.79978 ,-7.84748 
434 ,79.0930 ,1.43510 ,-0.81347 ,-7.98179 
435 ,79.2690 ,1.43671 ,-0.82716 ,-8.11611 
436 ,79.4615 ,1.43853 ,-0.84085 ,-8.25042 
437 ,79.6696 ,1.44063 ,-0.82374 ,-8.08253 
438 ,79.8457 ,1.44250 ,-0.85112 ,-8.35115 
