Data stamp = , 03-04-2022 15:15:49 133

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3341 ,1.03744 ,1.46569 ,14.38136 
245 ,44.5427 ,1.03934 ,1.47253 ,14.44851 
246 ,44.7346 ,1.04144 ,1.44858 ,14.21346 
247 ,44.9425 ,1.04349 ,1.42462 ,13.97842 
248 ,45.1186 ,1.04527 ,1.41778 ,13.91126 
249 ,45.2947 ,1.04699 ,1.39040 ,13.64263 
250 ,45.4708 ,1.04880 ,1.39383 ,13.67621 
251 ,45.6465 ,1.05055 ,1.38356 ,13.57548 
252 ,45.8390 ,1.05236 ,1.38356 ,13.57548 
253 ,46.0308 ,1.05437 ,1.33565 ,13.10538 
254 ,46.2067 ,1.05617 ,1.34934 ,13.23969 
255 ,46.3828 ,1.05789 ,1.32880 ,13.03822 
256 ,46.5749 ,1.05976 ,1.30143 ,12.76960 
257 ,46.7509 ,1.06155 ,1.28089 ,12.56813 
258 ,46.9433 ,1.06348 ,1.29116 ,12.66886 
259 ,47.1516 ,1.06555 ,1.28432 ,12.60171 
260 ,47.3437 ,1.06741 ,1.27063 ,12.46739 
261 ,47.5358 ,1.06938 ,1.24667 ,12.23235 
262 ,47.7276 ,1.07132 ,1.21929 ,11.96372 
263 ,47.8878 ,1.07305 ,1.22614 ,12.03088 
264 ,48.0637 ,1.07469 ,1.21929 ,11.96372 
265 ,48.2400 ,1.07645 ,1.18165 ,11.59436 
266 ,48.4159 ,1.07824 ,1.17138 ,11.49362 
267 ,48.5921 ,1.07995 ,1.15770 ,11.35931 
268 ,48.7841 ,1.08178 ,1.16112 ,11.39289 
269 ,48.9441 ,1.08362 ,1.13374 ,11.12426 
270 ,49.1362 ,1.08547 ,1.12005 ,10.98995 
271 ,49.3124 ,1.08716 ,1.11321 ,10.92279 
272 ,49.4885 ,1.08895 ,1.09952 ,10.78848 
273 ,49.6646 ,1.09067 ,1.08925 ,10.68774 
274 ,49.8567 ,1.09264 ,1.07556 ,10.55343 
275 ,50.0487 ,1.09455 ,1.06872 ,10.48627 
276 ,50.2409 ,1.09648 ,1.04819 ,10.28480 
277 ,50.4325 ,1.09831 ,1.03108 ,10.11691 
278 ,50.6090 ,1.10015 ,1.04134 ,10.21765 
279 ,50.7848 ,1.10188 ,1.03108 ,10.11691 
280 ,50.9608 ,1.10365 ,1.00028 ,9.81471 
281 ,51.1532 ,1.10556 ,0.98659 ,9.68039 
282 ,51.3453 ,1.10752 ,0.98317 ,9.64682 
283 ,51.5210 ,1.10930 ,0.97632 ,9.57966 
284 ,51.6973 ,1.11099 ,0.95237 ,9.34461 
285 ,51.8894 ,1.11299 ,0.93868 ,9.21030 
286 ,52.0815 ,1.11487 ,0.92499 ,9.07598 
287 ,52.2575 ,1.11662 ,0.90446 ,8.87451 
288 ,52.4656 ,1.11866 ,0.90446 ,8.87451 
289 ,52.6417 ,1.12042 ,0.88392 ,8.67305 
290 ,52.8178 ,1.12226 ,0.85997 ,8.43800 
291 ,52.9939 ,1.12398 ,0.85654 ,8.40442 
292 ,53.1860 ,1.12585 ,0.85654 ,8.40442 
293 ,53.3941 ,1.12783 ,0.83259 ,8.16937 
294 ,53.5700 ,1.12975 ,0.82917 ,8.13579 
295 ,53.7463 ,1.13152 ,0.81890 ,8.03506 
296 ,53.9221 ,1.13329 ,0.81206 ,7.96790 
297 ,54.0984 ,1.13503 ,0.77784 ,7.63212 
298 ,54.2902 ,1.13688 ,0.79495 ,7.80001 
299 ,54.4664 ,1.13873 ,0.77784 ,7.63212 
300 ,54.6425 ,1.14044 ,0.76415 ,7.49780 
301 ,54.8186 ,1.14226 ,0.73335 ,7.19560 
302 ,55.0107 ,1.14412 ,0.72650 ,7.12844 
303 ,55.2024 ,1.14611 ,0.72308 ,7.09486 
304 ,55.3786 ,1.14784 ,0.71281 ,6.99413 
305 ,55.5869 ,1.14982 ,0.70597 ,6.92697 
306 ,55.7625 ,1.15169 ,0.67175 ,6.59119 
307 ,55.9391 ,1.15341 ,0.65464 ,6.42330 
308 ,56.1311 ,1.15533 ,0.67175 ,6.59119 
309 ,56.2907 ,1.15707 ,0.66490 ,6.52403 
310 ,56.4673 ,1.15868 ,0.65121 ,6.38972 
311 ,56.6433 ,1.16055 ,0.60330 ,5.91962 
312 ,56.8195 ,1.16224 ,0.61015 ,5.98678 
313 ,57.0116 ,1.16405 ,0.59988 ,5.88605 
314 ,57.2035 ,1.16609 ,0.59988 ,5.88605 
315 ,57.3637 ,1.16778 ,0.58277 ,5.71815 
316 ,57.5558 ,1.16959 ,0.55882 ,5.48311 
317 ,57.7477 ,1.17148 ,0.55197 ,5.41595 
318 ,57.9238 ,1.17326 ,0.55882 ,5.48311 
319 ,58.1000 ,1.17498 ,0.54513 ,5.34879 
320 ,58.2760 ,1.17682 ,0.50748 ,4.97943 
321 ,58.4361 ,1.17851 ,0.51091 ,5.01301 
322 ,58.6122 ,1.18012 ,0.48695 ,4.77796 
323 ,58.7883 ,1.18192 ,0.50064 ,4.91228 
324 ,58.9963 ,1.18396 ,0.47326 ,4.64365 
325 ,59.1883 ,1.18582 ,0.47326 ,4.64365 
326 ,59.3644 ,1.18765 ,0.45957 ,4.50934 
327 ,59.5406 ,1.18942 ,0.45273 ,4.44218 
328 ,59.7326 ,1.19135 ,0.42193 ,4.13997 
329 ,59.9246 ,1.19329 ,0.43562 ,4.27429 
330 ,60.1005 ,1.19501 ,0.39797 ,3.90493 
331 ,60.2768 ,1.19683 ,0.39113 ,3.83777 
332 ,60.4687 ,1.19866 ,0.38771 ,3.80419 
333 ,60.6449 ,1.20043 ,0.38429 ,3.77061 
334 ,60.8530 ,1.20250 ,0.35349 ,3.46841 
335 ,61.0451 ,1.20448 ,0.36375 ,3.56914 
336 ,61.2211 ,1.20620 ,0.34664 ,3.40125 
337 ,61.3973 ,1.20801 ,0.31242 ,3.06547 
338 ,61.5893 ,1.20993 ,0.30900 ,3.03189 
339 ,61.7654 ,1.21164 ,0.31584 ,3.09905 
340 ,61.9576 ,1.21358 ,0.28162 ,2.76326 
341 ,62.1497 ,1.21551 ,0.28162 ,2.76326 
342 ,62.3255 ,1.21734 ,0.27820 ,2.72969 
343 ,62.5018 ,1.21903 ,0.26109 ,2.56179 
344 ,62.6777 ,1.22081 ,0.24398 ,2.39390 
345 ,62.8858 ,1.22277 ,0.24055 ,2.36032 
346 ,63.0619 ,1.22462 ,0.24740 ,2.42748 
347 ,63.2379 ,1.22636 ,0.20976 ,2.05812 
348 ,63.4140 ,1.22815 ,0.19607 ,1.92381 
349 ,63.6060 ,1.23003 ,0.19949 ,1.95738 
350 ,63.7822 ,1.23180 ,0.19264 ,1.89023 
351 ,63.9583 ,1.23363 ,0.17553 ,1.72234 
352 ,64.1503 ,1.23547 ,0.16185 ,1.58802 
353 ,64.3265 ,1.23726 ,0.15500 ,1.52087 
354 ,64.5185 ,1.23921 ,0.13789 ,1.35298 
355 ,64.7102 ,1.24108 ,0.13789 ,1.35298 
356 ,64.8867 ,1.24289 ,0.13105 ,1.28582 
357 ,65.0627 ,1.24468 ,0.12762 ,1.25224 
358 ,65.2544 ,1.24655 ,0.08998 ,0.88288 
359 ,65.4305 ,1.24832 ,0.06945 ,0.68141 
360 ,65.6070 ,1.25007 ,0.08314 ,0.81572 
361 ,65.7987 ,1.25204 ,0.06260 ,0.61425 
362 ,65.9751 ,1.25370 ,0.05576 ,0.54710 
363 ,66.1829 ,1.25567 ,0.03180 ,0.31205 
364 ,66.3593 ,1.25758 ,0.03522 ,0.34563 
365 ,66.5353 ,1.25940 ,0.00785 ,0.07700 
366 ,66.7435 ,1.26134 ,0.01127 ,0.11058 
367 ,66.9193 ,1.26332 ,-0.01269 ,-0.12447 
368 ,67.0955 ,1.26493 ,-0.02637 ,-0.25878 
369 ,67.2876 ,1.26679 ,-0.02295 ,-0.22520 
370 ,67.4636 ,1.26861 ,-0.01953 ,-0.19163 
371 ,67.6557 ,1.27052 ,-0.04691 ,-0.46025 
372 ,67.8317 ,1.27239 ,-0.04348 ,-0.42667 
373 ,68.0079 ,1.27406 ,-0.05717 ,-0.56099 
374 ,68.1999 ,1.27600 ,-0.06744 ,-0.66172 
375 ,68.3760 ,1.27772 ,-0.09140 ,-0.89677 
376 ,68.5521 ,1.27950 ,-0.10508 ,-1.03108 
377 ,68.7282 ,1.28131 ,-0.11193 ,-1.09824 
378 ,68.9202 ,1.28314 ,-0.12219 ,-1.19898 
379 ,69.0964 ,1.28497 ,-0.12219 ,-1.19898 
380 ,69.2883 ,1.28691 ,-0.13588 ,-1.33329 
381 ,69.4644 ,1.28860 ,-0.13588 ,-1.33329 
382 ,69.6405 ,1.29046 ,-0.15984 ,-1.56834 
383 ,69.8323 ,1.29233 ,-0.16668 ,-1.63549 
384 ,70.0083 ,1.29405 ,-0.17011 ,-1.66907 
385 ,70.1846 ,1.29581 ,-0.18037 ,-1.76981 
386 ,70.3768 ,1.29775 ,-0.19064 ,-1.87054 
387 ,70.5366 ,1.29950 ,-0.20775 ,-2.03843 
388 ,70.7126 ,1.30112 ,-0.21117 ,-2.07201 
389 ,70.9047 ,1.30295 ,-0.19748 ,-1.93770 
390 ,71.0807 ,1.30477 ,-0.22144 ,-2.17275 
391 ,71.2570 ,1.30657 ,-0.23513 ,-2.30706 
392 ,71.4654 ,1.30858 ,-0.23170 ,-2.27348 
393 ,71.6416 ,1.31043 ,-0.23855 ,-2.34064 
394 ,71.8173 ,1.31218 ,-0.26250 ,-2.57569 
395 ,71.9936 ,1.31391 ,-0.28646 ,-2.81073 
396 ,72.1851 ,1.31582 ,-0.27961 ,-2.74358 
397 ,72.3612 ,1.31759 ,-0.29330 ,-2.87789 
398 ,72.5376 ,1.31932 ,-0.28988 ,-2.84431 
399 ,72.7296 ,1.32130 ,-0.31726 ,-3.11294 
400 ,72.9218 ,1.32318 ,-0.30357 ,-2.97863 
401 ,73.0978 ,1.32493 ,-0.31726 ,-3.11294 
402 ,73.2740 ,1.32674 ,-0.35490 ,-3.48230 
403 ,73.4820 ,1.32866 ,-0.34464 ,-3.38156 
404 ,73.6902 ,1.33078 ,-0.36859 ,-3.61661 
405 ,73.8661 ,1.33264 ,-0.36859 ,-3.61661 
406 ,74.0423 ,1.33441 ,-0.37544 ,-3.68377 
407 ,74.2184 ,1.33610 ,-0.38570 ,-3.78450 
408 ,74.4105 ,1.33802 ,-0.39255 ,-3.85166 
409 ,74.5865 ,1.33986 ,-0.41308 ,-4.05313 
410 ,74.7785 ,1.34171 ,-0.40623 ,-3.98597 
411 ,74.9547 ,1.34355 ,-0.41308 ,-4.05313 
412 ,75.1466 ,1.34534 ,-0.44388 ,-4.35534 
413 ,75.3225 ,1.34720 ,-0.42335 ,-4.15387 
414 ,75.4988 ,1.34897 ,-0.43361 ,-4.25460 
415 ,75.6909 ,1.35086 ,-0.45414 ,-4.45607 
416 ,75.8669 ,1.35258 ,-0.46441 ,-4.55681 
417 ,76.0430 ,1.35436 ,-0.46441 ,-4.55681 
418 ,76.2030 ,1.35608 ,-0.47810 ,-4.69112 
419 ,76.3789 ,1.35770 ,-0.48837 ,-4.79185 
420 ,76.5712 ,1.35956 ,-0.49863 ,-4.89259 
421 ,76.7793 ,1.36166 ,-0.49179 ,-4.82543 
422 ,76.9712 ,1.36370 ,-0.52601 ,-5.16121 
423 ,77.1476 ,1.36547 ,-0.53285 ,-5.22837 
424 ,77.3235 ,1.36726 ,-0.52601 ,-5.16121 
425 ,77.4996 ,1.36907 ,-0.54997 ,-5.39626 
426 ,77.6757 ,1.37073 ,-0.55681 ,-5.46342 
427 ,77.8514 ,1.37248 ,-0.56708 ,-5.56415 
428 ,78.0599 ,1.37440 ,-0.56708 ,-5.56415 
429 ,78.2360 ,1.37637 ,-0.58077 ,-5.69847 
430 ,78.4119 ,1.37806 ,-0.59445 ,-5.83278 
431 ,78.5880 ,1.37981 ,-0.60130 ,-5.89994 
432 ,78.7800 ,1.38168 ,-0.59103 ,-5.79920 
433 ,78.9562 ,1.38348 ,-0.61499 ,-6.03425 
434 ,79.1323 ,1.38528 ,-0.63210 ,-6.20214 
435 ,79.3244 ,1.38717 ,-0.62525 ,-6.13499 
436 ,79.5004 ,1.38896 ,-0.63894 ,-6.26930 
437 ,79.6763 ,1.39070 ,-0.63894 ,-6.26930 
438 ,79.8685 ,1.39261 ,-0.66290 ,-6.50435 
439 ,80.0446 ,1.39436 ,-0.65263 ,-6.40361 
